date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,3.9945,4.1199,3.9901,4.05,118146
2023-04-28 00:00:00+00:00,4.03,4.15,3.9701,4.03,87269
2023-05-05 00:00:00+00:00,3.96,4.05,3.96,4.0,109681
2023-05-12 00:00:00+00:00,3.86,4.19,3.86,3.97,230052
2023-05-19 00:00:00+00:00,3.81,3.9,3.81,3.86,118448
2023-05-26 00:00:00+00:00,3.775,3.93,3.74,3.85,217559
2023-06-02 00:00:00+00:00,3.69,3.79,3.68,3.79,211246
2023-06-09 00:00:00+00:00,3.8,4.24,3.68,3.68,475523
2023-06-16 00:00:00+00:00,3.82,3.9,3.7018,3.8,115040
2023-06-23 00:00:00+00:00,4.0,4.0,3.77,3.81,87142
2023-06-30 00:00:00+00:00,3.98,4.0,3.89,3.94,86009
2023-07-07 00:00:00+00:00,3.91,4.0,3.9,4.0,48866
2023-07-14 00:00:00+00:00,3.82,4.0,3.78,3.92,86856
2023-07-21 00:00:00+00:00,3.91,3.97,3.8,3.81,105141
2023-07-28 00:00:00+00:00,3.94,4.0,3.9,3.9,81217
2023-08-04 00:00:00+00:00,3.85,3.99,3.82,3.94,122292
2023-08-11 00:00:00+00:00,4.0038,4.02,3.86,3.86,169486
2023-08-18 00:00:00+00:00,4.14,4.14,3.95,4.0,277142
2023-08-25 00:00:00+00:00,4.55,5.24,4.13,4.15,1045835
2023-09-01 00:00:00+00:00,4.51,4.89,4.4,4.58,320253
2023-09-08 00:00:00+00:00,4.23,4.6378,4.23,4.53,251638
2023-09-15 00:00:00+00:00,4.24,4.37,4.21,4.3,227201
2023-09-22 00:00:00+00:00,4.1601,4.32,4.14,4.24,250044
2023-09-29 00:00:00+00:00,4.34,4.4,4.11,4.16,103155
2023-10-06 00:00:00+00:00,4.15,4.29,4.1,4.29,114289
2023-10-13 00:00:00+00:00,4.02,4.29,3.93,4.1,185604
2023-10-20 00:00:00+00:00,4.13,4.16,4.0,4.12,98699
2023-10-27 00:00:00+00:00,4.01,4.2,4.01,4.11,116390
2023-11-03 00:00:00+00:00,3.98,4.07,3.98,4.05,93794
2023-11-10 00:00:00+00:00,4.3,4.43,3.98,3.98,170237
2023-11-17 00:00:00+00:00,4.62,4.68,4.314,4.33,226136
2023-11-24 00:00:00+00:00,4.93,4.93,4.5534,4.62,163612
2023-12-01 00:00:00+00:00,5.22,5.22,4.7535,4.93,249750
2023-12-08 00:00:00+00:00,5.02,5.48,5.0,5.24,420400
2023-12-15 00:00:00+00:00,5.29,5.41,4.88,5.0,291368
2023-12-22 00:00:00+00:00,5.18,5.4522,5.11,5.33,243156
2023-12-29 00:00:00+00:00,5.29,5.39,5.002,5.06,213095
2024-01-05 00:00:00+00:00,5.21,5.51,5.2,5.33,332360
2024-01-12 00:00:00+00:00,5.25,5.45,5.2,5.23,303929
2024-01-19 00:00:00+00:00,5.01,5.32,4.76,5.22,532292
2024-01-26 00:00:00+00:00,4.98,5.1023,4.87,5.06,252299
2024-02-02 00:00:00+00:00,5.1,5.19,4.89,4.91,249425
2024-02-09 00:00:00+00:00,5.07,5.15,4.81,5.07,221958
2024-02-16 00:00:00+00:00,5.37,5.37,5.0,5.02,268205
2024-02-23 00:00:00+00:00,5.45,5.46,5.305,5.37,230880
2024-03-01 00:00:00+00:00,5.75,5.798,5.43,5.45,316664
2024-03-08 00:00:00+00:00,5.93,6.0,5.58,5.78,256753
2024-03-15 00:00:00+00:00,5.74,6.25,5.63,5.95,444289
2024-03-22 00:00:00+00:00,6.67,6.75,5.642,5.73,514888
2024-03-29 00:00:00+00:00,6.24,6.69,6.12,6.6,317993
2024-04-05 00:00:00+00:00,6.48,6.92,6.1806,6.23,546141
2024-04-12 00:00:00+00:00,5.96,6.91,5.699,6.46,344650
2024-04-19 00:00:00+00:00,6.16,6.2,5.75,5.96,191414
2024-04-26 00:00:00+00:00,6.15,6.24,5.81,6.09,116457
2024-05-03 00:00:00+00:00,6.09,6.15,5.84,6.15,137357
2024-05-10 00:00:00+00:00,5.13,6.35,5.13,6.09,446924
2024-05-17 00:00:00+00:00,4.81,5.09,4.7,5.08,486729
2024-05-24 00:00:00+00:00,5.08,5.29,4.71,4.79,452059
2024-05-31 00:00:00+00:00,5.0,5.35,4.985,5.08,185875
2024-06-07 00:00:00+00:00,4.87,5.08,4.64,5.01,290915
2024-06-14 00:00:00+00:00,4.9,5.146,4.85,4.85,184878
2024-06-21 00:00:00+00:00,5.65,5.74,5.16,5.3,434211
2024-06-28 00:00:00+00:00,5.5,5.68,5.35,5.65,149632
2024-07-05 00:00:00+00:00,5.72,5.9999,5.41,5.55,204791
2024-07-12 00:00:00+00:00,5.8,5.8965,5.46,5.79,130363
2024-07-19 00:00:00+00:00,5.95,5.99,5.75,5.81,106706
2024-07-26 00:00:00+00:00,6.06,6.18,5.78,5.95,148267
2024-08-02 00:00:00+00:00,5.44,6.07,5.42,6.07,174772
2024-08-09 00:00:00+00:00,5.41,5.59,5.11,5.4,127661
2024-08-16 00:00:00+00:00,5.97,6.0,5.3501,5.44,172709
2024-08-23 00:00:00+00:00,6.36,6.44,5.85,5.97,279302
2024-08-30 00:00:00+00:00,5.96,6.38,5.92,6.38,127217
2024-09-06 00:00:00+00:00,5.75,5.95,5.69,5.95,104142
2024-09-13 00:00:00+00:00,5.67,5.7945,5.36,5.79,130971
2024-09-20 00:00:00+00:00,5.95,6.04,5.41,5.64,143772
2024-09-27 00:00:00+00:00,5.69,5.94,5.55,5.94,132248
2024-10-04 00:00:00+00:00,5.65,6.1,5.61,5.75,124914
2024-10-11 00:00:00+00:00,5.75,5.85,5.6401,5.65,47686
2024-10-18 00:00:00+00:00,5.94,6.0,5.775,5.79,60518
2024-10-25 00:00:00+00:00,5.93,6.01,5.8491,5.9,107817
2024-11-01 00:00:00+00:00,5.51,6.0,5.4489,5.9,108314
2024-11-08 00:00:00+00:00,5.62,5.99,5.4,5.4,106589
2024-11-15 00:00:00+00:00,5.23,5.52,5.2,5.4,153188
2024-11-22 00:00:00+00:00,5.41,5.46,5.18,5.21,132942
2024-11-29 00:00:00+00:00,5.3,5.4699,5.22,5.4,60443
2024-12-06 00:00:00+00:00,5.38,5.4548,4.76,5.33,315677
2024-12-13 00:00:00+00:00,5.25,5.4,5.15,5.32,138752
2024-12-20 00:00:00+00:00,5.37,5.4,5.02,5.18,205021
2024-12-27 00:00:00+00:00,5.25,5.41,5.0774,5.4,101327
2025-01-03 00:00:00+00:00,5.66,5.92,5.13,5.13,228993
2025-01-10 00:00:00+00:00,5.77,6.05,5.55,5.65,261708
2025-01-17 00:00:00+00:00,5.5,5.7218,5.5,5.69,64573
2025-01-24 00:00:00+00:00,5.42,5.6439,5.3,5.54,115610
2025-01-31 00:00:00+00:00,5.35,5.52,5.21,5.25,114856
2025-02-07 00:00:00+00:00,5.4832,5.59,5.27,5.3,95634
2025-02-14 00:00:00+00:00,5.36,5.4899,5.28,5.3878,62492
2025-02-21 00:00:00+00:00,5.62,6.2,5.35,5.4,305820
2025-02-28 00:00:00+00:00,5.4,5.66,5.15,5.66,157363
2025-03-07 00:00:00+00:00,5.28,5.44,5.18,5.39,112604
2025-03-14 00:00:00+00:00,5.15,5.44,5.05,5.26,109326
2025-03-21 00:00:00+00:00,5.02,5.1999,5.02,5.12,147054
2025-03-28 00:00:00+00:00,5.02,5.182,5.0,5.01,84557
2025-04-04 00:00:00+00:00,4.38,5.05,4.26,5.02,260269
2025-04-11 00:00:00+00:00,4.16,4.46,4.06,4.3,147901
2025-04-18 00:00:00+00:00,4.29,4.42,4.2153,4.24,45774
2025-04-25 00:00:00+00:00,4.4656,4.56,4.25,4.37,77577
2025-05-02 00:00:00+00:00,4.4171,4.4895,4.3,4.38,54499
2025-05-09 00:00:00+00:00,4.68,4.69,4.36,4.36,50371
