date,Open,High,Low,Close,Volume
2025-01-13 20:45:00+00:00,6.585,6.605,6.585,6.6,1099.0
2025-01-14 14:30:00+00:00,6.6,6.66,6.6,6.655,901.0
2025-01-14 14:45:00+00:00,6.655,6.69,6.63,6.635,631.0
2025-01-14 15:00:00+00:00,6.635,6.655,6.635,6.64,757.0
2025-01-14 15:15:00+00:00,6.645,6.65,6.635,6.64,432.0
2025-01-14 15:30:00+00:00,6.645,6.66,6.64,6.66,0.0
2025-01-14 15:45:00+00:00,6.655,6.66,6.645,6.66,0.0
2025-01-14 16:00:00+00:00,6.655,6.675,6.65,6.66,3.0
2025-01-14 16:15:00+00:00,6.66,6.67,6.645,6.66,4.0
2025-01-14 16:30:00+00:00,6.65,6.655,6.645,6.65,92.0
2025-01-14 16:45:00+00:00,6.635,6.65,6.625,6.63,214.0
2025-01-14 17:00:00+00:00,6.625,6.63,6.605,6.615,648.0
2025-01-14 17:15:00+00:00,6.615,6.63,6.61,6.615,25.0
2025-01-14 17:30:00+00:00,6.61,6.62,6.605,6.62,0.0
2025-01-14 17:45:00+00:00,6.62,6.63,6.605,6.61,12.0
2025-01-14 18:00:00+00:00,6.605,6.61,6.605,6.61,0.0
2025-01-14 18:15:00+00:00,6.61,6.62,6.605,6.62,273.0
2025-01-14 18:30:00+00:00,6.62,6.635,6.61,6.635,34.0
2025-01-14 18:45:00+00:00,6.635,6.65,6.635,6.65,34.0
2025-01-14 19:00:00+00:00,6.64,6.645,6.63,6.64,114.0
2025-01-14 19:15:00+00:00,6.645,6.645,6.635,6.635,103.0
2025-01-14 19:30:00+00:00,6.635,6.64,6.63,6.64,300.0
2025-01-14 19:45:00+00:00,6.635,6.64,6.625,6.64,1.0
2025-01-14 20:00:00+00:00,6.635,6.64,6.615,6.625,300.0
2025-01-14 20:15:00+00:00,6.625,6.64,6.62,6.635,529.0
2025-01-14 20:30:00+00:00,6.64,6.645,6.63,6.64,579.0
2025-01-14 20:45:00+00:00,6.64,6.665,6.63,6.645,2017.0
2025-01-15 14:30:00+00:00,6.645,6.815,6.645,6.765,460.0
2025-01-15 14:45:00+00:00,6.775,6.795,6.765,6.77,203.0
2025-01-15 15:00:00+00:00,6.775,6.78,6.735,6.77,1170.0
2025-01-15 15:15:00+00:00,6.78,6.79,6.75,6.775,369.0
2025-01-15 15:30:00+00:00,6.775,6.785,6.745,6.755,670.0
2025-01-15 15:45:00+00:00,6.75,6.755,6.73,6.735,132.0
2025-01-15 16:00:00+00:00,6.735,6.75,6.715,6.735,103.0
2025-01-15 16:15:00+00:00,6.74,6.745,6.715,6.735,35.0
2025-01-15 16:30:00+00:00,6.735,6.735,6.73,6.73,46.0
2025-01-15 16:45:00+00:00,6.735,6.74,6.73,6.735,198.0
2025-01-15 17:00:00+00:00,6.735,6.76,6.735,6.755,197.0
2025-01-15 17:15:00+00:00,6.755,6.76,6.735,6.745,74.0
2025-01-15 17:30:00+00:00,6.745,6.755,6.745,6.745,86.0
2025-01-15 17:45:00+00:00,6.75,6.755,6.745,6.745,0.0
2025-01-15 18:00:00+00:00,6.745,6.745,6.735,6.735,36.0
2025-01-15 18:15:00+00:00,6.735,6.75,6.735,6.745,148.0
2025-01-15 18:30:00+00:00,6.745,6.745,6.73,6.735,40.0
2025-01-15 18:45:00+00:00,6.735,6.755,6.73,6.755,422.0
2025-01-15 19:00:00+00:00,6.755,6.755,6.735,6.735,250.0
2025-01-15 19:15:00+00:00,6.735,6.745,6.73,6.74,347.0
2025-01-15 19:30:00+00:00,6.745,6.755,6.74,6.745,339.0
2025-01-15 19:45:00+00:00,6.745,6.755,6.74,6.745,302.0
2025-01-15 20:00:00+00:00,6.745,6.75,6.735,6.745,59.0
2025-01-15 20:15:00+00:00,6.745,6.755,6.735,6.735,409.0
2025-01-15 20:30:00+00:00,6.74,6.75,6.715,6.725,549.0
2025-01-15 20:45:00+00:00,6.725,6.77,6.725,6.77,3635.0
2025-01-16 14:30:00+00:00,6.77,6.87,6.77,6.85,200.0
2025-01-16 14:45:00+00:00,6.85,6.85,6.78,6.78,277.0
2025-01-16 15:00:00+00:00,6.78,6.82,6.77,6.81,30.0
2025-01-16 15:15:00+00:00,6.81,6.815,6.805,6.81,453.0
2025-01-16 15:30:00+00:00,6.81,6.815,6.785,6.805,271.0
2025-01-16 15:45:00+00:00,6.805,6.805,6.78,6.805,0.0
2025-01-16 16:00:00+00:00,6.805,6.81,6.785,6.79,82.0
2025-01-16 16:15:00+00:00,6.79,6.81,6.78,6.805,7.0
2025-01-16 16:30:00+00:00,6.805,6.805,6.79,6.79,24.0
2025-01-16 16:45:00+00:00,6.795,6.8,6.79,6.8,112.0
2025-01-16 17:00:00+00:00,6.8,6.81,6.79,6.8,38.0
2025-01-16 17:15:00+00:00,6.8,6.805,6.785,6.8,148.0
2025-01-16 17:30:00+00:00,6.8,6.8,6.79,6.79,8.0
2025-01-16 17:45:00+00:00,6.79,6.79,6.78,6.79,127.0
2025-01-16 18:00:00+00:00,6.785,6.8,6.78,6.79,165.0
2025-01-16 18:15:00+00:00,6.79,6.8,6.775,6.775,50.0
2025-01-16 18:30:00+00:00,6.775,6.8,6.775,6.785,228.0
2025-01-16 18:45:00+00:00,6.785,6.8,6.765,6.765,35.0
2025-01-16 19:00:00+00:00,6.765,6.775,6.76,6.765,318.0
2025-01-16 19:15:00+00:00,6.76,6.77,6.745,6.75,113.0
2025-01-16 19:30:00+00:00,6.75,6.75,6.735,6.735,0.0
2025-01-16 19:45:00+00:00,6.735,6.745,6.735,6.735,128.0
2025-01-16 20:00:00+00:00,6.735,6.74,6.735,6.74,185.0
2025-01-16 20:15:00+00:00,6.74,6.745,6.715,6.715,101.0
2025-01-16 20:30:00+00:00,6.72,6.73,6.715,6.715,315.0
2025-01-16 20:45:00+00:00,6.715,6.73,6.7,6.73,1025.0
2025-01-17 14:30:00+00:00,6.73,6.77,6.73,6.77,100.0
2025-01-17 14:45:00+00:00,6.78,6.78,6.75,6.76,16.0
2025-01-17 15:00:00+00:00,6.76,6.795,6.755,6.77,210.0
2025-01-17 15:15:00+00:00,6.77,6.78,6.73,6.75,55.0
2025-01-17 15:30:00+00:00,6.745,6.765,6.735,6.765,0.0
2025-01-17 15:45:00+00:00,6.755,6.775,6.755,6.76,150.0
2025-01-17 16:00:00+00:00,6.76,6.77,6.74,6.75,0.0
2025-01-17 16:15:00+00:00,6.75,6.76,6.75,6.75,26.0
2025-01-17 16:30:00+00:00,6.74,6.75,6.74,6.75,112.0
2025-01-17 16:45:00+00:00,6.75,6.75,6.74,6.75,78.0
2025-01-17 17:00:00+00:00,6.745,6.755,6.745,6.75,117.0
2025-01-17 17:15:00+00:00,6.75,6.75,6.745,6.75,290.0
2025-01-17 17:30:00+00:00,6.75,6.77,6.745,6.765,544.0
2025-01-17 17:45:00+00:00,6.77,6.775,6.755,6.77,115.0
2025-01-17 18:00:00+00:00,6.77,6.77,6.745,6.75,126.0
2025-01-17 18:15:00+00:00,6.75,6.755,6.745,6.755,206.0
2025-01-17 18:30:00+00:00,6.75,6.75,6.74,6.74,458.0
2025-01-17 18:45:00+00:00,6.74,6.75,6.73,6.735,337.0
2025-01-17 19:00:00+00:00,6.735,6.745,6.73,6.735,1357.0
2025-01-17 19:15:00+00:00,6.735,6.74,6.725,6.735,296.0
2025-01-17 19:30:00+00:00,6.725,6.735,6.705,6.72,242.0
2025-01-17 19:45:00+00:00,6.72,6.72,6.7,6.71,882.0
2025-01-17 20:00:00+00:00,6.71,6.72,6.685,6.715,1407.0
2025-01-17 20:15:00+00:00,6.715,6.735,6.71,6.715,480.0
2025-01-17 20:30:00+00:00,6.715,6.725,6.7,6.7,559.0
2025-01-17 20:45:00+00:00,6.7,6.705,6.67,6.68,6379.0
2025-01-20 14:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 14:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 15:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 15:15:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 15:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 15:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 16:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 16:15:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 16:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 16:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 17:15:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 17:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 17:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 18:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 18:15:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 18:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 18:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 19:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 19:15:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 19:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 19:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 20:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 20:15:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 20:30:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-20 20:45:00+00:00,6.68,6.68,6.68,6.68,0.0
2025-01-21 14:30:00+00:00,6.725,6.77,6.725,6.765,206.0
2025-01-21 14:45:00+00:00,6.765,6.765,6.755,6.755,162.0
2025-01-21 15:00:00+00:00,6.76,6.765,6.72,6.74,278.0
2025-01-21 15:15:00+00:00,6.74,6.745,6.715,6.72,479.0
2025-01-21 15:30:00+00:00,6.72,6.73,6.715,6.73,431.0
2025-01-21 15:45:00+00:00,6.725,6.74,6.72,6.735,488.0
2025-01-21 16:00:00+00:00,6.73,6.745,6.73,6.735,161.0
2025-01-21 16:15:00+00:00,6.735,6.74,6.73,6.74,155.0
2025-01-21 16:30:00+00:00,6.735,6.75,6.715,6.715,248.0
2025-01-21 16:45:00+00:00,6.715,6.72,6.705,6.705,59.0
2025-01-21 17:00:00+00:00,6.71,6.71,6.69,6.7,263.0
2025-01-21 17:15:00+00:00,6.69,6.7,6.68,6.69,238.0
2025-01-21 17:30:00+00:00,6.69,6.705,6.685,6.695,230.0
2025-01-21 17:45:00+00:00,6.695,6.72,6.695,6.7,401.0
2025-01-21 18:00:00+00:00,6.7,6.71,6.7,6.7,108.0
2025-01-21 18:15:00+00:00,6.7,6.71,6.695,6.7,331.0
2025-01-21 18:30:00+00:00,6.695,6.705,6.69,6.695,148.0
2025-01-21 18:45:00+00:00,6.7,6.725,6.69,6.72,418.0
2025-01-21 19:00:00+00:00,6.72,6.735,6.72,6.735,190.0
2025-01-21 19:15:00+00:00,6.735,6.745,6.73,6.735,22.0
2025-01-21 19:30:00+00:00,6.73,6.735,6.73,6.73,290.0
2025-01-21 19:45:00+00:00,6.735,6.735,6.73,6.73,57.0
2025-01-21 20:00:00+00:00,6.735,6.74,6.73,6.735,208.0
2025-01-21 20:15:00+00:00,6.735,6.745,6.73,6.735,604.0
2025-01-21 20:30:00+00:00,6.735,6.74,6.73,6.735,104.0
2025-01-21 20:45:00+00:00,6.735,6.765,6.735,6.745,1432.0
2025-01-22 14:30:00+00:00,6.745,6.745,6.64,6.665,823.0
2025-01-22 14:45:00+00:00,6.655,6.68,6.655,6.665,551.0
2025-01-22 15:00:00+00:00,6.665,6.685,6.65,6.65,124.0
2025-01-22 15:15:00+00:00,6.65,6.665,6.645,6.655,440.0
2025-01-22 15:30:00+00:00,6.655,6.7,6.65,6.7,1917.0
2025-01-22 15:45:00+00:00,6.7,6.705,6.685,6.685,114.0
2025-01-22 16:00:00+00:00,6.685,6.7,6.68,6.69,147.0
2025-01-22 16:15:00+00:00,6.695,6.7,6.68,6.69,300.0
2025-01-22 16:30:00+00:00,6.695,6.72,6.695,6.71,552.0
2025-01-22 16:45:00+00:00,6.715,6.72,6.7,6.7,931.0
2025-01-22 17:00:00+00:00,6.7,6.705,6.7,6.7,54.0
2025-01-22 17:15:00+00:00,6.705,6.705,6.695,6.695,1157.0
2025-01-22 17:30:00+00:00,6.695,6.705,6.695,6.705,306.0
2025-01-22 17:45:00+00:00,6.705,6.705,6.69,6.69,3068.0
2025-01-22 18:00:00+00:00,6.695,6.705,6.695,6.705,195.0
2025-01-22 18:15:00+00:00,6.7,6.72,6.7,6.715,223.0
2025-01-22 18:30:00+00:00,6.715,6.72,6.71,6.715,2173.0
2025-01-22 18:45:00+00:00,6.715,6.715,6.7,6.705,446.0
2025-01-22 19:00:00+00:00,6.7,6.705,6.7,6.705,1467.0
2025-01-22 19:15:00+00:00,6.705,6.715,6.7,6.7,843.0
2025-01-22 19:30:00+00:00,6.7,6.705,6.7,6.705,129.0
2025-01-22 19:45:00+00:00,6.705,6.72,6.7,6.72,1215.0
2025-01-22 20:00:00+00:00,6.72,6.72,6.71,6.715,1167.0
2025-01-22 20:15:00+00:00,6.715,6.715,6.7,6.705,625.0
2025-01-22 20:30:00+00:00,6.705,6.72,6.7,6.705,2192.0
2025-01-22 20:45:00+00:00,6.705,6.705,6.695,6.695,6704.0
2025-01-23 14:30:00+00:00,6.695,6.695,6.67,6.685,9.0
2025-01-23 14:45:00+00:00,6.685,6.695,6.68,6.685,71.0
2025-01-23 15:00:00+00:00,6.685,6.705,6.68,6.7,344.0
2025-01-23 15:15:00+00:00,6.705,6.715,6.7,6.705,253.0
2025-01-23 15:30:00+00:00,6.705,6.705,6.685,6.695,178.0
2025-01-23 15:45:00+00:00,6.7,6.705,6.69,6.705,245.0
2025-01-23 16:00:00+00:00,6.705,6.735,6.705,6.72,968.0
2025-01-23 16:15:00+00:00,6.715,6.735,6.71,6.725,508.0
2025-01-23 16:30:00+00:00,6.725,6.725,6.71,6.715,171.0
2025-01-23 16:45:00+00:00,6.715,6.715,6.69,6.705,296.0
2025-01-23 17:00:00+00:00,6.7,6.715,6.7,6.7,1146.0
2025-01-23 17:15:00+00:00,6.705,6.71,6.7,6.705,266.0
2025-01-23 17:30:00+00:00,6.705,6.71,6.7,6.705,407.0
2025-01-23 17:45:00+00:00,6.71,6.72,6.71,6.715,1097.0
2025-01-23 18:00:00+00:00,6.715,6.73,6.7,6.725,386.0
2025-01-23 18:15:00+00:00,6.725,6.735,6.725,6.735,312.0
2025-01-23 18:30:00+00:00,6.735,6.735,6.71,6.72,651.0
2025-01-23 18:45:00+00:00,6.72,6.725,6.72,6.72,167.0
2025-01-23 19:00:00+00:00,6.725,6.73,6.71,6.715,458.0
2025-01-23 19:15:00+00:00,6.715,6.72,6.71,6.715,25.0
2025-01-23 19:30:00+00:00,6.715,6.72,6.715,6.72,538.0
2025-01-23 19:45:00+00:00,6.72,6.725,6.71,6.71,636.0
2025-01-23 20:00:00+00:00,6.71,6.725,6.71,6.715,802.0
2025-01-23 20:15:00+00:00,6.715,6.73,6.715,6.715,761.0
2025-01-23 20:30:00+00:00,6.715,6.715,6.7,6.7,35.0
2025-01-23 20:45:00+00:00,6.705,6.725,6.7,6.725,2967.0
2025-01-24 14:30:00+00:00,6.725,6.725,6.705,6.705,53.0
2025-01-24 14:45:00+00:00,6.705,6.71,6.675,6.68,23.0
2025-01-24 15:00:00+00:00,6.68,6.695,6.68,6.685,200.0
2025-01-24 15:15:00+00:00,6.685,6.715,6.685,6.705,0.0
2025-01-24 15:30:00+00:00,6.695,6.715,6.685,6.705,200.0
2025-01-24 15:45:00+00:00,6.705,6.72,6.705,6.715,134.0
2025-01-24 16:00:00+00:00,6.715,6.72,6.705,6.715,61.0
2025-01-24 16:15:00+00:00,6.715,6.715,6.7,6.715,159.0
2025-01-24 16:30:00+00:00,6.715,6.73,6.71,6.72,52.0
2025-01-24 16:45:00+00:00,6.72,6.735,6.71,6.725,400.0
2025-01-24 17:00:00+00:00,6.725,6.755,6.725,6.755,35.0
2025-01-24 17:15:00+00:00,6.755,6.76,6.735,6.735,214.0
