date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,14.64,15.48,14.04,15.48,180507
2022-08-19 00:00:00+00:00,13.8,15.36,13.8,14.52,136625
2022-08-26 00:00:00+00:00,13.32,14.04,13.08,14.04,171715
2022-09-02 00:00:00+00:00,13.32,13.68,12.6,13.44,109375
2022-09-09 00:00:00+00:00,13.44,13.68,12.96,13.32,55614
2022-09-16 00:00:00+00:00,14.52,14.52,12.84,13.44,134917
2022-09-23 00:00:00+00:00,12.48,13.92,12.12,13.92,163283
2022-09-30 00:00:00+00:00,12.0,12.6,11.784,12.36,116493
2022-10-07 00:00:00+00:00,11.4,12.96,11.4,12.12,186547
2022-10-14 00:00:00+00:00,10.7088,11.8788,10.5636,11.52,152422
2022-10-21 00:00:00+00:00,11.5212,11.88,10.92,10.92,78885
2022-10-28 00:00:00+00:00,11.7564,12.0,11.28,11.3796,48671
2022-11-04 00:00:00+00:00,11.28,12.4368,11.28,11.7,83863
2022-11-11 00:00:00+00:00,11.3784,11.64,10.92,11.4012,96856
2022-11-18 00:00:00+00:00,11.52,11.9904,11.16,11.34,85226
2022-11-25 00:00:00+00:00,11.28,11.64,11.04,11.64,56942
2022-12-02 00:00:00+00:00,11.2824,11.52,10.68,11.4,118343
2022-12-09 00:00:00+00:00,10.8,11.758788,10.68,11.28,62612
2022-12-16 00:00:00+00:00,10.68,11.88,10.68,10.8,83577
2022-12-23 00:00:00+00:00,10.438788,10.7988,10.26,10.68,121514
2022-12-30 00:00:00+00:00,9.96,10.44,9.84,10.26,119060
2023-01-06 00:00:00+00:00,11.7,12.12,9.96,9.96,61019
2023-01-13 00:00:00+00:00,14.4,14.88,11.76,12.0,183150
2023-01-20 00:00:00+00:00,13.62,14.5308,13.11,14.28,61565
2023-01-27 00:00:00+00:00,16.26,16.8,13.4988,13.56,440218
2023-02-03 00:00:00+00:00,15.0,16.08,14.64,15.96,131916
2023-02-10 00:00:00+00:00,13.92,15.0168,13.92,15.0,81980
2023-02-17 00:00:00+00:00,13.2,14.3124,12.96,13.92,118850
2023-02-24 00:00:00+00:00,12.72,13.68,12.72,13.08,82483
2023-03-03 00:00:00+00:00,13.8,13.8,12.48,12.96,88797
2023-03-10 00:00:00+00:00,11.682,13.8,11.6412,13.56,99894
2023-03-17 00:00:00+00:00,11.76,12.96,11.52,11.52,111688
2023-03-24 00:00:00+00:00,12.24,12.48,11.52,12.0,69253
2023-03-31 00:00:00+00:00,12.48,12.96,12.0,12.24,65040
2023-04-07 00:00:00+00:00,11.6412,12.48,11.4504,11.568,91190
2023-04-14 00:00:00+00:00,12.12,12.36,11.64,11.64,75373
2023-04-21 00:00:00+00:00,12.0,12.36,11.88,12.0,47771
2023-04-28 00:00:00+00:00,12.0,12.36,11.592,12.0,89417
2023-05-05 00:00:00+00:00,12.0,13.2,11.772,12.36,62998
2023-05-12 00:00:00+00:00,11.9448,12.24,11.82,12.0,53579
2023-05-19 00:00:00+00:00,12.36,12.72,11.76,11.76,64344
2023-05-26 00:00:00+00:00,11.7636,12.24,11.76,12.0,103589
2023-06-02 00:00:00+00:00,12.24,12.24,11.5332,11.88,52849
2023-06-09 00:00:00+00:00,11.76,12.24,11.64,12.24,121360
2023-06-16 00:00:00+00:00,11.4,12.0,11.4,12.0,119539
2023-06-23 00:00:00+00:00,11.4648,11.7588,11.34,11.5332,45526
2023-06-30 00:00:00+00:00,10.9212,11.5884,10.92,11.4372,130436
2023-07-07 00:00:00+00:00,10.2012,11.0376,10.2,10.8,143143
2023-07-14 00:00:00+00:00,10.44,10.9476,10.2,10.2012,93430
2023-07-21 00:00:00+00:00,9.4584,10.942788,9.1176,10.68,259365
2023-07-28 00:00:00+00:00,8.9556,9.576,8.8992,9.576,139871
2023-08-04 00:00:00+00:00,8.424,9.114,8.4,9.0828,109053
2023-08-11 00:00:00+00:00,9.096,9.474,7.92,8.5368,172348
2023-08-18 00:00:00+00:00,8.22,9.238788,8.1,9.0,87701
2023-08-25 00:00:00+00:00,8.397588,8.649,8.04,8.04,52720
2023-09-01 00:00:00+00:00,8.1552,8.5536,8.04,8.52,74100
2023-09-08 00:00:00+00:00,7.0296,8.4,6.7572,8.268,152864
2023-09-15 00:00:00+00:00,6.12,6.84,6.12,6.48,116000
2023-09-22 00:00:00+00:00,5.52,6.1656,5.3988,6.144,116297
2023-09-29 00:00:00+00:00,5.5416,5.88,5.52,5.748,42612
2023-10-06 00:00:00+00:00,5.5644,5.806788,5.4984,5.52,35662
2023-10-13 00:00:00+00:00,5.52,5.8656,5.4984,5.8656,42797
2023-10-20 00:00:00+00:00,5.562,7.2,5.4984,5.928,167419
2023-10-27 00:00:00+00:00,5.064,5.628,4.8012,5.55,68868
2023-11-03 00:00:00+00:00,4.6572,5.4,4.44,5.16,96958
2023-11-10 00:00:00+00:00,3.96,4.9188,3.36,4.674,131328
2023-11-17 00:00:00+00:00,4.116,4.8,3.6,3.66,179059
2023-11-24 00:00:00+00:00,4.2228,4.332,3.9,4.2,67288
2023-12-01 00:00:00+00:00,4.272,4.38,3.9012,4.2,93494
2023-12-08 00:00:00+00:00,3.48,4.68,3.24,4.32,1087706
2023-12-15 00:00:00+00:00,4.2228,4.284,3.429048,3.6108,316084
2023-12-22 00:00:00+00:00,3.96,4.32,3.612,4.302,255945
2023-12-29 00:00:00+00:00,3.708,4.32,3.6,4.2,224313
2024-01-05 00:00:00+00:00,4.32,4.326,3.6144,3.72,224964
2024-01-12 00:00:00+00:00,4.3632,4.56,4.14,4.2,152000
2024-01-19 00:00:00+00:00,3.72,4.32,3.6144,4.32,95616
2024-01-26 00:00:00+00:00,4.224,4.32,3.72,3.72,101864
2024-02-02 00:00:00+00:00,4.08,4.32,3.75,4.32,120726
2024-02-09 00:00:00+00:00,4.176,4.308,3.90012,4.2,93793
2024-02-16 00:00:00+00:00,4.3356,4.476,4.1106,4.32,94247
2024-02-23 00:00:00+00:00,6.4224,6.948,3.96,4.38,452666
2024-03-01 00:00:00+00:00,6.5988,7.0788,4.938,6.6,297526
2024-03-08 00:00:00+00:00,5.9412,6.96,5.76,6.5988,149084
2024-03-15 00:00:00+00:00,5.6208,6.24,5.4,6.108,62415
2024-03-22 00:00:00+00:00,5.7408,6.36,5.16,5.988,149075
2024-03-29 00:00:00+00:00,5.8824,6.7188,5.76,5.814,122018
2024-04-05 00:00:00+00:00,5.8944,6.238788,5.604,5.88,95100
2024-04-12 00:00:00+00:00,5.6328,6.18,5.52,6.072,65925
2024-04-19 00:00:00+00:00,3.36,5.8548,3.36,5.52,507727
2024-04-26 00:00:00+00:00,3.6708,3.823824,3.36,3.3984,118754
2024-05-03 00:00:00+00:00,3.7344,4.6848,3.36,3.612,1280066
2024-05-10 00:00:00+00:00,3.726,3.9252,3.6,3.8052,86163
2024-05-17 00:00:00+00:00,5.8236,5.8788,3.66132,3.672,386422
2024-05-24 00:00:00+00:00,5.232,7.56,4.533,6.12,413706
2024-05-31 00:00:00+00:00,4.92,6.0,4.8,5.1,181340
2024-06-07 00:00:00+00:00,6.24,6.24,4.8,5.16,147279
2024-06-14 00:00:00+00:00,5.3976,5.82,5.04,5.76,95923
2024-06-21 00:00:00+00:00,5.214,5.4,5.04,5.3748,80170
2024-06-28 00:00:00+00:00,4.0332,5.76,3.912216,5.268,444721
2024-07-05 00:00:00+00:00,3.15,4.08,3.05,3.43,387944
2024-07-12 00:00:00+00:00,3.68,3.7377,3.05,3.17,230101
2024-07-19 00:00:00+00:00,3.54,3.73,3.18,3.66,264990
2024-07-26 00:00:00+00:00,3.63,3.855,3.47,3.59,125804
2024-08-02 00:00:00+00:00,3.32,3.9,3.32,3.55,114961
2024-08-09 00:00:00+00:00,3.39,3.55,3.18,3.28,96809
2024-08-16 00:00:00+00:00,3.57,4.25,3.28,3.44,663593
2024-08-23 00:00:00+00:00,3.55,3.7,3.38,3.55,139034
2024-08-30 00:00:00+00:00,3.58,3.65,3.38,3.51,206481
2024-09-06 00:00:00+00:00,3.42,3.75,3.3,3.52,178788
2024-09-13 00:00:00+00:00,3.31,3.54,3.22,3.4,78842
2024-09-20 00:00:00+00:00,3.26,3.4315,3.22,3.34,82758
2024-09-27 00:00:00+00:00,3.27,3.3618,3.22,3.27,81692
2024-10-04 00:00:00+00:00,3.2294,3.75,3.18,3.23,318003
2024-10-11 00:00:00+00:00,3.35,3.4907,3.22,3.28,143465
2024-10-18 00:00:00+00:00,3.73,3.73,3.2995,3.36,115926
2024-10-25 00:00:00+00:00,3.65,3.8,3.42,3.75,257537
2024-11-01 00:00:00+00:00,4.16,4.28,3.63,3.63,286667
2024-11-08 00:00:00+00:00,4.1601,4.2255,3.76,3.93,176509
2024-11-15 00:00:00+00:00,3.21,4.6,3.18,4.08,571282
2024-11-22 00:00:00+00:00,3.34,3.42,3.18,3.2,183042
2024-11-29 00:00:00+00:00,3.425,3.425,3.18,3.36,132379
2024-12-06 00:00:00+00:00,3.25,3.45,3.18,3.41,144653
2024-12-13 00:00:00+00:00,3.18,3.75,3.18,3.25,508592
2024-12-20 00:00:00+00:00,2.71,3.23,2.6703,3.18,382044
2024-12-27 00:00:00+00:00,3.27,3.345,3.175,3.18,156496
2025-01-03 00:00:00+00:00,3.37,3.38,3.0301,3.17,134911
2025-01-10 00:00:00+00:00,3.12,3.38,3.08,3.38,83334
2025-01-17 00:00:00+00:00,3.34,3.38,3.08,3.08,117550
2025-01-24 00:00:00+00:00,3.21,3.3739,3.2,3.34,47154
2025-01-31 00:00:00+00:00,3.25,3.32,3.2,3.22,54886
2025-02-07 00:00:00+00:00,2.9733,3.26,2.95,3.2,216135
2025-02-14 00:00:00+00:00,3.04,3.23,3.03,3.03,86408
2025-02-21 00:00:00+00:00,3.17,3.31,3.03,3.03,142235
2025-02-28 00:00:00+00:00,3.14,3.23,3.07,3.2,217933
2025-03-07 00:00:00+00:00,2.95,3.14,2.95,3.14,102044
2025-03-14 00:00:00+00:00,2.88,3.0514,2.88,2.95,83031
2025-03-21 00:00:00+00:00,2.895,3.0188,2.88,2.88,113771
2025-03-28 00:00:00+00:00,2.88,2.97,2.875,2.88,76506
2025-04-04 00:00:00+00:00,2.895,2.99,2.85,2.88,99724
2025-04-11 00:00:00+00:00,2.94,2.955,2.88,2.88,159652
2025-04-18 00:00:00+00:00,2.9,2.98,2.89,2.9,28911
2025-04-25 00:00:00+00:00,2.985,3.06,2.93,2.93,40847
2025-05-02 00:00:00+00:00,2.98,3.05,2.89,2.94,59090
2025-05-09 00:00:00+00:00,2.91,3.035,2.88,2.99,56390
