date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,14.3,14.9,14.2,14.4,6816
2022-03-28 00:00:00+00:00,14.5,14.8,13.65,14.2,8275
2022-03-29 00:00:00+00:00,14.5,14.75,14.2,14.5,9224
2022-03-30 00:00:00+00:00,13.9,14.6,13.6,14.3,9925
2022-03-31 00:00:00+00:00,13.9,14.05,13.5,13.9,8820
2022-04-01 00:00:00+00:00,14.4,15.1,13.9,13.9,31046
2022-04-04 00:00:00+00:00,14.3,15.1,14.0,14.4,186947
2022-04-05 00:00:00+00:00,15.3,15.5,14.101,14.3,45076
2022-04-06 00:00:00+00:00,15.2,15.6,15.026,15.1,14004
2022-04-07 00:00:00+00:00,15.1,16.1,14.5,15.3,22895
2022-04-08 00:00:00+00:00,13.8,15.4,13.6,15.1,15256
2022-04-11 00:00:00+00:00,13.55,13.8,12.4,13.8,74820
2022-04-12 00:00:00+00:00,14.2,14.8,13.55,13.6,33714
2022-04-13 00:00:00+00:00,15.9,16.1,14.2,14.2,77079
2022-04-14 00:00:00+00:00,15.5,18.4,15.4,16.5,71454
2022-04-18 00:00:00+00:00,15.1,15.6,14.5,15.4,20403
2022-04-19 00:00:00+00:00,15.6,16.085,14.8,14.8,10153
2022-04-20 00:00:00+00:00,16.1,16.4,15.55,15.6,10445
2022-04-21 00:00:00+00:00,14.8,17.1,14.7,16.4,16968
2022-04-22 00:00:00+00:00,14.9,15.5,14.7,15.2,6765
2022-04-25 00:00:00+00:00,15.6,15.8,14.7,14.7,14249
2022-04-26 00:00:00+00:00,15.1,15.5,14.6,15.5,12115
2022-04-27 00:00:00+00:00,15.3,15.5,14.65,15.0,10765
2022-04-28 00:00:00+00:00,15.6,16.2,14.6,16.0,13174
2022-04-29 00:00:00+00:00,15.1,15.9,14.7,15.3,45858
2022-05-02 00:00:00+00:00,15.5,16.2,14.3,14.9,9550
2022-05-03 00:00:00+00:00,15.8,16.9,15.0,15.5,9594
2022-05-04 00:00:00+00:00,15.7,15.8,14.7,15.8,6282
2022-05-05 00:00:00+00:00,15.1,15.7,14.9,15.7,7135
2022-05-06 00:00:00+00:00,14.9,15.5,14.501,14.9,11415
2022-05-09 00:00:00+00:00,14.8,15.5,14.2,15.3,15114
2022-05-10 00:00:00+00:00,15.8,16.0,14.526,14.8,8029
2022-05-11 00:00:00+00:00,14.6,15.7,14.3,15.7,11850
2022-05-12 00:00:00+00:00,14.7,15.3,14.3,14.5,6067
2022-05-13 00:00:00+00:00,14.1,15.2,14.0,14.8,10591
2022-05-16 00:00:00+00:00,13.3,14.5,13.3,14.0,11477
2022-05-17 00:00:00+00:00,14.0,14.2,13.203,13.5,26365
2022-05-18 00:00:00+00:00,14.5,14.6,13.6,13.6,32239
2022-05-19 00:00:00+00:00,14.3,15.387,14.0,14.1,7950
2022-05-20 00:00:00+00:00,13.5,14.5,13.3,14.5,8225
2022-05-23 00:00:00+00:00,13.6,14.5,13.3,13.5,11772
2022-05-24 00:00:00+00:00,12.7,13.7,12.2,13.4,11451
2022-05-25 00:00:00+00:00,12.55,12.859,12.5,12.6,6861
2022-05-26 00:00:00+00:00,12.2,13.2,12.0,12.5,7767
2022-05-27 00:00:00+00:00,12.6,12.9,12.3,12.3,6656
2022-05-31 00:00:00+00:00,12.8,13.0,12.405,12.6,6695
2022-06-01 00:00:00+00:00,12.8,13.7,12.5,12.7,7877
2022-06-02 00:00:00+00:00,12.3,13.2,12.2,12.9,7452
2022-06-03 00:00:00+00:00,13.2,13.5,12.3,12.3,6632
2022-06-06 00:00:00+00:00,13.8,14.1,13.2,13.2,11059
2022-06-07 00:00:00+00:00,15.5,16.3,13.4,14.0,21665
2022-06-08 00:00:00+00:00,15.1,15.5,14.4,15.161,8503
2022-06-09 00:00:00+00:00,15.4,16.3,13.3,14.7,16498
2022-06-10 00:00:00+00:00,15.0,15.5,14.95,15.0,2879
2022-06-13 00:00:00+00:00,15.4,16.2,13.981,15.0,17546
2022-06-14 00:00:00+00:00,14.9,15.308,13.6,14.6,7876
2022-06-15 00:00:00+00:00,14.8,15.1,13.9,13.9,4642
2022-06-16 00:00:00+00:00,14.4,14.7,13.4,14.4,12398
2022-06-17 00:00:00+00:00,14.0,14.7,13.7,14.5,12038
2022-06-21 00:00:00+00:00,14.6,15.0,14.0,15.0,16176
2022-06-22 00:00:00+00:00,15.3,15.4,14.0,14.5,19636
2022-06-23 00:00:00+00:00,15.8,15.8,14.9,15.0,11080
2022-06-24 00:00:00+00:00,16.0,18.5,15.35,15.9,261828
2022-06-27 00:00:00+00:00,17.3,17.6,15.6,16.6,10008
2022-06-28 00:00:00+00:00,16.8,18.3,16.7,16.7,18432
2022-06-29 00:00:00+00:00,17.3,17.8,16.0,17.1,10565
2022-06-30 00:00:00+00:00,16.9,17.3,16.4,17.0,15132
2022-07-01 00:00:00+00:00,17.2,17.6,16.3,17.1,13170
2022-07-05 00:00:00+00:00,16.3,17.1,16.22,17.1,4550
2022-07-06 00:00:00+00:00,15.9,18.1,15.9,16.3,10729
2022-07-07 00:00:00+00:00,17.3,17.7,15.7,15.9,22780
2022-07-08 00:00:00+00:00,16.9,18.099,16.3,17.0,20749
2022-07-11 00:00:00+00:00,16.6,17.15,16.1,16.5,5713
2022-07-12 00:00:00+00:00,15.6,16.8,15.6,16.4,19834
2022-07-13 00:00:00+00:00,17.3,17.3,15.4,15.4,19210
2022-07-14 00:00:00+00:00,16.4,17.2,16.0,17.2,17722
2022-07-15 00:00:00+00:00,15.6,16.3,15.3,16.3,7229
2022-07-18 00:00:00+00:00,16.7,16.7,15.499,15.5,15688
2022-07-19 00:00:00+00:00,15.7,16.4,15.6,16.2,13548
2022-07-20 00:00:00+00:00,16.0,16.4,15.7,16.0,12210
2022-07-21 00:00:00+00:00,15.8,16.0,15.4,15.9,8700
2022-07-22 00:00:00+00:00,15.9,16.1,15.6,15.7,6274
2022-07-25 00:00:00+00:00,15.7,16.3,15.1,16.3,2742
2022-07-26 00:00:00+00:00,15.2,15.5,14.975,15.305,4125
2022-07-27 00:00:00+00:00,15.4,15.5,14.9,15.1,3071
2022-07-28 00:00:00+00:00,15.8,16.9,14.9,14.9,4637
2022-07-29 00:00:00+00:00,15.3,15.6,15.3,15.6,3800
2022-08-01 00:00:00+00:00,15.9,16.3,15.4,15.5,2210
2022-08-02 00:00:00+00:00,15.0,16.6,14.7,16.6,31354
2022-08-03 00:00:00+00:00,16.0,16.0,15.0,15.4,11166
2022-08-04 00:00:00+00:00,15.8,16.3,15.2,16.3,7068
2022-08-05 00:00:00+00:00,15.6,15.9,15.6,15.6,2075
2022-08-08 00:00:00+00:00,15.7,16.1,15.2,15.3,5083
2022-08-09 00:00:00+00:00,15.6,16.2,15.4,15.65,7067
2022-08-10 00:00:00+00:00,20.1,20.3,12.5,15.2,142859
2022-08-11 00:00:00+00:00,19.3,21.2,19.1,20.0,29574
2022-08-12 00:00:00+00:00,17.6,19.6,17.3,19.5,16894
2022-08-15 00:00:00+00:00,18.6,19.0,17.6,17.8,11634
2022-08-16 00:00:00+00:00,17.9,18.9,17.3,18.5,13657
2022-08-17 00:00:00+00:00,18.0,18.1,17.6,17.6,1473
2022-08-18 00:00:00+00:00,16.4,18.0,16.3,18.0,2864
2022-08-19 00:00:00+00:00,16.3,16.6,16.0,16.0,2419
2022-08-22 00:00:00+00:00,16.3,17.5,15.6,16.0,9979
2022-08-23 00:00:00+00:00,15.8,16.6,15.1,16.6,16413
2022-08-24 00:00:00+00:00,16.2,16.5,15.4,15.5,1154
2022-08-25 00:00:00+00:00,16.0,17.2,15.6,16.1,4680
2022-08-26 00:00:00+00:00,16.3,17.1,15.6,15.6,2653
2022-08-29 00:00:00+00:00,16.1,17.0,15.1,17.0,4544
2022-08-30 00:00:00+00:00,15.8,16.999,14.9,16.1,5837
2022-08-31 00:00:00+00:00,15.5,16.547,15.4,16.547,1206
2022-09-01 00:00:00+00:00,15.5,15.5,14.9,15.2,3968
2022-09-02 00:00:00+00:00,15.1,16.3,15.0,15.5,522
2022-09-06 00:00:00+00:00,14.1,15.5,13.9,15.5,2279
2022-09-07 00:00:00+00:00,14.1,14.7,13.9,14.0,2442
2022-09-08 00:00:00+00:00,14.6,14.799,13.9,14.0,743
2022-09-09 00:00:00+00:00,13.7,14.826,13.05,14.5,6868
2022-09-12 00:00:00+00:00,14.0,14.312,13.2,13.2,2996
2022-09-13 00:00:00+00:00,14.6,14.7,13.6,13.6,15734
2022-09-14 00:00:00+00:00,14.2,14.73,13.775,14.7,4319
2022-09-15 00:00:00+00:00,14.1,14.7,13.6,13.6,9111
2022-09-16 00:00:00+00:00,13.8,14.7,13.55,14.0,15472
2022-09-19 00:00:00+00:00,14.2,14.2,13.5,13.5,14657
2022-09-20 00:00:00+00:00,14.7,14.8,14.0,14.0,4229
2022-09-21 00:00:00+00:00,14.9,14.9,14.3,14.3,1999
2022-09-22 00:00:00+00:00,13.7,15.2,13.7,14.6,22677
2022-09-23 00:00:00+00:00,13.1,14.7,12.5,14.2,32500
2022-09-26 00:00:00+00:00,13.7,14.05,13.5,13.9,16747
2022-09-27 00:00:00+00:00,13.9,14.3,13.7,14.0,35813
2022-09-28 00:00:00+00:00,14.9,15.2,14.5,14.5,7592
2022-09-29 00:00:00+00:00,15.2,15.5,14.6,15.0,27847
2022-09-30 00:00:00+00:00,16.4,16.8,14.9,15.5,2700
2022-10-03 00:00:00+00:00,16.4,17.2,16.4,17.2,7583
2022-10-04 00:00:00+00:00,16.1,16.9,15.427,15.427,5049
2022-10-05 00:00:00+00:00,17.0,17.2,15.101,15.101,3533
2022-10-06 00:00:00+00:00,17.0,17.3,17.0,17.0,364
2022-10-07 00:00:00+00:00,16.4,17.1,16.4,17.0,803
2022-10-10 00:00:00+00:00,16.5,17.0,16.5,17.0,1606
2022-10-11 00:00:00+00:00,16.3,17.1,15.7,16.2,6776
2022-10-12 00:00:00+00:00,16.5,16.8,15.819,15.901,3981
2022-10-13 00:00:00+00:00,16.6,16.9,15.813,16.4,3716
2022-10-14 00:00:00+00:00,16.7,16.8,16.2,16.5,755
2022-10-17 00:00:00+00:00,17.2,17.4,16.7,16.7,3244
2022-10-18 00:00:00+00:00,17.9,18.5,16.9,16.9,2396
2022-10-19 00:00:00+00:00,18.2,19.0,17.8,17.9,8466
2022-10-20 00:00:00+00:00,18.1,18.3,17.901,18.1,1836
2022-10-21 00:00:00+00:00,18.1,18.5,17.2,17.8,2254
2022-10-24 00:00:00+00:00,18.3,19.4,17.3,17.9,8621
2022-10-25 00:00:00+00:00,20.3,20.5,18.427,18.5,205520
2022-10-26 00:00:00+00:00,20.3,21.0,19.713,20.4,61859
2022-10-27 00:00:00+00:00,17.9,20.749,17.4,20.5,12134
2022-10-28 00:00:00+00:00,18.0,18.264,17.4,17.8,3677
2022-10-31 00:00:00+00:00,18.0,18.1,17.2,17.787,4448
2022-11-01 00:00:00+00:00,17.3,17.9,17.2,17.865,2103
2022-11-02 00:00:00+00:00,17.3,18.0,17.1,17.5,7354
2022-11-03 00:00:00+00:00,17.0,17.7,16.5,16.9,22692
2022-11-04 00:00:00+00:00,16.5,16.7,16.3,16.5,2706
2022-11-07 00:00:00+00:00,17.3,18.2,16.3,16.3,6866
2022-11-08 00:00:00+00:00,17.8,17.8,17.1,17.15,1784
2022-11-09 00:00:00+00:00,16.9,18.0,16.9,17.6,6965
2022-11-10 00:00:00+00:00,17.0,17.5,16.1,16.1,6783
2022-11-11 00:00:00+00:00,16.8,17.4,16.5,17.4,3898
2022-11-14 00:00:00+00:00,16.9,17.1,16.0,16.0,1082
2022-11-15 00:00:00+00:00,16.1,17.399,16.0,17.399,4366
2022-11-16 00:00:00+00:00,16.75,16.8,16.55,16.7,2202
2022-11-17 00:00:00+00:00,16.8,17.1,16.4,16.4,1346
2022-11-18 00:00:00+00:00,17.0,17.1,16.4,16.7,2771
2022-11-21 00:00:00+00:00,16.0,17.0,16.0,16.9,4946
2022-11-22 00:00:00+00:00,16.1,16.25,16.0,16.0,1291
2022-11-23 00:00:00+00:00,16.9,17.6,16.3,16.8,4439
2022-11-25 00:00:00+00:00,17.45,17.45,16.3,16.4,1382
2022-11-28 00:00:00+00:00,17.1,17.5,16.9,17.1,3666
2022-11-29 00:00:00+00:00,17.3,17.4,16.592,17.4,3495
2022-11-30 00:00:00+00:00,17.2,17.3,17.0,17.1,559
2022-12-01 00:00:00+00:00,16.3,17.152,16.1,17.1,5350
2022-12-02 00:00:00+00:00,17.2,17.3,16.0,16.0,3703
2022-12-05 00:00:00+00:00,17.0,17.3,16.6,16.6,2580
2022-12-06 00:00:00+00:00,16.2,17.0,16.1,16.75,3592
2022-12-07 00:00:00+00:00,16.5,16.6,16.4,16.5,272
2022-12-08 00:00:00+00:00,16.5,16.9,15.6,15.6,2647
2022-12-09 00:00:00+00:00,16.5,17.0,16.2,16.6,1276
2022-12-12 00:00:00+00:00,16.5,16.8,16.4,16.5,644
2022-12-13 00:00:00+00:00,16.5,17.0,16.2,16.9,2436
2022-12-14 00:00:00+00:00,16.5,17.0,16.3,16.6,957
2022-12-15 00:00:00+00:00,15.45,17.0,15.2,16.7,5183
2022-12-16 00:00:00+00:00,15.55,15.7,15.103,15.2,2535
2022-12-19 00:00:00+00:00,16.0,16.1,14.7,15.3,4368
2022-12-20 00:00:00+00:00,16.0,16.9,15.7,16.1,9207
2022-12-21 00:00:00+00:00,15.4,16.301,15.2,15.539,5547
2022-12-22 00:00:00+00:00,15.5,16.3,15.5,15.5,10010
2022-12-23 00:00:00+00:00,15.5,16.1,15.3,15.3,6071
2022-12-27 00:00:00+00:00,13.5,17.1,13.3,17.0,268117
2022-12-28 00:00:00+00:00,13.5,13.6,11.8,12.3,11653
2022-12-29 00:00:00+00:00,13.5,14.1,13.5,13.6,6388
2022-12-30 00:00:00+00:00,19.89,20.9999,15.0,20.89,176261
2023-01-03 00:00:00+00:00,17.95,19.2,16.05,17.9,97351
2023-01-04 00:00:00+00:00,18.2,19.23,16.05,17.9,104196
2023-01-05 00:00:00+00:00,17.95,19.195,17.15,18.15,52948
2023-01-06 00:00:00+00:00,18.98,20.97,17.3937,17.9,179018
2023-01-09 00:00:00+00:00,19.2,19.8,18.5041,19.05,38201
2023-01-10 00:00:00+00:00,18.8,19.7,18.65,19.57,32094
2023-01-11 00:00:00+00:00,18.82,19.145,18.51,18.82,79165
2023-01-12 00:00:00+00:00,19.02,19.39,18.16,18.71,115244
2023-01-13 00:00:00+00:00,19.25,19.37,18.4948,18.73,73094
2023-01-17 00:00:00+00:00,19.19,19.25,18.26,19.21,43107
2023-01-18 00:00:00+00:00,19.2,19.2,18.51,19.19,17668
2023-01-19 00:00:00+00:00,20.39,20.41,18.99,19.2,230082
2023-01-20 00:00:00+00:00,21.22,23.84,19.0,19.0,92864
2023-01-23 00:00:00+00:00,21.71,22.24,20.57,21.3,45252
2023-01-24 00:00:00+00:00,22.59,23.1994,21.4,21.46,25523
2023-01-25 00:00:00+00:00,22.51,23.2499,22.2,22.2,30179
2023-01-26 00:00:00+00:00,21.48,22.5,20.77,22.5,28499
2023-01-27 00:00:00+00:00,22.09,22.42,21.13,21.13,5684
2023-01-30 00:00:00+00:00,21.64,22.0,20.75,21.45,46460
2023-01-31 00:00:00+00:00,22.0,22.12,21.5,22.12,12479
2023-02-01 00:00:00+00:00,20.68,22.0,20.17,20.9432,30673
2023-02-02 00:00:00+00:00,20.74,23.37,20.04,21.09,76477
2023-02-03 00:00:00+00:00,23.23,23.23,20.325,20.745,50971
2023-02-06 00:00:00+00:00,24.1,24.84,22.3275,22.89,34494
2023-02-07 00:00:00+00:00,24.4,25.2199,23.338,24.44,55330
2023-02-08 00:00:00+00:00,24.75,25.25,23.67,23.94,79412
2023-02-09 00:00:00+00:00,23.89,25.2479,23.5,24.18,41191
2023-02-10 00:00:00+00:00,24.255,24.9699,23.465,23.672,16949
2023-02-13 00:00:00+00:00,24.18,24.3,22.8,24.26,56575
2023-02-14 00:00:00+00:00,24.2,24.9,22.53,24.0,74702
2023-02-15 00:00:00+00:00,23.8,24.24,22.83,24.24,113828
2023-02-16 00:00:00+00:00,23.86,24.0,23.01,23.36,58580
2023-02-17 00:00:00+00:00,23.93,24.62,21.23,23.59,79958
2023-02-21 00:00:00+00:00,25.06,25.5914,23.92,24.74,41258
2023-02-22 00:00:00+00:00,24.75,25.5,24.39,24.39,92197
2023-02-23 00:00:00+00:00,25.39,25.39,23.8101,24.7307,17421
2023-02-24 00:00:00+00:00,24.47,25.5,24.0,24.88,29965
2023-02-27 00:00:00+00:00,24.39,25.435,23.08,24.61,56824
2023-02-28 00:00:00+00:00,25.0,25.45,24.7375,25.45,21947
2023-03-01 00:00:00+00:00,25.14,26.4299,23.01,25.34,513256
2023-03-02 00:00:00+00:00,24.37,25.67,22.97,25.32,54048
2023-03-03 00:00:00+00:00,24.365,24.84,23.68,24.45,155664
2023-03-06 00:00:00+00:00,24.73,25.025,24.15,24.62,56977
2023-03-07 00:00:00+00:00,24.5,25.28,23.2849,24.99,62626
2023-03-08 00:00:00+00:00,23.7,25.07,23.56,24.76,57918
2023-03-09 00:00:00+00:00,22.95,23.76,22.43,23.76,47176
2023-03-10 00:00:00+00:00,21.08,23.244,21.035,23.244,50314
2023-03-13 00:00:00+00:00,22.49,22.95,21.29,21.29,94137
2023-03-14 00:00:00+00:00,22.7,23.37,21.98,22.58,52867
2023-03-15 00:00:00+00:00,22.5,22.67,21.105,22.67,142008
2023-03-16 00:00:00+00:00,23.0,23.08,20.72,22.46,180237
2023-03-17 00:00:00+00:00,21.76,23.0,20.412,22.45,135945
2023-03-20 00:00:00+00:00,21.61,22.51,20.915,22.1,128461
2023-03-21 00:00:00+00:00,22.24,22.4,21.1378,21.73,98120
2023-03-22 00:00:00+00:00,21.63,22.22,21.325,21.9,47375
2023-03-23 00:00:00+00:00,22.84,24.9899,22.012,24.06,87481
2023-03-24 00:00:00+00:00,22.78,23.13,22.1525,23.13,70923
2023-03-27 00:00:00+00:00,22.59,22.99,22.0001,22.78,83284
2023-03-28 00:00:00+00:00,22.03,22.67,21.76,22.67,38127
2023-03-29 00:00:00+00:00,21.73,21.9499,21.26,21.74,109994
2023-03-30 00:00:00+00:00,22.06,22.36,20.1401,22.03,41489
2023-03-31 00:00:00+00:00,21.19,23.0,18.25,23.0,209847
2023-04-03 00:00:00+00:00,21.92,22.08,21.0,21.21,26075
2023-04-04 00:00:00+00:00,21.19,22.16,20.57,21.96,47175
2023-04-05 00:00:00+00:00,22.22,22.625,20.14,21.01,46768
2023-04-06 00:00:00+00:00,22.51,23.0,20.05,22.05,585819
2023-04-10 00:00:00+00:00,21.28,22.975,21.12,22.48,36255
2023-04-11 00:00:00+00:00,21.76,21.83,20.88,21.31,53654
2023-04-12 00:00:00+00:00,21.5,22.49,20.92,21.79,51289
2023-04-13 00:00:00+00:00,22.21,22.49,21.49,21.49,71221
2023-04-14 00:00:00+00:00,21.95,22.99,21.69,22.24,135655
2023-04-17 00:00:00+00:00,23.19,23.7299,21.705,22.0,327513
2023-04-18 00:00:00+00:00,25.4,25.785,23.3,23.3,264602
2023-04-19 00:00:00+00:00,25.76,26.31,24.89,25.2,53219
2023-04-20 00:00:00+00:00,28.1,29.87,25.03,26.01,236756
2023-04-21 00:00:00+00:00,31.35,32.8549,27.815,29.0,220876
2023-04-24 00:00:00+00:00,29.85,32.18,29.68,31.44,146928
2023-04-25 00:00:00+00:00,30.05,31.3042,28.585,29.45,97206
2023-04-26 00:00:00+00:00,31.69,32.59,29.59,30.0,72607
2023-04-27 00:00:00+00:00,32.24,33.0,30.03,31.93,242608
2023-04-28 00:00:00+00:00,32.73,33.25,31.276,32.97,113574
2023-05-01 00:00:00+00:00,34.61,35.025,32.41,33.13,177982
2023-05-02 00:00:00+00:00,32.6,34.57,30.595,34.57,107254
2023-05-03 00:00:00+00:00,31.55,33.25,31.15,32.65,109919
2023-05-04 00:00:00+00:00,31.35,32.675,30.36,31.39,196318
2023-05-05 00:00:00+00:00,30.63,32.18,30.1,31.6,96077
2023-05-08 00:00:00+00:00,31.05,31.14,29.44,31.14,65058
2023-05-09 00:00:00+00:00,32.05,32.76,30.72,30.85,169839
2023-05-10 00:00:00+00:00,33.73,34.39,31.36,32.05,58048
2023-05-11 00:00:00+00:00,32.43,33.92,31.39,33.87,37637
2023-05-12 00:00:00+00:00,33.2,33.505,32.0,32.6,51996
2023-05-15 00:00:00+00:00,32.0,33.55,31.1,31.79,64614
2023-05-16 00:00:00+00:00,33.39,33.705,30.1,31.64,71898
2023-05-17 00:00:00+00:00,34.05,34.49,33.012,34.49,48994
2023-05-18 00:00:00+00:00,33.58,34.44,33.23,34.2,26895
2023-05-19 00:00:00+00:00,33.8,33.98,32.245,33.7,39764
2023-05-22 00:00:00+00:00,33.53,37.4795,33.0,34.05,107010
2023-05-23 00:00:00+00:00,33.2,34.82,32.69,33.66,31734
2023-05-24 00:00:00+00:00,32.4,33.95,31.83,32.48,50967
2023-05-25 00:00:00+00:00,32.05,33.39,31.8801,32.2,24843
2023-05-26 00:00:00+00:00,32.53,33.17,30.425,32.67,53510
2023-05-30 00:00:00+00:00,33.15,33.86,31.1805,32.56,65537
2023-05-31 00:00:00+00:00,37.13,37.25,33.75,33.88,256789
2023-06-01 00:00:00+00:00,39.75,40.0,36.745,37.02,179828
2023-06-02 00:00:00+00:00,40.67,42.19,39.31,40.0,182115
2023-06-05 00:00:00+00:00,41.53,42.49,39.1201,41.26,366336
2023-06-06 00:00:00+00:00,39.17,42.28,37.61,41.22,312634
2023-06-07 00:00:00+00:00,38.94,41.045,38.01,40.4,94260
2023-06-08 00:00:00+00:00,39.47,40.99,38.25,39.08,220420
2023-06-09 00:00:00+00:00,45.69,48.8785,40.0,41.98,777809
2023-06-12 00:00:00+00:00,48.85,54.95,46.23,48.27,336936
2023-06-13 00:00:00+00:00,50.83,51.64,47.0784,47.3,164622
2023-06-14 00:00:00+00:00,49.0,53.69,48.25,52.05,883275
2023-06-15 00:00:00+00:00,48.67,50.8038,48.09,48.92,158349
2023-06-16 00:00:00+00:00,49.42,49.96,47.7,48.96,400866
2023-06-20 00:00:00+00:00,52.98,53.48,48.0625,48.85,528102
2023-06-21 00:00:00+00:00,53.34,54.48,49.9592,54.48,188978
2023-06-22 00:00:00+00:00,54.24,57.7,51.73,54.28,300817
2023-06-23 00:00:00+00:00,52.47,56.43,51.74,56.43,1165041
2023-06-26 00:00:00+00:00,49.9,53.5,48.28,51.63,262408
2023-06-27 00:00:00+00:00,51.99,52.185,49.1,49.82,194966
2023-06-28 00:00:00+00:00,51.2,51.69,48.56,51.69,300299
2023-06-29 00:00:00+00:00,46.55,47.99,44.0,47.99,572032
2023-06-30 00:00:00+00:00,44.4,47.78,44.25,46.55,359504
2023-07-03 00:00:00+00:00,44.15,44.64,42.18,42.93,172724
2023-07-05 00:00:00+00:00,43.21,44.95,42.785,43.02,188531
2023-07-06 00:00:00+00:00,44.03,44.3,41.61,43.02,251434
2023-07-07 00:00:00+00:00,45.44,45.76,43.615,43.99,244419
2023-07-10 00:00:00+00:00,46.68,46.74,44.78,45.45,298813
2023-07-11 00:00:00+00:00,47.8,48.2,46.23,46.79,247517
2023-07-12 00:00:00+00:00,47.51,48.515,46.21,48.17,190017
2023-07-13 00:00:00+00:00,47.58,48.2,47.1,47.87,95714
2023-07-14 00:00:00+00:00,46.17,47.93,44.85,47.93,132531
2023-07-17 00:00:00+00:00,45.99,47.31,45.9,46.39,104674
2023-07-18 00:00:00+00:00,46.03,48.06,45.38,46.17,84760
2023-07-19 00:00:00+00:00,46.49,46.965,44.71,46.1,121498
