date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,9.05,10.43,8.71,10.32,1418927
2022-09-30 00:00:00+00:00,10.0,10.17,8.76,8.76,790023
2022-10-07 00:00:00+00:00,10.09,10.51,9.89,10.14,477232
2022-10-14 00:00:00+00:00,11.09,11.58,10.65,11.58,2323472
2022-10-21 00:00:00+00:00,10.62,11.41,10.42,11.25,463476
2022-10-28 00:00:00+00:00,11.58,11.7,10.4293,10.66,751455
2022-11-04 00:00:00+00:00,10.49,12.16,10.32,11.55,653833
2022-11-11 00:00:00+00:00,10.46,11.17,10.4,10.52,424168
2022-11-18 00:00:00+00:00,10.55,11.29,9.9,10.44,903889
2022-11-25 00:00:00+00:00,10.08,10.7,9.72,10.7,409065
2022-12-02 00:00:00+00:00,11.26,11.31,10.0,10.23,552959
2022-12-09 00:00:00+00:00,10.44,11.45,10.38,11.3,815265
2022-12-16 00:00:00+00:00,9.06,10.8,8.76,10.48,850032
2022-12-23 00:00:00+00:00,8.51,9.32,8.31,8.97,1090454
2022-12-30 00:00:00+00:00,8.71,9.0199,7.7801,8.64,767076
2023-01-06 00:00:00+00:00,9.44,9.48,8.51,8.72,590236
2023-01-13 00:00:00+00:00,8.8,9.47,8.355,9.47,770952
2023-01-20 00:00:00+00:00,8.71,8.8,8.2,8.8,1254846
2023-01-27 00:00:00+00:00,7.92,8.75,7.66,8.72,1540618
2023-02-03 00:00:00+00:00,8.34,8.65,7.7193,7.93,1288510
2023-02-10 00:00:00+00:00,8.27,8.82,8.13,8.36,930608
2023-02-17 00:00:00+00:00,8.78,8.79,7.765,8.31,960234
2023-02-24 00:00:00+00:00,8.63,9.05,8.405,8.56,891346
2023-03-03 00:00:00+00:00,8.59,8.92,8.19,8.63,636084
2023-03-10 00:00:00+00:00,7.67,8.57,7.53,8.57,728215
2023-03-17 00:00:00+00:00,7.6,8.1199,7.43,7.54,1456035
2023-03-24 00:00:00+00:00,6.74,7.65,6.17,7.52,1435701
2023-03-31 00:00:00+00:00,6.9,7.865,6.6,6.73,1926522
2023-04-07 00:00:00+00:00,6.44,7.06,6.3501,6.95,1249857
2023-04-14 00:00:00+00:00,6.23,6.49,5.9,6.37,2952040
2023-04-21 00:00:00+00:00,7.44,7.4725,6.31,6.36,1226054
2023-04-28 00:00:00+00:00,7.15,7.55,6.46,7.46,1155566
2023-05-05 00:00:00+00:00,10.1,10.11,6.91,7.24,7052773
2023-05-12 00:00:00+00:00,9.96,10.35,9.31,10.26,1351902
2023-05-19 00:00:00+00:00,9.77,10.17,9.31,10.0,1657559
2023-05-26 00:00:00+00:00,9.85,10.1,9.171,9.77,1111612
2023-06-02 00:00:00+00:00,10.18,10.3,9.59,9.84,2798008
2023-06-09 00:00:00+00:00,11.23,11.3337,9.93,10.21,2231671
2023-06-16 00:00:00+00:00,12.72,12.77,11.0884,11.27,5141378
2023-06-23 00:00:00+00:00,11.64,13.03,11.41,12.66,2035670
2023-06-30 00:00:00+00:00,11.54,11.86,10.9,11.56,1369809
2023-07-07 00:00:00+00:00,11.54,12.04,11.03,11.52,1260637
2023-07-14 00:00:00+00:00,11.25,12.1,10.67,11.55,1168143
2023-07-21 00:00:00+00:00,11.88,12.3,11.18,11.29,1029702
2023-07-28 00:00:00+00:00,12.13,12.85,11.3,12.41,2712879
2023-08-04 00:00:00+00:00,12.22,12.84,11.59,12.19,3894817
2023-08-11 00:00:00+00:00,12.12,12.335,11.52,12.17,804942
2023-08-18 00:00:00+00:00,12.21,12.33,10.6,12.02,1268493
2023-08-25 00:00:00+00:00,12.25,12.78,11.5201,12.3,987291
2023-09-01 00:00:00+00:00,12.24,12.61,11.2,12.28,1370763
2023-09-08 00:00:00+00:00,12.18,12.704,11.89,12.11,923566
2023-09-15 00:00:00+00:00,12.19,13.14,11.735,13.0,2122205
2023-09-22 00:00:00+00:00,11.71,12.52,11.61,12.25,1602518
2023-09-29 00:00:00+00:00,11.58,11.67,10.97,11.67,2380059
2023-10-06 00:00:00+00:00,9.98,11.64,9.57,11.61,2353224
2023-10-13 00:00:00+00:00,9.8,10.18,9.13,9.82,1827709
2023-10-20 00:00:00+00:00,8.72,10.17,8.56,9.76,1903989
2023-10-27 00:00:00+00:00,7.55,8.655,7.2722,8.62,3472878
2023-11-03 00:00:00+00:00,9.61,9.61,7.15,7.49,3181062
2023-11-10 00:00:00+00:00,9.42,10.27,8.43,9.81,4595261
2023-11-17 00:00:00+00:00,8.68,10.2,8.36,9.28,1970765
2023-11-24 00:00:00+00:00,8.43,8.85,7.98,8.7,2416844
2023-12-01 00:00:00+00:00,9.01,9.125,8.15,8.4,1719141
2023-12-08 00:00:00+00:00,9.25,9.365,8.81,9.03,1508688
2023-12-15 00:00:00+00:00,9.81,10.07,8.81,9.24,2997854
2023-12-22 00:00:00+00:00,9.9,10.14,9.13,9.78,1822727
2023-12-29 00:00:00+00:00,10.53,11.18,9.89,9.98,1592643
2024-01-05 00:00:00+00:00,10.42,11.1,10.21,10.46,811728
2024-01-12 00:00:00+00:00,12.55,12.71,10.21,10.37,4530381
2024-01-19 00:00:00+00:00,11.45,12.35,10.99,12.34,4014304
2024-01-26 00:00:00+00:00,11.68,12.0,11.2,11.43,2317712
2024-02-02 00:00:00+00:00,11.29,11.86,11.0,11.68,2722472
2024-02-09 00:00:00+00:00,11.39,11.664,11.07,11.24,1724425
2024-02-16 00:00:00+00:00,11.67,11.78,10.89,11.4,2244486
2024-02-23 00:00:00+00:00,12.22,12.52,11.14,11.5,1592133
2024-03-01 00:00:00+00:00,12.94,13.16,12.03,12.2,1651174
2024-03-08 00:00:00+00:00,12.27,13.05,12.05,13.05,2590044
2024-03-15 00:00:00+00:00,12.01,12.62,11.53,12.3,2049589
2024-03-22 00:00:00+00:00,11.26,12.47,10.2523,12.01,3317648
2024-03-29 00:00:00+00:00,10.51,11.69,10.455,11.25,3063033
2024-04-05 00:00:00+00:00,10.58,11.21,10.35,10.52,1718457
2024-04-12 00:00:00+00:00,10.61,11.24,10.4801,10.54,1470023
2024-04-19 00:00:00+00:00,10.21,10.765,10.04,10.57,1745122
2024-04-26 00:00:00+00:00,10.01,10.61,9.67,10.25,1789260
2024-05-03 00:00:00+00:00,10.77,11.18,9.8,10.11,1772646
2024-05-10 00:00:00+00:00,10.83,11.16,10.53,10.81,1779367
2024-05-17 00:00:00+00:00,10.96,12.55,10.59,10.84,4436563
2024-05-24 00:00:00+00:00,11.7,11.83,9.79,10.96,4257598
2024-05-31 00:00:00+00:00,11.03,11.93,10.81,11.48,3113554
2024-06-07 00:00:00+00:00,13.16,13.77,10.97,11.14,3963393
2024-06-14 00:00:00+00:00,13.02,13.69,12.61,13.11,3165791
2024-06-21 00:00:00+00:00,12.37,13.23,12.15,13.0,1661871
2024-06-28 00:00:00+00:00,11.62,12.53,11.33,12.42,1263483
2024-07-05 00:00:00+00:00,11.74,12.21,11.5,11.61,1014867
2024-07-12 00:00:00+00:00,12.7,13.02,11.52,11.82,2056503
2024-07-19 00:00:00+00:00,12.52,12.89,12.14,12.83,951516
2024-07-26 00:00:00+00:00,12.3,13.0,12.155,12.59,1868626
2024-08-02 00:00:00+00:00,11.61,12.34,11.42,12.34,1288966
2024-08-09 00:00:00+00:00,11.53,11.615,11.0,11.13,878526
2024-08-16 00:00:00+00:00,11.51,11.95,11.26,11.57,1196065
2024-08-23 00:00:00+00:00,11.21,11.9,11.08,11.58,1751351
2024-08-30 00:00:00+00:00,11.09,11.62,10.87,11.21,1268377
2024-09-06 00:00:00+00:00,11.73,11.78,10.83,11.08,2213322
2024-09-13 00:00:00+00:00,12.68,12.86,11.69,11.77,1980188
2024-09-20 00:00:00+00:00,12.08,13.09,11.91,12.67,2500254
2024-09-27 00:00:00+00:00,11.73,12.17,11.37,12.17,1328949
2024-10-04 00:00:00+00:00,10.86,11.83,10.13,11.73,1731829
2024-10-11 00:00:00+00:00,9.34,11.4,9.19,11.36,7782268
2024-10-18 00:00:00+00:00,9.88,9.95,9.16,9.35,4941879
2024-10-25 00:00:00+00:00,9.26,9.9,9.21,9.89,2664589
2024-11-01 00:00:00+00:00,9.33,9.53,8.962,9.25,1490621
2024-11-08 00:00:00+00:00,9.25,9.485,9.06,9.33,1663319
2024-11-15 00:00:00+00:00,8.17,9.26,7.94,9.255,4184867
2024-11-22 00:00:00+00:00,7.59,8.57,7.46,8.45,4146080
2024-11-29 00:00:00+00:00,8.32,8.36,7.475,7.71,2021207
2024-12-06 00:00:00+00:00,7.85,8.52,7.62,8.31,2082689
2024-12-13 00:00:00+00:00,7.21,7.98,6.99,7.89,2842057
2024-12-20 00:00:00+00:00,6.85,7.395,6.68,7.16,2844229
2024-12-27 00:00:00+00:00,7.13,7.33,6.75,6.84,1279925
2025-01-03 00:00:00+00:00,7.17,7.69,6.87,7.06,8148743
2025-01-10 00:00:00+00:00,6.43,7.42,6.39,7.18,4383962
2025-01-17 00:00:00+00:00,5.35,6.5,5.28,6.5,3882706
2025-01-24 00:00:00+00:00,5.6,5.76,5.274,5.5,6200736
2025-01-31 00:00:00+00:00,5.47,5.875,5.27,5.63,8749795
2025-02-07 00:00:00+00:00,5.4,5.82,5.195,5.36,4971714
2025-02-14 00:00:00+00:00,5.05,5.41,4.85,5.41,4691804
2025-02-21 00:00:00+00:00,4.6,5.21,4.48,5.08,4322843
2025-02-28 00:00:00+00:00,4.38,4.7133,4.21,4.59,4573489
2025-03-07 00:00:00+00:00,4.66,4.82,4.06,4.4,2593151
2025-03-14 00:00:00+00:00,4.55,4.65,4.37,4.6,1837217
2025-03-21 00:00:00+00:00,5.0,5.63,4.58,4.58,4734546
2025-03-28 00:00:00+00:00,4.63,5.21,4.46,5.04,4687586
2025-04-04 00:00:00+00:00,3.5,4.58,3.39,4.54,5585824
2025-04-11 00:00:00+00:00,4.14,4.18,3.3,3.3,4933663
2025-04-18 00:00:00+00:00,4.26,4.48,4.03,4.48,1265949
2025-04-25 00:00:00+00:00,4.52,4.7932,4.16,4.21,1902065
2025-05-02 00:00:00+00:00,5.23,5.41,4.53,4.53,2133183
2025-05-09 00:00:00+00:00,4.24,5.29,3.94,5.2,2785170
