date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,28.6694082548,28.8746744322,27.1516528175,28.1336983528,449697
2023-08-18 00:00:00+00:00,28.5086952842,29.1426186682,27.82120091,28.722979245,300097
2023-08-25 00:00:00+00:00,28.3569108119,28.8836029306,27.8390579067,28.651551258,210769
2023-09-01 00:00:00+00:00,28.6872652515,28.7408362417,27.4997749688,28.2497688315,244376
2023-09-08 00:00:00+00:00,27.6694164377,28.7944072319,27.5890599524,28.722979245,196734
2023-09-15 00:00:00+00:00,28.7319077433,29.0086911927,27.3122765031,27.6783449361,355214
2023-09-22 00:00:00+00:00,29.2497606486,30.5890354036,28.6872652515,28.9283347074,550936
2023-09-29 00:00:00+00:00,31.5354562304,31.5354562304,28.8598531249,28.8658352188,567370
2023-10-06 00:00:00+00:00,27.6872734345,31.5354562304,24.1694450781,31.5354562304,1634005
2023-10-13 00:00:00+00:00,27.481917972,27.9015573953,26.7319241092,27.3658474933,337921
2023-10-20 00:00:00+00:00,26.0890722269,27.9351285491,26.0890722269,27.4372754802,443298
2023-10-27 00:00:00+00:00,26.5890681354,27.9997708773,26.0801437285,26.0890722269,457229
2023-11-03 00:00:00+00:00,29.821184544,29.9997545114,26.4373729481,26.4729976566,681165
2023-11-10 00:00:00+00:00,29.6230710547,30.2676094624,27.3612109496,29.9104695277,594293
2023-11-17 00:00:00+00:00,30.9455295839,31.0640948314,28.574315839,29.2582549087,507738
2023-11-24 00:00:00+00:00,31.1826600788,31.6113190504,30.398305365,30.918168373,409582
2023-12-01 00:00:00+00:00,34.0738280358,34.2197544942,30.553352227,30.9546499876,711066
2023-12-08 00:00:00+00:00,33.8914199629,35.9343903804,32.9793795979,33.7454935045,1470391
2023-12-15 00:00:00+00:00,36.2444841045,36.8373103418,33.079704038,33.7637343118,7856488
2023-12-22 00:00:00+00:00,38.9076419703,39.7649599134,34.8946643643,35.2868417213,2253486
2023-12-29 00:00:00+00:00,38.5884278425,39.7786405188,38.0412036235,38.9076419703,508433
2024-01-05 00:00:00+00:00,39.1630132725,39.4001437674,37.0288388184,38.70699309,394999
2024-01-12 00:00:00+00:00,38.8711603557,39.0809296396,37.6490262666,39.0809296396,316815
2024-01-19 00:00:00+00:00,39.95648839,42.0815424404,38.4151401732,38.524585017,571394
2024-01-26 00:00:00+00:00,42.2821913207,42.7929339251,39.7842039651,40.0932944448,906643
2024-02-02 00:00:00+00:00,42.3186729353,44.124512858,40.7317227002,42.4554789901,968218
2024-02-09 00:00:00+00:00,42.2516330562,44.0024681029,40.1209872323,41.9082547711,3292377
2024-02-16 00:00:00+00:00,43.8542492629,44.9288358524,41.8069765365,42.6036528011,623115
2024-02-23 00:00:00+00:00,43.5670752606,44.3859843512,40.9774142168,44.0024681029,430765
2024-03-01 00:00:00+00:00,43.4095927432,43.9932044254,41.6979430523,43.631921003,531297
2024-03-08 00:00:00+00:00,43.9746770704,45.3642286947,42.8537720934,43.4095927432,466366
2024-03-15 00:00:00+00:00,42.3350061537,44.3081694602,41.8069765365,43.5578115831,521291
2024-03-22 00:00:00+00:00,42.733344286,45.8552036019,41.797712859,41.797712859,421672
2024-03-29 00:00:00+00:00,41.1122007243,43.0761003533,40.306353419,42.4369066061,344611
2024-04-05 00:00:00+00:00,42.1404689263,43.5624434218,41.3160016292,41.3160016292,304614
2024-04-12 00:00:00+00:00,42.4369066061,44.2711147502,41.2789469192,41.742130794,368855
2024-04-19 00:00:00+00:00,42.7055532535,43.6550801968,40.9926992846,43.1409460958,300282
2024-04-26 00:00:00+00:00,43.743085133,44.4563883001,41.7884491815,42.9186178359,387789
2024-05-03 00:00:00+00:00,44.2340600402,44.6879802375,43.0057890411,43.8264582304,266074
2024-05-10 00:00:00+00:00,41.3907481575,44.9936815949,40.9674315492,43.9283586829,639488
2024-05-17 00:00:00+00:00,41.8517953636,42.3222516964,38.1916450946,41.1931564977,663934
2024-05-24 00:00:00+00:00,41.4942485507,43.2913917419,40.4310172386,41.5507033106,450456
2024-05-31 00:00:00+00:00,45.4743091259,45.5872186458,41.0426104712,41.0426104712,529186
2024-06-07 00:00:00+00:00,45.4648999993,46.7163138445,43.150254842,45.116762313,406624
2024-06-14 00:00:00+00:00,44.4110778139,47.8454090431,44.0300081843,45.3331722261,550910
2024-06-21 00:00:00+00:00,42.4822068495,44.9220874825,41.7482949704,44.5616238404,475023
2024-06-28 00:00:00+00:00,42.933844929,44.1193948876,42.3410699497,42.3410699497,241651
2024-07-05 00:00:00+00:00,42.5010251028,43.6489385548,42.3504790763,43.507801655,104360
2024-07-12 00:00:00+00:00,40.1111069323,43.0655727021,39.574786713,42.4351612162,412788
2024-07-19 00:00:00+00:00,37.6929613819,39.8852878926,37.0719590226,39.6688779795,371845
2024-07-26 00:00:00+00:00,38.1163720814,39.3113311666,37.3542328223,38.1069629547,253502
2024-08-02 00:00:00+00:00,39.27369466,39.6406505995,36.977867756,38.125781208,316965
2024-08-09 00:00:00+00:00,37.84545518,39.0715291519,36.4980022966,38.1069629547,594517
2024-08-16 00:00:00+00:00,40.1156077686,40.1156077686,35.4444575097,37.84545518,476121
2024-08-23 00:00:00+00:00,40.9585336243,41.6194641248,39.6079365146,39.8282466815,238821
2024-08-30 00:00:00+00:00,43.1807926984,43.8224700061,40.4317049645,40.9010614069,332660
2024-09-06 00:00:00+00:00,40.479598479,43.0945843723,38.9470060141,43.0945843723,360590
2024-09-13 00:00:00+00:00,41.2171586028,43.1041630752,39.8858146859,40.2976031238,379013
2024-09-20 00:00:00+00:00,43.2478436188,43.5830982205,40.6041216168,41.198001197,475718
2024-09-27 00:00:00+00:00,42.816801988,44.6559129459,42.2612372195,43.1712139955,158413
2024-10-04 00:00:00+00:00,45.5275749103,45.9969313527,42.3187094369,42.3187094369,182941
2024-10-11 00:00:00+00:00,45.0007462505,46.4327623349,43.9949824454,45.9777739469,118052
2024-10-18 00:00:00+00:00,44.1673990977,46.3896581718,43.7363574669,45.2402138231,175282
2024-10-25 00:00:00+00:00,44.9049592214,46.0256674614,42.3570242485,43.8800380105,325497
2024-11-01 00:00:00+00:00,44.9241166272,45.1731629028,43.377156108,44.445181482,316245
2024-11-08 00:00:00+00:00,47.2900562449,47.3289460938,44.6080194314,45.0199036563,575823
2024-11-15 00:00:00+00:00,48.1456329204,48.612311107,46.8622679072,47.1150519249,302265
2024-11-22 00:00:00+00:00,51.5387722357,51.7332214801,48.1650778448,48.1650778448,339393
2024-11-29 00:00:00+00:00,54.8832992398,54.8832992398,50.3186032269,50.5568035513,191210
2024-12-06 00:00:00+00:00,54.9610789376,57.1340492441,52.69574524,54.4555109021,452419
2024-12-13 00:00:00+00:00,51.8887808756,56.2655416939,51.2665432935,55.418034662,528435
2024-12-20 00:00:00+00:00,46.5414266539,52.5012959956,44.4219298896,51.9179482623,705902
2024-12-27 00:00:00+00:00,46.765043285,48.3473740115,43.7413575341,45.6955724406,235685
2025-01-03 00:00:00+00:00,45.9386339961,47.0081048405,44.4997095874,46.415034645,362070
2025-01-10 00:00:00+00:00,45.4525108851,47.3046399382,44.1594234096,45.5886253562,145193
2025-01-17 00:00:00+00:00,51.3929353024,51.9957279601,43.9455292408,45.4525108851,320693
2025-01-24 00:00:00+00:00,49.9929007425,52.3700427556,49.0400994448,51.3443229912,323180
2025-01-31 00:00:00+00:00,52.6763003156,55.6319288309,48.7581480403,50.410966618,1257406
2025-02-07 00:00:00+00:00,56.4388931953,57.3868332618,51.159596209,51.159596209,570115
2025-02-14 00:00:00+00:00,56.3583583768,57.9733803537,54.182017786,56.3485106818,495046
2025-02-21 00:00:00+00:00,57.3431278749,59.0861698865,55.8572091792,56.0333844424,230439
2025-02-28 00:00:00+00:00,56.5553122764,58.2983542881,52.4488234693,57.1461739753,396379
2025-03-07 00:00:00+00:00,52.6654727589,57.2249555351,50.518675253,56.752266176,329770
2025-03-14 00:00:00+00:00,53.9161300215,55.5360758459,51.5920740059,51.6610078708,408769
2025-03-21 00:00:00+00:00,52.3011080446,55.5262281509,52.1336972299,53.4040498824,530532
2025-03-28 00:00:00+00:00,53.2070959828,53.6453184095,51.1869398344,52.09430645,151584
2025-04-04 00:00:00+00:00,48.2734007973,55.728105898,47.1803066544,52.7442543187,218354
2025-04-11 00:00:00+00:00,47.4757375038,48.4752785444,42.5420423183,44.4229520597,367469
2025-04-18 00:00:00+00:00,49.996747419,51.2572523766,47.2787836042,47.2787836042,118519
2025-04-25 00:00:00+00:00,51.0799938669,52.3404988245,47.406803639,50.2035490136,131971
2025-05-02 00:00:00+00:00,50.538370643,51.8776571604,49.1006071757,50.518675253,137970
2025-05-09 00:00:00+00:00,48.17,51.0625634468,47.0,50.518675253,305040
