date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,7.6961500751,8.5532828502,7.6871276248,8.1562950385,3410397
2022-06-17 00:00:00+00:00,6.4330070381,7.4796112688,6.324737635,7.4435214677,4974449
2022-06-24 00:00:00+00:00,6.6224784937,6.6946580958,6.0450416768,6.5412764413,5002859
2022-07-01 00:00:00+00:00,6.5051866403,6.9111969021,6.2300019072,6.6495458445,3790914
2022-07-08 00:00:00+00:00,6.5773662424,6.667590745,6.2074457815,6.3337600852,2557738
2022-07-15 00:00:00+00:00,6.6856356455,6.7578152476,6.3698498863,6.5232315408,2348795
2022-07-22 00:00:00+00:00,6.7036805461,7.1638255095,6.6585682947,6.7668376979,2543146
2022-07-29 00:00:00+00:00,7.0826234571,7.1412693839,6.6585682947,6.7036805461,2312119
2022-08-05 00:00:00+00:00,7.3532969651,7.5608133211,6.9021744519,6.9923989545,4048787
2022-08-12 00:00:00+00:00,8.0119358343,8.0390031851,7.317207164,7.452543918,3182503
2022-08-19 00:00:00+00:00,7.7667588042,8.2334893507,7.7441019815,7.9848684835,2974622
2022-08-26 00:00:00+00:00,7.4948769324,7.8800429174,7.4722201097,7.7033197007,2208511
2022-09-02 00:00:00+00:00,6.9239250016,7.4631573807,6.8604858982,7.4223750999,3010445
2022-09-09 00:00:00+00:00,7.3589359965,7.363467361,6.7653272431,6.9148622726,2085376
2022-09-16 00:00:00+00:00,7.0779913956,7.5311278486,6.6067294845,7.3770614546,4977819
2022-09-23 00:00:00+00:00,6.3076594256,7.1912755089,6.226094864,6.9420504597,5689247
2022-09-30 00:00:00+00:00,6.0901539281,6.3756298935,5.9587443568,6.2442203221,4074356
2022-10-07 00:00:00+00:00,6.2442203221,6.5161021939,6.0357775538,6.1807812187,3701051
2022-10-14 00:00:00+00:00,6.4707885486,6.7290763268,6.0992166572,6.2532830512,3558317
2022-10-21 00:00:00+00:00,7.3589359965,7.3906555482,6.6520431298,6.6701685879,3500797
2022-10-28 00:00:00+00:00,7.6851942426,7.7214451589,7.3045596221,7.4133123708,3348109
2022-11-04 00:00:00+00:00,7.1958068734,7.9316098458,6.8423604401,7.6308178683,3123367
2022-11-11 00:00:00+00:00,7.6489433264,7.6670687845,6.8740799918,7.3408105384,2576580
2022-11-18 00:00:00+00:00,7.7956310192,7.8047380648,7.1854589652,7.585504223,4182519
2022-11-25 00:00:00+00:00,7.7227746546,7.8411662472,7.5907224936,7.7592028369,1095448
2022-12-02 00:00:00+00:00,7.5861689708,7.8821479523,7.4859914694,7.604383062,3085858
2022-12-09 00:00:00+00:00,7.1945660107,7.5770619252,7.0124250991,7.5133126062,2794551
2022-12-16 00:00:00+00:00,6.9213546432,7.6681323811,6.8712658925,7.2674223754,3973847
2022-12-23 00:00:00+00:00,6.5843939567,6.9805504395,6.3293966803,6.8940335065,2793819
2022-12-30 00:00:00+00:00,6.5752869111,6.6026080478,6.3476107715,6.6026080478,1527961
2023-01-06 00:00:00+00:00,6.7027855492,6.8120700962,6.4294831113,6.6845714581,1922694
2023-01-13 00:00:00+00:00,6.8576053242,6.9759969167,6.5843939567,6.7574278227,2231967
2023-01-20 00:00:00+00:00,7.0943885093,7.1034955549,6.7209996404,6.8211771418,1620930
2023-01-27 00:00:00+00:00,7.5952760164,7.6544718127,7.0397462358,7.0943885093,1999079
2023-02-03 00:00:00+00:00,7.8684873839,8.018753636,6.7665348683,7.5224196517,5723563
2023-02-10 00:00:00+00:00,7.3493857857,7.9140226118,7.2218871475,7.7500957913,2763059
2023-02-17 00:00:00+00:00,7.2477935976,7.609268152,7.2020373248,7.3210036339,1998743
2023-02-24 00:00:00+00:00,7.2294910885,7.3759111611,7.0116912304,7.1105247794,2359673
2023-03-03 00:00:00+00:00,7.0922222703,7.3987892975,6.6849914432,7.3301548884,3406471
2023-03-10 00:00:00+00:00,6.4241806887,7.1173882203,6.4058781797,7.1105247794,3529601
2023-03-17 00:00:00+00:00,5.8751054162,6.5339957432,5.8293491435,6.3143656342,5795935
2023-03-24 00:00:00+00:00,5.9300129435,6.4607857069,5.6463240526,5.9666179616,4943976
2023-03-31 00:00:00+00:00,6.4058781797,6.4150294342,5.9437398253,6.0489792525,4490836
2023-04-07 00:00:00+00:00,6.0764330161,6.4882394705,6.039827998,6.4333319433,4290604
2023-04-14 00:00:00+00:00,6.1130380343,6.2914874979,5.9940717252,6.0947355252,5980694
2023-04-21 00:00:00+00:00,6.0123742343,6.2571702933,5.9025591798,6.1130380343,9066636
2023-04-28 00:00:00+00:00,5.8934079253,6.0215254889,5.5548115072,5.9574667071,4461634
2023-05-05 00:00:00+00:00,6.1862480706,6.3692731615,5.7927441253,5.9300129435,3966976
2023-05-12 00:00:00+00:00,6.2411555979,6.5111176069,6.0764330161,6.1770968161,4139339
2023-05-19 00:00:00+00:00,6.2601967733,6.481796659,6.1401635018,6.2777606161,3190778
2023-05-26 00:00:00+00:00,5.9554969303,6.3155967447,5.853930316,6.3155967447,2096328
2023-06-02 00:00:00+00:00,6.4263966876,6.4956466519,5.934075608,5.9739635875,4398978
2023-06-09 00:00:00+00:00,6.3340634019,6.7033965448,6.2925134233,6.3340634019,4551956
2023-06-16 00:00:00+00:00,5.9924302446,6.3709967162,5.8630713113,6.3432967304,4214355
2023-06-23 00:00:00+00:00,5.6138637731,5.9739635875,5.5676971302,5.9739635875,4052154
2023-06-30 00:00:00+00:00,6.0108969018,6.0570635446,5.5446138088,5.5861637873,5767026
2023-07-07 00:00:00+00:00,6.1032301875,6.2140301304,5.8954802946,5.9739635875,3226939
2023-07-14 00:00:00+00:00,5.9277969446,6.3432967304,5.9000969589,6.0755302018,4002649
2023-07-21 00:00:00+00:00,5.9093302874,6.0755302018,5.8438659879,5.918563616,4107077
2023-07-28 00:00:00+00:00,5.853930316,5.9277969446,5.6000137802,5.9093302874,3343788
2023-08-04 00:00:00+00:00,5.355330573,5.9601135946,5.0413974015,5.8631636446,5077773
2023-08-11 00:00:00+00:00,5.4014972159,5.5769304588,5.226063973,5.3460972444,3623436
2023-08-18 00:00:00+00:00,5.2445306301,5.4014972159,5.0765563395,5.355330573,2379908
2023-08-25 00:00:00+00:00,5.0765563395,5.3098539654,5.0578925294,5.2445306301,2834035
2023-09-01 00:00:00+00:00,5.4218368258,5.5151558761,5.1418796747,5.1418796747,2866153
2023-09-08 00:00:00+00:00,5.4964920661,5.5618154013,5.3285177754,5.3658453956,2541894
2023-09-15 00:00:00+00:00,5.3751773006,5.5431515913,5.2025370574,5.5058239711,6834216
2023-09-22 00:00:00+00:00,5.1138839596,5.3891751582,5.1138839596,5.3845092056,3005610
2023-09-29 00:00:00+00:00,5.4125049208,5.5244877812,5.0392287193,5.0578925294,6483239
2023-10-06 00:00:00+00:00,5.4498325409,5.7181248107,5.3285177754,5.3658453956,12575352
2023-10-13 00:00:00+00:00,5.3751773006,5.5338196862,5.2818582502,5.3938411107,11635028
2023-10-20 00:00:00+00:00,5.2818582502,5.6458025466,5.2818582502,5.4405006359,6067191
2023-10-27 00:00:00+00:00,5.0112330042,5.4125049208,4.955241574,5.216534915,6503070
2023-11-03 00:00:00+00:00,5.9537554128,6.000414938,5.0578925294,5.0858882445,6264614
2023-11-10 00:00:00+00:00,5.5618154013,5.9584213653,5.487160161,5.9350916028,5408510
2023-11-17 00:00:00+00:00,5.9350916028,6.0104578453,5.477828256,5.487160161,5067740
2023-11-24 00:00:00+00:00,5.9162500421,5.9916162847,5.8079110684,5.972774724,2378555
2023-12-01 00:00:00+00:00,6.0481409666,6.0764033076,5.7843591176,5.8597253602,4345328
2023-12-08 00:00:00+00:00,6.0198786257,6.1706111108,5.8785669208,6.0481409666,3929298
2023-12-15 00:00:00+00:00,6.2177150124,6.5757046646,6.0104578453,6.0481409666,9524834
2023-12-22 00:00:00+00:00,6.2742396943,6.3543163271,6.0952448682,6.2271357927,4836776
2023-12-29 00:00:00+00:00,6.3307643763,6.4438137401,6.2459773534,6.2742396943,2534093
2024-01-05 00:00:00+00:00,6.3684474976,6.4485241303,6.1800318911,6.3307643763,2527422
2024-01-12 00:00:00+00:00,6.1706111108,6.4249721795,6.1046656485,6.3590267172,2968082
2024-01-19 00:00:00+00:00,6.3872890582,6.3967098385,5.9633539437,6.0858240879,4062309
2024-01-26 00:00:00+00:00,6.3684474976,6.5474423237,6.2271357927,6.4343929598,3912691
2024-02-02 00:00:00+00:00,6.2271357927,6.4013260209,6.0764033076,6.3590267172,3342257
2024-02-09 00:00:00+00:00,6.2553981337,6.2789500845,6.0434305765,6.1235072092,2922419
2024-02-16 00:00:00+00:00,6.1715856743,6.3119228156,5.8974084815,6.293081255,4549905
2024-02-23 00:00:00+00:00,6.3427544603,6.4188294763,6.0289450193,6.0860012813,3946097
2024-03-01 00:00:00+00:00,6.2286419363,6.3903013453,6.0574731503,6.3047169523,4917076
2024-03-08 00:00:00+00:00,6.2381513133,6.2476606903,6.0004168882,6.1620762973,3319366
2024-03-15 00:00:00+00:00,5.8958137412,6.2286419363,5.8482668562,6.2286419363,4141380
2024-03-22 00:00:00+00:00,6.0004168882,6.2096231823,5.8577762332,5.8958137412,4227615
2024-03-29 00:00:00+00:00,6.1906044283,6.2096231823,5.9671340687,6.0289450193,2682002
2024-04-05 00:00:00+00:00,6.1335481663,6.2476606903,5.9433606262,6.2476606903,3490890
2024-04-12 00:00:00+00:00,6.1810950513,6.3047169523,6.0384543963,6.1810950513,3533046
2024-04-19 00:00:00+00:00,5.8482668562,6.2191325593,5.7912105942,6.2191325593,2970086
2024-04-26 00:00:00+00:00,5.8292481022,6.0764919043,5.7626824632,5.8863043642,3189684
2024-05-03 00:00:00+00:00,5.9433606262,6.1240387893,5.6866074472,5.8387574792,3234305
2024-05-10 00:00:00+00:00,5.7626824632,6.0004168882,5.7198902667,5.9813981342,2731322
2024-05-17 00:00:00+00:00,5.7904586171,5.8863043642,5.7056262012,5.8292481022,2126529
2024-05-24 00:00:00+00:00,5.8000933236,5.8482668562,5.751919791,5.8097280301,2553101
2024-05-31 00:00:00+00:00,5.8964403888,5.9253445084,5.7230156715,5.8193627367,3390948
2024-06-07 00:00:00+00:00,5.7711892041,6.03132628,5.7615544976,6.03132628,2475549
2024-06-14 00:00:00+00:00,5.5977644868,5.9205271551,5.5447736009,5.7230156715,4221852
2024-06-21 00:00:00+00:00,5.6266686063,5.7808239106,5.5206868346,5.5399562476,3318527
2024-06-28 00:00:00+00:00,5.7711892041,5.8289974432,5.5110521281,5.6652074324,3437686
2024-07-05 00:00:00+00:00,5.5110521281,5.7904586171,5.5110521281,5.7711892041,2268441
2024-07-12 00:00:00+00:00,5.6748421389,5.751919791,5.453243889,5.5592256607,3055090
2024-07-19 00:00:00+00:00,5.7808239106,5.9976048072,5.6652074324,5.732650378,5560439
2024-07-26 00:00:00+00:00,5.8868056823,5.9735180409,5.6603900791,5.8097280301,4020214
2024-08-02 00:00:00+00:00,5.9638833344,6.1854815843,5.8289974432,5.9157098018,6396529
2024-08-09 00:00:00+00:00,6.1084039322,6.1662121713,5.7230156715,5.7904586171,5913312
2024-08-16 00:00:00+00:00,6.3589063017,6.3686592254,5.9831527475,6.0794998126,3241655
2024-08-23 00:00:00+00:00,6.7197644813,6.7685291002,6.3637827635,6.3686592254,2791236
2024-08-30 00:00:00+00:00,6.6222352436,6.7977878715,6.3979179968,6.7977878715,3072316
2024-09-06 00:00:00+00:00,6.2321182926,6.6612469387,6.2223653688,6.5637177009,2382417
2024-09-13 00:00:00+00:00,6.2906358352,6.3540298398,6.0273068933,6.2028595212,3176362
2024-09-20 00:00:00+00:00,6.8270466429,6.8611818761,6.2418712163,6.3101416828,5485736
2024-09-27 00:00:00+00:00,6.7002586338,6.9050700331,6.6514940149,6.8855641855,4112573
2024-10-04 00:00:00+00:00,6.9635875757,7.0416109659,6.5929764723,6.6612469387,6795996
2024-10-11 00:00:00+00:00,6.4954472345,6.9928463471,6.3394004541,6.9245758806,3532650
2024-10-18 00:00:00+00:00,6.3491533779,6.5824433146,6.3394004541,6.475941387,3155297
2024-10-25 00:00:00+00:00,6.0663185884,6.3784121492,5.9395305793,6.3198946065,3038815
2024-11-01 00:00:00+00:00,5.9590364269,6.2662535258,5.9395305793,6.1443419786,2804333
2024-11-08 00:00:00+00:00,6.388165073,6.4125473824,5.7932367227,5.9297776555,4947400
2024-11-15 00:00:00+00:00,6.1150832073,6.4856943107,6.0903857791,6.4661884632,2302942
2024-11-22 00:00:00+00:00,6.2929046899,6.3027836611,5.9076248109,6.1150832073,3100184
2024-11-29 00:00:00+00:00,6.5003630862,6.569515885,6.3225416036,6.3324205749,2757715
2024-12-06 00:00:00+00:00,6.6683055976,6.9054009077,6.3768759455,6.5201210287,4071669
2024-12-13 00:00:00+00:00,6.6189107413,6.8658850227,6.5201210287,6.6880635401,3123460
2024-12-20 00:00:00+00:00,6.7374583964,6.8461270802,6.5102420575,6.6189107413,7274767
2024-12-27 00:00:00+00:00,6.6979425113,6.9004614221,6.6781845688,6.7275794251,1814156
2025-01-03 00:00:00+00:00,6.6979425113,6.8411875946,6.5892738275,6.6683055976,2212049
2025-01-10 00:00:00+00:00,6.5398789713,6.6979425113,6.2533888048,6.6781845688,2770486
2025-01-17 00:00:00+00:00,6.5892738275,6.8016717095,6.4707261725,6.5102420575,2070952
2025-01-24 00:00:00+00:00,6.5793948563,6.6880635401,6.5596369138,6.6189107413,1758797
2025-01-31 00:00:00+00:00,6.6287897126,6.8757639939,6.569515885,6.5793948563,2870781
2025-02-07 00:00:00+00:00,6.6189107413,6.6979425113,6.3916944024,6.5398789713,3166768
2025-02-14 00:00:00+00:00,6.53,6.6485476551,6.3818154312,6.6287897126,2652942
2025-02-21 00:00:00+00:00,6.32,6.69,6.29,6.49,3113532
2025-02-28 00:00:00+00:00,6.47,6.485,6.16,6.36,3896975
2025-03-07 00:00:00+00:00,6.63,6.65,6.36,6.49,4275503
2025-03-14 00:00:00+00:00,5.66,6.63,5.495,6.55,6569890
2025-03-21 00:00:00+00:00,5.56,5.81,5.42,5.63,5121227
2025-03-28 00:00:00+00:00,5.4,5.71,5.28,5.63,4234088
2025-04-04 00:00:00+00:00,4.1,5.56,3.96,5.32,6312671
2025-04-11 00:00:00+00:00,4.07,4.395,3.57,3.89,8482465
2025-04-18 00:00:00+00:00,3.92,4.19,3.813,4.15,3528262
2025-04-25 00:00:00+00:00,3.98,4.13,3.72,3.84,4460522
2025-05-02 00:00:00+00:00,4.36,4.4,3.94,3.97,6220146
2025-05-09 00:00:00+00:00,4.34,4.415,4.09,4.21,6467644
