date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,1.55,1.71,1.34,1.5,12052315
2023-01-06 00:00:00+00:00,1.31,1.4977,1.2521,1.48,3539606
2023-01-13 00:00:00+00:00,1.22,1.37,1.17,1.32,2381846
2023-01-20 00:00:00+00:00,1.27,1.4,1.2,1.27,2690726
2023-01-27 00:00:00+00:00,1.34,1.44,1.27,1.29,2018419
2023-02-03 00:00:00+00:00,1.415,1.56,1.25,1.3,1495586
2023-02-10 00:00:00+00:00,1.23,1.39,1.2001,1.36,847286
2023-02-17 00:00:00+00:00,1.25,1.3,1.11,1.2,384591
2023-02-24 00:00:00+00:00,1.152,1.27,1.127,1.27,308633
2023-03-03 00:00:00+00:00,1.175,1.18,1.09,1.18,328058
2023-03-10 00:00:00+00:00,1.2,1.2686,1.12,1.2,512549
2023-03-17 00:00:00+00:00,1.05,1.27,1.02,1.17,659038
2023-03-24 00:00:00+00:00,1.11,1.13,1.0427,1.1,532959
2023-03-31 00:00:00+00:00,1.15,1.33,1.0767,1.12,3514855
2023-04-07 00:00:00+00:00,1.13,1.16,1.07,1.15,303470
2023-04-14 00:00:00+00:00,1.15,1.16,1.07,1.12,255829
2023-04-21 00:00:00+00:00,1.36,1.45,1.1001,1.13,2315985
2023-04-28 00:00:00+00:00,1.2693,1.36,1.24,1.33,451385
2023-05-05 00:00:00+00:00,1.2,1.23,1.13,1.23,541740
2023-05-12 00:00:00+00:00,1.26,1.32,1.2,1.24,640272
2023-05-19 00:00:00+00:00,1.27,1.31,1.2,1.24,488330
2023-05-26 00:00:00+00:00,1.08,1.2396,1.08,1.23,782990
2023-06-02 00:00:00+00:00,1.08,1.12,1.05,1.08,344647
2023-06-09 00:00:00+00:00,1.2,1.37,1.07,1.0704,1613388
2023-06-16 00:00:00+00:00,1.24,1.27,1.15,1.18,637938
2023-06-23 00:00:00+00:00,1.17,1.23,1.13,1.18,385407
2023-06-30 00:00:00+00:00,1.16,1.2,1.11,1.14,494070
2023-07-07 00:00:00+00:00,1.11,1.16,1.1,1.13,626282
2023-07-14 00:00:00+00:00,1.32,1.3499,1.111,1.12,1693828
2023-07-21 00:00:00+00:00,1.2,1.28,1.17,1.25,1122724
2023-07-28 00:00:00+00:00,1.21,1.24,1.16,1.23,818134
2023-08-04 00:00:00+00:00,1.15,1.241,1.15,1.2,505914
2023-08-11 00:00:00+00:00,0.95,1.161,0.9001,1.15,1213790
2023-08-18 00:00:00+00:00,1.01,1.0899,0.95,0.98,665555
2023-08-25 00:00:00+00:00,1.05,1.08,0.9603,1.03,204232
2023-09-01 00:00:00+00:00,1.1,1.17,1.05,1.06,334631
2023-09-08 00:00:00+00:00,1.09,1.16,1.08,1.1,167902
2023-09-15 00:00:00+00:00,1.06,1.19,1.06,1.12,646292
2023-09-22 00:00:00+00:00,0.6103,1.087,0.52,1.04,3533663
2023-09-29 00:00:00+00:00,0.5402,0.68,0.54,0.6129,1208225
2023-10-06 00:00:00+00:00,0.8767,1.16,0.73,0.9,144322355
2023-10-13 00:00:00+00:00,0.86,0.9,0.7256,0.775,3454973
2023-10-20 00:00:00+00:00,0.9252,0.95,0.830101,0.85,1384882
2023-10-27 00:00:00+00:00,0.8147,0.91,0.781,0.89,615803
2023-11-03 00:00:00+00:00,0.7601,0.85,0.7501,0.8195,1161988
2023-11-10 00:00:00+00:00,0.7675,0.8,0.721,0.77,578483
2023-11-17 00:00:00+00:00,0.74,0.84,0.701,0.7472,843382
2023-11-24 00:00:00+00:00,0.741,0.79,0.73,0.77,697578
2023-12-01 00:00:00+00:00,1.03,1.49,0.73,0.7666,105983582
2023-12-08 00:00:00+00:00,1.03,1.0597,0.96,1.04,2075808
2023-12-15 00:00:00+00:00,0.95,1.02,0.9,1.02,1241950
2023-12-22 00:00:00+00:00,0.925,0.9891,0.91,0.95,547687
2023-12-29 00:00:00+00:00,1.07,1.1199,0.915,0.93,787177
2024-01-05 00:00:00+00:00,1.25,1.32,1.08,1.08,4298236
2024-01-12 00:00:00+00:00,1.32,1.49,1.22,1.25,1565379
2024-01-19 00:00:00+00:00,1.25,1.41,1.18,1.41,911236
2024-01-26 00:00:00+00:00,1.34,1.38,1.27,1.27,450950
2024-02-02 00:00:00+00:00,1.36,1.57,1.3101,1.39,14719896
2024-02-09 00:00:00+00:00,1.42,1.46,1.32,1.43,1376352
2024-02-16 00:00:00+00:00,1.37,1.455,1.36,1.39,961409
2024-02-23 00:00:00+00:00,1.32,1.4085,1.27,1.39,284822
2024-03-01 00:00:00+00:00,1.27,1.36,1.23,1.35,7298909
2024-03-08 00:00:00+00:00,1.235,1.3,1.22,1.26,655735
2024-03-15 00:00:00+00:00,1.21,1.28,1.2,1.26,519949
2024-03-22 00:00:00+00:00,1.19,1.25,1.12,1.23,1532367
2024-03-29 00:00:00+00:00,1.2,1.23,1.17,1.17,338859
2024-04-05 00:00:00+00:00,1.25,1.35,1.2,1.23,1014852
2024-04-12 00:00:00+00:00,1.25,1.2649,1.22,1.23,336871
2024-04-19 00:00:00+00:00,1.21,1.45,1.03,1.36,14814911
2024-04-26 00:00:00+00:00,1.2,1.26,1.18,1.26,398636
2024-05-03 00:00:00+00:00,1.19,1.21,1.16,1.2,384717
2024-05-10 00:00:00+00:00,1.14,1.26,1.13,1.19,1859975
2024-05-17 00:00:00+00:00,1.04,1.21,0.99,1.14,1822736
2024-05-24 00:00:00+00:00,1.03,1.11,1.02,1.04,578807
2024-05-31 00:00:00+00:00,1.07,1.11,1.02,1.03,304510
2024-06-07 00:00:00+00:00,0.758,1.07,0.6701,1.03,2663405
2024-06-14 00:00:00+00:00,0.819,0.82421,0.73,0.7848,835854
2024-06-21 00:00:00+00:00,0.7356,0.8666,0.7,0.8,653171
2024-06-28 00:00:00+00:00,0.74,0.8,0.72,0.72,429007
2024-07-05 00:00:00+00:00,0.73,0.779,0.705,0.77,1055267
2024-07-12 00:00:00+00:00,0.75,0.79,0.73,0.733,670933
2024-07-19 00:00:00+00:00,0.7464,0.7779,0.73,0.75,374237
2024-07-26 00:00:00+00:00,0.7627,0.84,0.62,0.72,6412371
2024-08-02 00:00:00+00:00,0.657919,0.76,0.64,0.725,1692364
2024-08-09 00:00:00+00:00,0.605,0.6599,0.56,0.56,1793091
2024-08-16 00:00:00+00:00,0.59,0.6422,0.5461,0.6,8261292
2024-08-23 00:00:00+00:00,0.7174,0.88,0.586,0.609,7611946
2024-08-30 00:00:00+00:00,0.6417,0.7398,0.63,0.7398,1626569
2024-09-06 00:00:00+00:00,0.6261,0.67,0.6259,0.654,561125
2024-09-13 00:00:00+00:00,0.62,0.66,0.6005,0.626,1553145
2024-09-20 00:00:00+00:00,0.64,0.69,0.6009,0.62,2693413
2024-09-27 00:00:00+00:00,0.6248,0.6445,0.6,0.64,1565754
2024-10-04 00:00:00+00:00,0.6071,0.6275,0.595,0.6144,1546901
2024-10-11 00:00:00+00:00,0.5641,0.627,0.48,0.62,2066519
2024-10-18 00:00:00+00:00,0.5349,0.6099,0.51005,0.57,2041146
2024-10-25 00:00:00+00:00,0.62,0.6475,0.531,0.58,2915577
2024-11-01 00:00:00+00:00,0.811,0.9,0.6,0.6199,6381357
2024-11-08 00:00:00+00:00,0.6531,0.8699,0.653,0.81,7909054
2024-11-15 00:00:00+00:00,0.6074,0.6657,0.5341,0.6657,5820524
2024-11-22 00:00:00+00:00,0.7122,0.7564,0.56,0.63,4290584
2024-11-29 00:00:00+00:00,0.832,0.89,0.7247,0.729,4238098
2024-12-06 00:00:00+00:00,0.82,0.85,0.74,0.847,1274006
2024-12-13 00:00:00+00:00,1.07,1.0995,0.79,0.82,2995965
2024-12-20 00:00:00+00:00,1.12,1.19,0.9907,1.1,2734013
2024-12-27 00:00:00+00:00,1.12,1.15,1.04,1.15,1068688
2025-01-03 00:00:00+00:00,1.3,1.3,1.05,1.1,2340924
2025-01-10 00:00:00+00:00,1.305,1.44,1.2,1.44,1898911
2025-01-17 00:00:00+00:00,1.22,1.34,1.16,1.31,1777583
2025-01-24 00:00:00+00:00,1.24,1.31,1.13,1.27,1257186
2025-01-31 00:00:00+00:00,1.25,1.2792,1.19,1.2,1032514
2025-02-07 00:00:00+00:00,1.28,1.32,1.22,1.25,1170513
2025-02-14 00:00:00+00:00,1.36,1.39,1.29,1.31,1241326
2025-02-21 00:00:00+00:00,1.41,1.66,1.36,1.38,3958978
2025-02-28 00:00:00+00:00,1.36,1.4799,1.3,1.44,1257911
2025-03-07 00:00:00+00:00,1.35,1.4384,1.26,1.43,1189414
2025-03-14 00:00:00+00:00,1.42,1.45,1.27,1.37,1060613
2025-03-21 00:00:00+00:00,1.25,1.53,1.15,1.47,2829607
2025-03-28 00:00:00+00:00,1.11,1.34,1.04,1.25,2198071
2025-04-04 00:00:00+00:00,1.14,1.26,1.1,1.11,889890
2025-04-11 00:00:00+00:00,1.125,1.21,1.05,1.09,1048170
2025-04-18 00:00:00+00:00,1.125,1.18,1.09,1.13,416174
2025-04-25 00:00:00+00:00,1.2,1.2252,1.09,1.12,609474
2025-05-02 00:00:00+00:00,1.17,1.34,1.12,1.19,1536389
2025-05-09 00:00:00+00:00,1.03,1.1986,1.0,1.19,1383204
