date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,2.5501445649,2.666060227,2.5501445649,2.6583325162,584067
2022-04-12 00:00:00+00:00,2.4574120353,2.5965108298,2.4407974571,2.5655999865,557109
2022-04-13 00:00:00+00:00,2.4574120353,2.4960505893,2.4033180597,2.4574120353,634269
2022-04-14 00:00:00+00:00,2.5269614325,2.5385529987,2.4189280355,2.4419566137,489879
2022-04-18 00:00:00+00:00,2.5115060109,2.5965108298,2.4883228785,2.5346891433,431280
2022-04-19 00:00:00+00:00,2.5655999865,2.5810554082,2.4574120353,2.4574120353,416158
2022-04-20 00:00:00+00:00,2.6196939622,2.6196939622,2.5269614325,2.588783119,734236
2022-04-21 00:00:00+00:00,2.4496843245,2.6583325162,2.4496843245,2.6351493838,756594
2022-04-22 00:00:00+00:00,2.3724072165,2.4884001556,2.3646795057,2.4651397461,585759
2022-04-25 00:00:00+00:00,2.3801349273,2.3878626381,2.2835385422,2.3414963733,555406
2022-04-26 00:00:00+00:00,2.2642192652,2.3801349273,2.2603554098,2.3569517949,917655
2022-04-27 00:00:00+00:00,2.2951301084,2.3261182288,2.2410361328,2.2796746868,595377
2022-04-28 00:00:00+00:00,2.3492240841,2.3724072165,2.2642192652,2.3414963733,547189
2022-04-29 00:00:00+00:00,2.2951301084,2.4186962042,2.2874023976,2.3569517949,482876
2022-05-02 00:00:00+00:00,2.2178530004,2.2951301084,2.175350591,2.2796746868,630181
2022-05-03 00:00:00+00:00,2.3414963733,2.3492240841,2.2255807112,2.2255807112,545449
2022-05-04 00:00:00+00:00,2.4033180597,2.4071819151,2.2796746868,2.3337686625,573730
2022-05-05 00:00:00+00:00,2.2951301084,2.3569517949,2.2371722774,2.3569517949,595277
2022-05-06 00:00:00+00:00,2.2951301084,2.3183132409,2.2410361328,2.2564915544,461766
2022-05-09 00:00:00+00:00,2.156031314,2.2796746868,2.156031314,2.2642192652,630148
2022-05-10 00:00:00+00:00,2.1328481816,2.2023203017,2.0949823987,2.1869421572,478231
2022-05-11 00:00:00+00:00,2.194669868,2.213989145,2.1096650492,2.1405758924,416999
2022-05-12 00:00:00+00:00,2.194669868,2.2409588557,2.11739276,2.1714867356,484529
2022-05-13 00:00:00+00:00,2.271946976,2.3183132409,2.2101252896,2.2101252896,546371
2022-05-16 00:00:00+00:00,2.3955903489,2.4110457705,2.2951301084,2.2951301084,598210
2022-05-17 00:00:00+00:00,2.4110457705,2.4882456014,2.4056363729,2.4419566137,444878
2022-05-18 00:00:00+00:00,2.3183132409,2.4187734813,2.302703265,2.3955903489,621789
2022-05-19 00:00:00+00:00,2.3646795057,2.4265011921,2.3046351927,2.3337686625,604836
2022-05-20 00:00:00+00:00,2.2951301084,2.4110457705,2.2410361328,2.3724072165,320807
2022-05-23 00:00:00+00:00,2.4033180597,2.4187734813,2.2951301084,2.3608156503,733422
2022-05-24 00:00:00+00:00,2.4342289029,2.4419566137,2.3608156503,2.3878626381,481435
2022-05-25 00:00:00+00:00,2.4110457705,2.4651397461,2.3955903489,2.4265011921,199427
2022-05-26 00:00:00+00:00,2.4574120353,2.4805951677,2.4149096259,2.4574120353,573888
2022-05-27 00:00:00+00:00,2.4265011921,2.4960505893,2.4265011921,2.4574120353,312694
2022-05-31 00:00:00+00:00,2.3646795057,2.4265011921,2.3376325179,2.4265011921,546077
2022-06-01 00:00:00+00:00,2.2874023976,2.3646795057,2.2642192652,2.3646795057,607516
2022-06-02 00:00:00+00:00,2.3105855301,2.3724072165,2.2642192652,2.3105855301,508285
2022-06-03 00:00:00+00:00,2.3492240841,2.3685433611,2.2796746868,2.3183132409,502398
2022-06-06 00:00:00+00:00,2.2642192652,2.3816804694,2.234003916,2.3646795057,721653
2022-06-07 00:00:00+00:00,2.2487638436,2.2874023976,2.2217168558,2.2410361328,413370
2022-06-08 00:00:00+00:00,2.1792144464,2.2642192652,2.1792144464,2.2410361328,674390
2022-06-09 00:00:00+00:00,2.0323879412,2.1869421572,2.0246602303,2.1869421572,721570
2022-06-10 00:00:00+00:00,1.9937493871,2.0478433628,1.9628385439,1.9937493871,735726
2022-06-13 00:00:00+00:00,1.8701060143,2.0323879412,1.8701060143,1.9860216763,918552
2022-06-14 00:00:00+00:00,1.9319277007,1.9589746885,1.8778337251,1.8778337251,875113
2022-06-15 00:00:00+00:00,2.0169325195,2.0323879412,1.9628385439,1.9628385439,696812
2022-06-16 00:00:00+00:00,1.9705662547,2.0092048087,1.9435192669,1.9551108331,579118
2022-06-17 00:00:00+00:00,1.9782939655,2.0246602303,1.9473831223,1.9782939655,703417
2022-06-21 00:00:00+00:00,1.9628385439,2.0245829532,1.9551108331,2.0014770979,574471
2022-06-22 00:00:00+00:00,2.0092048087,2.040115652,1.9164722791,1.9319277007,627741
2022-06-23 00:00:00+00:00,1.9396554115,2.0555710736,1.8867205925,2.0169325195,525653
2022-06-24 00:00:00+00:00,1.9087445683,1.9937493871,1.9010168575,1.9628385439,388961
2022-06-27 00:00:00+00:00,1.9164722791,1.9435192669,1.8623783035,1.9241999899,594261
2022-06-28 00:00:00+00:00,1.9241999899,1.9689434355,1.8855614359,1.9319277007,548952
2022-06-29 00:00:00+00:00,1.9241999899,1.9551108331,1.8932891467,1.9319277007,601404
2022-06-30 00:00:00+00:00,1.8469228819,1.9087445683,1.8314674603,1.9010168575,545546
2022-07-01 00:00:00+00:00,1.8932891467,1.9010168575,1.7696457739,1.8391951711,602830
2022-07-05 00:00:00+00:00,1.8314674603,1.8469228819,1.7031874609,1.8314674603,684380
2022-07-06 00:00:00+00:00,1.7928289063,1.8391951711,1.7735096293,1.8237397495,315286
2022-07-07 00:00:00+00:00,1.7773734847,1.8585144481,1.7696457739,1.8005566171,833664
2022-07-08 00:00:00+00:00,1.8391951711,1.9087445683,1.7530311956,1.7696457739,1104762
2022-07-11 00:00:00+00:00,1.7696457739,1.8353313157,1.7541903522,1.8005566171,540103
2022-07-12 00:00:00+00:00,1.723279509,1.7773734847,1.6923686658,1.7541903522,514986
2022-07-13 00:00:00+00:00,1.7155517982,1.7408214126,1.6715038467,1.723279509,402328
2022-07-14 00:00:00+00:00,1.6614578226,1.6923686658,1.6150915578,1.6614578226,662193
2022-07-15 00:00:00+00:00,1.7078240874,1.723279509,1.6398202324,1.7000963766,663914
2022-07-18 00:00:00+00:00,1.7773734847,1.8507867373,1.723279509,1.723279509,760747
2022-07-19 00:00:00+00:00,1.8005566171,1.8192576772,1.7696457739,1.7928289063,473469
2022-07-20 00:00:00+00:00,1.7464626414,1.8082843279,1.7310072198,1.8005566171,510354
2022-07-21 00:00:00+00:00,1.6691855334,1.7541130751,1.646002401,1.7464626414,759225
2022-07-22 00:00:00+00:00,1.7000963766,1.7078240874,1.568725293,1.5996361362,1068047
2022-07-25 00:00:00+00:00,1.7928289063,1.8082843279,1.6923686658,1.6923686658,543882
2022-07-26 00:00:00+00:00,1.7696457739,1.8198758941,1.723279509,1.7541903522,451151
2022-07-27 00:00:00+00:00,1.8855614359,1.8932891467,1.7155517982,1.7851011955,801784
2022-07-28 00:00:00+00:00,1.9628385439,2.0014770979,1.8701060143,1.9087445683,1013172
2022-07-29 00:00:00+00:00,2.0710264952,2.1483036032,1.9821578209,1.9860216763,1448114
2022-08-01 00:00:00+00:00,2.0323879412,2.1328481816,2.0092048087,2.0555710736,577119
2022-08-02 00:00:00+00:00,2.0632987844,2.1019373384,2.0169325195,2.0169325195,647759
2022-08-03 00:00:00+00:00,2.0555710736,2.1251204708,2.0246602303,2.0710264952,916670
2022-08-04 00:00:00+00:00,2.0014770979,2.1289843262,1.9860216763,2.0710264952,620417
2022-08-05 00:00:00+00:00,2.0864819168,2.1019373384,1.9319277007,1.9551108331,505964
2022-08-08 00:00:00+00:00,2.156031314,2.1714867356,2.1013191215,2.1019373384,505439
2022-08-09 00:00:00+00:00,2.0478433628,2.1714867356,2.0323879412,2.1637590248,638603
2022-08-10 00:00:00+00:00,2.0942096276,2.11739276,2.0632987844,2.078754206,289241
2022-08-11 00:00:00+00:00,2.1714867356,2.1985337234,2.1019373384,2.1019373384,588579
2022-08-12 00:00:00+00:00,2.233308422,2.2487638436,2.1483036032,2.1483036032,431832
2022-08-15 00:00:00+00:00,2.2642192652,2.271946976,2.1792144464,2.2178530004,305521
2022-08-16 00:00:00+00:00,2.233308422,2.2795974097,2.2023975788,2.2487638436,487545
2022-08-17 00:00:00+00:00,2.2410361328,2.2835385422,2.1908060126,2.2023975788,539566
2022-08-18 00:00:00+00:00,2.2711865693,2.2867426417,2.2011842435,2.2322963883,449629
2022-08-19 00:00:00+00:00,2.1311819178,2.2517414788,2.1156258454,2.2478524607,614466
2022-08-22 00:00:00+00:00,2.1856281711,2.2244405718,2.0590795222,2.1078478092,649982
2022-08-23 00:00:00+00:00,2.2789646055,2.2860426184,2.1700720987,2.1700720987,536242
2022-08-24 00:00:00+00:00,2.3956351484,2.4345253294,2.2167403159,2.3256328227,969862
2022-08-25 00:00:00+00:00,2.4345253294,2.4890493632,2.3177770061,2.4034131846,875740
2022-08-26 00:00:00+00:00,2.418969257,2.4889715828,2.3645230037,2.4345253294,625402
2022-08-29 00:00:00+00:00,2.4656374742,2.5278617638,2.380079076,2.3878571122,687447
2022-08-30 00:00:00+00:00,2.4656374742,2.5161947095,2.402635381,2.4656374742,530803
2022-08-31 00:00:00+00:00,2.2945206779,2.4890493632,2.2945206779,2.4423033656,453250
2022-09-01 00:00:00+00:00,2.3645230037,2.3723010398,2.2478524607,2.2634085331,213257
2022-09-02 00:00:00+00:00,2.4500814018,2.4759822623,2.3489669313,2.4111912208,340979
2022-09-06 00:00:00+00:00,2.3878571122,2.4850825647,2.3615673499,2.457859438,684467
2022-09-07 00:00:00+00:00,2.5434178362,2.5434178362,2.3553449209,2.3878571122,793681
2022-09-08 00:00:00+00:00,2.5278617638,2.6056421257,2.4539704199,2.5434178362,578823
2022-09-09 00:00:00+00:00,2.6211981981,2.6445323067,2.5395288181,2.5511958724,850489
2022-09-12 00:00:00+00:00,2.5823080171,2.6912005239,2.5667519448,2.6834224877,553873
2022-09-13 00:00:00+00:00,2.5200837276,2.6289762343,2.4656374742,2.496749619,506153
2022-09-14 00:00:00+00:00,2.5589739086,2.5823080171,2.5245172082,2.5434178362,280416
2022-09-15 00:00:00+00:00,2.4423033656,2.5901638337,2.418969257,2.5434178362,335167
2022-09-16 00:00:00+00:00,2.4734155104,2.4811935466,2.3839680941,2.4111912208,342998
2022-09-19 00:00:00+00:00,2.5823080171,2.5978640895,2.4422255853,2.4500814018,643432
2022-09-20 00:00:00+00:00,2.6134201619,2.6250872162,2.5161947095,2.5978640895,536180
2022-09-21 00:00:00+00:00,2.5434178362,2.628898454,2.5201615079,2.6211981981,574640
2022-09-22 00:00:00+00:00,2.5356398,2.5667519448,2.5084166733,2.5356398,544853
2022-09-23 00:00:00+00:00,2.3637965351,2.4968579294,2.3011794083,2.4968579294,1553490
2022-09-26 00:00:00+00:00,2.2855251266,2.3637965351,2.2463894224,2.3324879717,787207
2022-09-27 00:00:00+00:00,2.3011794083,2.3716236759,2.2849772268,2.2855251266,454385
2022-09-28 00:00:00+00:00,2.3403151125,2.3716236759,2.3011794083,2.3011794083,337385
2022-09-29 00:00:00+00:00,2.3716236759,2.3716236759,2.2463894224,2.3090065492,389540
2022-09-30 00:00:00+00:00,2.3559693942,2.4459815139,2.3481422534,2.3794508168,412990
2022-10-03 00:00:00+00:00,2.5125122111,2.520339352,2.3872779576,2.4029322393,415818
2022-10-04 00:00:00+00:00,2.5751293379,2.5986107604,2.5430380604,2.5516479153,430995
2022-10-05 00:00:00+00:00,2.5438207745,2.5986107604,2.5085986407,2.5986107604,421498
2022-10-06 00:00:00+00:00,2.5046850703,2.567302197,2.4890307886,2.5281664928,207079
2022-10-07 00:00:00+00:00,2.4420679435,2.4968579294,2.4264136618,2.4890307886,113595
2022-10-10 00:00:00+00:00,2.4342408027,2.465549366,2.3953399127,2.4498950844,73692
2022-10-11 00:00:00+00:00,2.3716236759,2.4498950844,2.3637965351,2.3872779576,363777
2022-10-12 00:00:00+00:00,2.31683369,2.3755372463,2.3011794083,2.3716236759,288649
2022-10-13 00:00:00+00:00,2.3637965351,2.4079416094,2.2776979858,2.2855251266,434041
2022-10-14 00:00:00+00:00,2.31683369,2.3951050984,2.2933522675,2.3794508168,386703
2022-10-17 00:00:00+00:00,2.3794508168,2.4108376515,2.3558911228,2.3637965351,321220
2022-10-18 00:00:00+00:00,2.3794508168,2.465549366,2.3403151125,2.465549366,281662
2022-10-19 00:00:00+00:00,2.3481422534,2.3951050984,2.2855251266,2.3481422534,678520
2022-10-20 00:00:00+00:00,2.3559693942,2.4106811087,2.31683369,2.31683369,579665
2022-10-21 00:00:00+00:00,2.4633405469,2.4633405469,2.3610292782,2.3688993758,560681
2022-10-24 00:00:00+00:00,2.384639571,2.4476003517,2.3422984459,2.4476003517,583965
2022-10-25 00:00:00+00:00,2.4397302541,2.4554704493,2.3688993758,2.4082498637,746050
2022-10-26 00:00:00+00:00,2.4082498637,2.4940339275,2.3925096686,2.4476003517,462778
2022-10-27 00:00:00+00:00,2.4476003517,2.4633405469,2.3688993758,2.4161199613,543493
2022-10-28 00:00:00+00:00,2.3767694734,2.4632618459,2.3422984459,2.4318601565,661554
2022-10-31 00:00:00+00:00,2.3688993758,2.4869508397,2.3688993758,2.384639571,953169
2022-11-01 00:00:00+00:00,2.557781718,2.557781718,2.4003797662,2.4161199613,637950
2022-11-02 00:00:00+00:00,2.4633405469,2.5735219132,2.4515354005,2.5735219132,545833
2022-11-03 00:00:00+00:00,2.4633405469,2.5184312301,2.4161199613,2.4554704493,430718
2022-11-04 00:00:00+00:00,2.4790807421,2.5499116204,2.4594054981,2.5341714252,418677
2022-11-07 00:00:00+00:00,2.4161199613,2.5026910349,2.4082498637,2.4869508397,315457
2022-11-08 00:00:00+00:00,2.4239900589,2.4672755957,2.3688993758,2.4397302541,417506
2022-11-09 00:00:00+00:00,2.2665881071,2.4082498637,2.2547829607,2.4082498637,739690
2022-11-10 00:00:00+00:00,2.2036273263,2.3374189854,2.2036273263,2.3295488878,812706
2022-11-11 00:00:00+00:00,2.2587180095,2.2941334486,2.2114974239,2.2193675215,791371
2022-11-14 00:00:00+00:00,2.2351077167,2.3138086926,2.2036273263,2.2980684974,526015
2022-11-15 00:00:00+00:00,2.1800170335,2.2988555072,2.1721469359,2.2429778143,334789
2022-11-16 00:00:00+00:00,2.1249263504,2.1957572287,2.113121204,2.1957572287,318849
2022-11-17 00:00:00+00:00,2.132796448,2.132796448,2.0619655696,2.1013160576,428466
2022-11-18 00:00:00+00:00,2.132796448,2.1642768383,2.0855758624,2.132796448,241438
2022-11-21 00:00:00+00:00,2.1249263504,2.1611287993,2.054095472,2.1485366431,313984
2022-11-22 00:00:00+00:00,2.1564067407,2.1800170335,2.09344596,2.1406665456,227111
2022-11-23 00:00:00+00:00,2.390848291,2.390848291,2.2245972509,2.2245972509,630620
2022-11-25 00:00:00+00:00,2.5412658987,2.5887661958,2.3750148586,2.390848291,823724
2022-11-28 00:00:00+00:00,2.6125163444,2.6323081349,2.4937656015,2.5095990339,858756
2022-11-29 00:00:00+00:00,2.5412658987,2.675850074,2.5333491825,2.6204330606,668245
2022-11-30 00:00:00+00:00,2.5570993311,2.5808494796,2.5017614849,2.5175157501,433336
2022-12-01 00:00:00+00:00,2.5254324663,2.5578910027,2.4858488853,2.5412658987,596698
2022-12-02 00:00:00+00:00,2.4383485881,2.5333491825,2.4383485881,2.5095990339,633047
2022-12-05 00:00:00+00:00,2.2958476966,2.4383485881,2.2879309804,2.4145984395,674853
2022-12-06 00:00:00+00:00,2.2800142642,2.3275145614,2.228555609,2.2958476966,708743
2022-12-07 00:00:00+00:00,2.3829315748,2.3934608073,2.2641808318,2.2641808318,607523
2022-12-08 00:00:00+00:00,2.2245972509,2.4462653043,2.2245972509,2.3829315748,604147
2022-12-09 00:00:00+00:00,2.1929303861,2.2404306832,2.1691802375,2.2245972509,409126
2022-12-12 00:00:00+00:00,2.2800142642,2.3037644128,2.2008471023,2.2008471023,648863
2022-12-13 00:00:00+00:00,2.2562641156,2.3433479938,2.2404306832,2.3275145614,490466
2022-12-14 00:00:00+00:00,2.272097548,2.2879309804,2.2048054604,2.2562641156,635236
2022-12-15 00:00:00+00:00,2.2800142642,2.2879309804,2.2245972509,2.2800142642,465389
2022-12-16 00:00:00+00:00,2.2879309804,2.3275145614,2.2641808318,2.2641808318,750275
2022-12-19 00:00:00+00:00,2.390848291,2.4145984395,2.272097548,2.2879309804,570435
2022-12-20 00:00:00+00:00,2.6045996282,2.6283497768,2.4066817233,2.4066817233,883947
2022-12-21 00:00:00+00:00,2.715433655,2.758975594,2.5808494796,2.6045996282,1091458
2022-12-22 00:00:00+00:00,2.8262676817,2.8341843979,2.6916835064,2.7866841007,716315
2022-12-23 00:00:00+00:00,2.8628167854,2.9025781296,2.7435327526,2.8230554411,862603
2022-12-27 00:00:00+00:00,2.9184826673,2.9184826673,2.7514850215,2.83100771,838129
2022-12-28 00:00:00+00:00,2.9980053558,3.0815041787,2.83100771,2.878721323,1147221
2022-12-29 00:00:00+00:00,3.0218621623,3.1172893885,3.0059576246,3.0059576246,1079200
2022-12-30 00:00:00+00:00,3.1013848508,3.1093371196,2.9738304585,2.9900530869,548114
2023-01-03 00:00:00+00:00,2.934387205,3.2007882114,2.9343076823,3.1093371196,962838
2023-01-04 00:00:00+00:00,3.0854803131,3.1172893885,2.9184826673,2.9741485492,762452
2023-01-05 00:00:00+00:00,3.2604302278,3.2763347655,3.0616235066,3.1013848508,1010322
2023-01-06 00:00:00+00:00,3.3320006474,3.4679844447,3.2922393032,3.3081438408,1250587
2023-01-09 00:00:00+00:00,3.3797142605,3.4194756047,3.2699729504,3.3160961097,818017
2023-01-10 00:00:00+00:00,3.3399529162,3.4280640551,3.300191572,3.4194756047,641708
2023-01-11 00:00:00+00:00,3.6103300571,3.6500914013,3.3717619916,3.3876665293,1066192
2023-01-12 00:00:00+00:00,3.6819004767,3.7375663587,3.5109266965,3.562616444,1149484
2023-01-13 00:00:00+00:00,3.7057572833,3.7932322406,3.6023777882,3.6739482079,753729
2023-01-17 00:00:00+00:00,3.9125162733,3.9323969454,3.6580436702,3.6580436702,893198
2023-01-18 00:00:00+00:00,3.5546641751,4.0636093814,3.5308073686,4.0556571126,1923389
2023-01-19 00:00:00+00:00,3.6341868636,3.6421391325,3.3399529162,3.4830937555,1434973
2023-01-20 00:00:00+00:00,3.8011845094,3.8091367783,3.5864732505,3.6421391325,640787
2023-01-23 00:00:00+00:00,3.7296140898,3.8726754064,3.6779243423,3.7932322406,627565
2023-01-24 00:00:00+00:00,3.7057572833,3.8091367783,3.665995939,3.6739482079,643067
2023-01-25 00:00:00+00:00,3.8091367783,3.8632122065,3.6262345948,3.6739482079,685206
2023-01-26 00:00:00+00:00,3.8170890471,3.8878642399,3.7614231652,3.8488981225,557331
2023-01-27 00:00:00+00:00,3.6819004767,3.8391168318,3.6660754617,3.8011845094,551538
2023-01-30 00:00:00+00:00,3.5387596374,3.6779243423,3.5308073686,3.6500914013,379632
2023-01-31 00:00:00+00:00,3.6978050144,3.7335902242,3.5665925784,3.5705687128,608353
2023-02-01 00:00:00+00:00,3.6023777882,3.7058368059,3.500588747,3.6739482079,623313
2023-02-02 00:00:00+00:00,3.5944255194,3.6739482079,3.5300121417,3.6103300571,529815
2023-02-03 00:00:00+00:00,3.4115233359,3.5943459967,3.3956187982,3.5705687128,440411
2023-02-06 00:00:00+00:00,3.4751414867,3.4830937555,3.3477461397,3.3876665293,411876
2023-02-07 00:00:00+00:00,3.459236949,3.5308073686,3.431404008,3.459236949,522167
2023-02-08 00:00:00+00:00,3.5228550998,3.5387596374,3.3995949326,3.4671892178,298383
2023-02-09 00:00:00+00:00,3.4512846801,3.562616444,3.4195551274,3.5228550998,513027
2023-02-10 00:00:00+00:00,3.4751414867,3.5069505621,3.4154994703,3.4353801424,465764
2023-02-13 00:00:00+00:00,3.6819004767,3.6978050144,3.4393562768,3.4989982932,712104
2023-02-14 00:00:00+00:00,3.7534708963,3.7932322406,3.6803100229,3.6819004767,536115
2023-02-15 00:00:00+00:00,3.6898527456,3.737486836,3.6262345948,3.6898527456,452084
2023-02-16 00:00:00+00:00,3.8488981225,3.8926356012,3.6580436702,3.6580436702,1070301
2023-02-17 00:00:00+00:00,3.6898527456,3.8329935848,3.5149028309,3.8329935848,1194775
2023-02-21 00:00:00+00:00,3.7057572833,3.797208375,3.665995939,3.665995939,390051
2023-02-22 00:00:00+00:00,3.6500914013,3.769375434,3.6302107292,3.7534708963,309095
2023-02-23 00:00:00+00:00,3.8091367783,3.8329935848,3.665995939,3.665995939,485809
2023-02-24 00:00:00+00:00,4.0079434995,4.0079434995,3.8329935848,3.9125162733,2031266
2023-02-27 00:00:00+00:00,4.0795139191,4.1033707257,3.9721582897,4.0397525749,791280
2023-02-28 00:00:00+00:00,4.0636093814,4.1272275322,3.9920389618,4.1033707257,754604
2023-03-01 00:00:00+00:00,4.1113229945,4.1273865776,3.9538680713,4.1272275322,896135
2023-03-02 00:00:00+00:00,3.8409458537,4.1272275322,3.8272679513,4.1272275322,701353
