date,Open,High,Low,Close,Volume
2025-01-07 17:00:00+00:00,11.275,11.355,11.275,11.345,12884.0
2025-01-07 17:15:00+00:00,11.34,11.345,11.26,11.275,8614.0
2025-01-07 17:30:00+00:00,11.28,11.31,11.23,11.25,4402.0
2025-01-07 17:45:00+00:00,11.25,11.265,11.185,11.24,15497.0
2025-01-07 18:00:00+00:00,11.24,11.345,11.23,11.34,7479.0
2025-01-07 18:15:00+00:00,11.345,11.35,11.285,11.305,17083.0
2025-01-07 18:30:00+00:00,11.305,11.31,11.245,11.255,12918.0
2025-01-07 18:45:00+00:00,11.26,11.31,11.255,11.29,7309.0
2025-01-07 19:00:00+00:00,11.295,11.3,11.255,11.265,7758.0
2025-01-07 19:15:00+00:00,11.265,11.285,11.225,11.275,11475.0
2025-01-07 19:30:00+00:00,11.275,11.285,11.205,11.255,17337.0
2025-01-07 19:45:00+00:00,11.255,11.27,11.08,11.095,18735.0
2025-01-07 20:00:00+00:00,11.095,11.095,11.01,11.025,15516.0
2025-01-07 20:15:00+00:00,11.025,11.045,10.975,11.005,37320.0
2025-01-07 20:30:00+00:00,11.005,11.125,10.935,11.095,26284.0
2025-01-07 20:45:00+00:00,11.095,11.18,11.07,11.145,66594.0
2025-01-08 14:30:00+00:00,10.62,11.17,10.53,11.105,54483.0
2025-01-08 14:45:00+00:00,11.09,11.095,10.46,10.7,53724.0
2025-01-08 15:00:00+00:00,10.695,10.885,10.335,10.36,27430.0
2025-01-08 15:15:00+00:00,10.365,10.525,10.345,10.45,21544.0
2025-01-08 15:30:00+00:00,10.445,10.545,10.39,10.415,17123.0
2025-01-08 15:45:00+00:00,10.415,10.525,10.325,10.39,21312.0
2025-01-08 16:00:00+00:00,10.39,10.41,10.2,10.325,36893.0
2025-01-08 16:15:00+00:00,10.325,10.35,10.21,10.235,28916.0
2025-01-08 16:30:00+00:00,10.235,10.45,10.235,10.445,20899.0
2025-01-08 16:45:00+00:00,10.445,10.47,10.39,10.415,20817.0
2025-01-08 17:00:00+00:00,10.41,10.445,10.19,10.205,46920.0
2025-01-08 17:15:00+00:00,10.205,10.225,10.06,10.065,46429.0
2025-01-08 17:30:00+00:00,10.065,10.215,10.065,10.165,21641.0
2025-01-08 17:45:00+00:00,10.165,10.23,10.12,10.18,23100.0
2025-01-08 18:00:00+00:00,10.18,10.315,10.18,10.28,18756.0
2025-01-08 18:15:00+00:00,10.28,10.44,10.265,10.395,19468.0
2025-01-08 18:30:00+00:00,10.395,10.395,10.305,10.325,20531.0
2025-01-08 18:45:00+00:00,10.325,10.37,10.285,10.365,17395.0
2025-01-08 19:00:00+00:00,10.365,10.495,10.305,10.405,12893.0
2025-01-08 19:15:00+00:00,10.405,10.615,10.405,10.59,8259.0
2025-01-08 19:30:00+00:00,10.59,10.59,10.425,10.465,24247.0
2025-01-08 19:45:00+00:00,10.465,10.535,10.455,10.49,27954.0
2025-01-08 20:00:00+00:00,10.49,10.52,10.41,10.415,19367.0
2025-01-08 20:15:00+00:00,10.415,10.47,10.405,10.445,27121.0
2025-01-08 20:30:00+00:00,10.445,10.48,10.395,10.43,31853.0
2025-01-08 20:45:00+00:00,10.425,10.505,10.415,10.475,46400.0
2025-01-09 14:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 14:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 15:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 15:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 15:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 16:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 16:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 16:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 17:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 17:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 17:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 18:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 18:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 18:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 19:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 19:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 19:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 19:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 20:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 20:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 20:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-09 20:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-10 14:30:00+00:00,9.755,10.02,9.4,9.49,29589.0
2025-01-10 14:45:00+00:00,9.49,9.53,9.295,9.31,18733.0
2025-01-10 15:00:00+00:00,9.31,9.31,9.07,9.135,19231.0
2025-01-10 15:15:00+00:00,9.135,9.495,9.135,9.48,11457.0
2025-01-10 15:30:00+00:00,9.48,9.68,9.44,9.57,19987.0
2025-01-10 15:45:00+00:00,9.57,9.625,9.46,9.485,11217.0
2025-01-10 16:00:00+00:00,9.49,9.52,9.29,9.305,8697.0
2025-01-10 16:15:00+00:00,9.305,9.31,9.2,9.215,11619.0
2025-01-10 16:30:00+00:00,9.21,9.405,9.195,9.395,6070.0
2025-01-10 16:45:00+00:00,9.39,9.39,9.24,9.265,12516.0
2025-01-10 17:00:00+00:00,9.27,9.275,9.19,9.225,3613.0
2025-01-10 17:15:00+00:00,9.22,9.28,9.15,9.215,7318.0
2025-01-10 17:30:00+00:00,9.22,9.335,9.215,9.315,3208.0
2025-01-10 17:45:00+00:00,9.315,9.395,9.28,9.375,3708.0
2025-01-10 18:00:00+00:00,9.37,9.465,9.33,9.405,12708.0
2025-01-10 18:15:00+00:00,9.405,9.44,9.335,9.415,20645.0
2025-01-10 18:30:00+00:00,9.415,9.415,9.305,9.33,8819.0
2025-01-10 18:45:00+00:00,9.335,9.435,9.32,9.405,2016.0
2025-01-10 19:00:00+00:00,9.405,9.405,9.205,9.215,5834.0
2025-01-10 19:15:00+00:00,9.225,9.245,9.175,9.225,11353.0
2025-01-10 19:30:00+00:00,9.225,9.23,9.18,9.195,10450.0
2025-01-10 19:45:00+00:00,9.195,9.215,9.17,9.18,6187.0
2025-01-10 20:00:00+00:00,9.175,9.2,9.155,9.155,27140.0
2025-01-10 20:15:00+00:00,9.155,9.165,9.06,9.095,18031.0
2025-01-10 20:30:00+00:00,9.095,9.125,9.035,9.075,9018.0
2025-01-10 20:45:00+00:00,9.075,9.075,8.94,8.965,65546.0
2025-01-13 14:30:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 14:45:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 15:00:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 15:15:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 15:30:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 15:45:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 16:00:00+00:00,8.965,8.965,8.965,8.965,0.0
2025-01-13 16:15:00+00:00,8.965,8.965,8.165,8.165,5247.0
2025-01-13 16:30:00+00:00,8.165,8.265,8.14,8.175,6836.0
2025-01-13 16:45:00+00:00,8.175,8.175,8.065,8.095,9622.0
2025-01-13 17:00:00+00:00,8.095,8.27,8.07,8.26,13101.0
2025-01-13 17:15:00+00:00,8.26,8.345,8.215,8.305,5071.0
2025-01-13 17:30:00+00:00,8.3,8.355,8.285,8.31,3153.0
2025-01-13 17:45:00+00:00,8.305,8.355,8.275,8.325,5684.0
2025-01-13 18:00:00+00:00,8.325,8.36,8.305,8.345,7707.0
2025-01-13 18:15:00+00:00,8.345,8.345,8.26,8.325,5009.0
2025-01-13 18:30:00+00:00,8.325,8.34,8.265,8.275,3270.0
2025-01-13 18:45:00+00:00,8.265,8.355,8.265,8.355,2461.0
2025-01-13 19:00:00+00:00,8.355,8.39,8.305,8.315,5928.0
2025-01-13 19:15:00+00:00,8.315,8.34,8.245,8.335,7397.0
2025-01-13 19:30:00+00:00,8.33,8.4,8.305,8.4,5596.0
2025-01-13 19:45:00+00:00,8.395,8.395,8.31,8.345,6269.0
2025-01-13 20:00:00+00:00,8.345,8.345,8.285,8.305,7303.0
2025-01-13 20:15:00+00:00,8.305,8.325,8.225,8.235,12809.0
2025-01-13 20:30:00+00:00,8.235,8.27,8.21,8.22,12495.0
2025-01-13 20:45:00+00:00,8.225,8.26,8.19,8.225,43628.0
2025-01-14 14:30:00+00:00,8.68,8.895,8.5,8.76,19989.0
2025-01-14 14:45:00+00:00,8.76,8.775,8.505,8.515,13020.0
2025-01-14 15:00:00+00:00,8.515,8.545,8.45,8.485,14540.0
2025-01-14 15:15:00+00:00,8.485,8.5,8.335,8.335,4841.0
2025-01-14 15:30:00+00:00,8.335,8.35,8.24,8.315,5508.0
2025-01-14 15:45:00+00:00,8.315,8.345,8.24,8.245,2981.0
2025-01-14 16:00:00+00:00,8.245,8.245,8.12,8.12,10781.0
2025-01-14 16:15:00+00:00,8.125,8.18,8.11,8.135,5791.0
2025-01-14 16:30:00+00:00,8.13,8.15,8.06,8.065,6159.0
2025-01-14 16:45:00+00:00,8.075,8.095,8.02,8.04,8385.0
2025-01-14 17:00:00+00:00,8.04,8.08,8.0,8.065,17567.0
2025-01-14 17:15:00+00:00,8.065,8.12,8.06,8.075,7026.0
2025-01-14 17:30:00+00:00,8.075,8.115,8.025,8.095,7237.0
2025-01-14 17:45:00+00:00,8.095,8.12,8.07,8.095,10448.0
2025-01-14 18:00:00+00:00,8.095,8.125,8.07,8.095,10753.0
2025-01-14 18:15:00+00:00,8.095,8.13,8.08,8.115,12464.0
2025-01-14 18:30:00+00:00,8.115,8.21,8.11,8.205,10437.0
2025-01-14 18:45:00+00:00,8.205,8.315,8.205,8.275,20013.0
2025-01-14 19:00:00+00:00,8.27,8.29,8.205,8.255,18850.0
2025-01-14 19:15:00+00:00,8.255,8.335,8.255,8.315,12920.0
2025-01-14 19:30:00+00:00,8.315,8.375,8.3,8.335,15539.0
2025-01-14 19:45:00+00:00,8.335,8.36,8.26,8.265,14802.0
2025-01-14 20:00:00+00:00,8.265,8.27,8.185,8.205,15744.0
2025-01-14 20:15:00+00:00,8.205,8.275,8.205,8.275,16942.0
2025-01-14 20:30:00+00:00,8.275,8.31,8.23,8.255,18054.0
2025-01-14 20:45:00+00:00,8.255,8.27,8.21,8.21,40555.0
2025-01-15 14:30:00+00:00,8.66,8.99,8.585,8.81,32894.0
2025-01-15 14:45:00+00:00,8.81,8.925,8.72,8.9,15016.0
2025-01-15 15:00:00+00:00,8.91,8.98,8.745,8.875,20947.0
2025-01-15 15:15:00+00:00,8.875,9.035,8.86,9.025,20618.0
2025-01-15 15:30:00+00:00,9.025,9.065,8.84,9.03,15481.0
2025-01-15 15:45:00+00:00,9.03,9.035,8.835,8.835,14312.0
2025-01-15 16:00:00+00:00,8.835,8.965,8.8,8.965,23645.0
2025-01-15 16:15:00+00:00,8.965,8.97,8.845,8.915,20650.0
2025-01-15 16:30:00+00:00,8.915,8.915,8.745,8.75,13178.0
2025-01-15 16:45:00+00:00,8.755,8.835,8.755,8.775,14551.0
2025-01-15 17:00:00+00:00,8.775,8.95,8.77,8.94,20356.0
2025-01-15 17:15:00+00:00,8.935,9.02,8.93,8.945,21127.0
2025-01-15 17:30:00+00:00,8.95,8.975,8.91,8.965,14647.0
2025-01-15 17:45:00+00:00,8.965,8.98,8.885,8.895,17463.0
2025-01-15 18:00:00+00:00,8.895,8.945,8.81,8.815,9894.0
2025-01-15 18:15:00+00:00,8.81,8.92,8.795,8.88,20425.0
2025-01-15 18:30:00+00:00,8.885,8.905,8.805,8.84,12697.0
2025-01-15 18:45:00+00:00,8.835,8.835,8.775,8.81,10405.0
2025-01-15 19:00:00+00:00,8.82,8.84,8.795,8.84,8328.0
2025-01-15 19:15:00+00:00,8.835,8.855,8.78,8.84,17305.0
2025-01-15 19:30:00+00:00,8.845,8.905,8.84,8.89,19250.0
2025-01-15 19:45:00+00:00,8.895,8.9,8.835,8.875,15918.0
2025-01-15 20:00:00+00:00,8.875,8.895,8.835,8.885,13368.0
2025-01-15 20:15:00+00:00,8.89,8.9,8.845,8.855,15300.0
2025-01-15 20:30:00+00:00,8.855,8.89,8.79,8.825,21292.0
2025-01-15 20:45:00+00:00,8.83,8.845,8.81,8.815,33673.0
2025-01-16 14:30:00+00:00,8.815,9.24,8.64,8.93,26132.0
2025-01-16 14:45:00+00:00,8.93,9.455,8.895,9.27,17128.0
2025-01-16 15:00:00+00:00,9.3,9.605,9.19,9.385,25435.0
2025-01-16 15:15:00+00:00,9.375,9.485,9.185,9.21,21444.0
2025-01-16 15:30:00+00:00,9.205,9.26,8.915,8.925,26759.0
2025-01-16 15:45:00+00:00,8.925,8.95,8.83,8.865,11987.0
2025-01-16 16:00:00+00:00,8.865,8.965,8.775,8.795,14066.0
2025-01-16 16:15:00+00:00,8.795,8.88,8.725,8.805,14095.0
2025-01-16 16:30:00+00:00,8.805,8.9,8.795,8.895,9936.0
2025-01-16 16:45:00+00:00,8.895,8.98,8.895,8.945,12642.0
2025-01-16 17:00:00+00:00,8.94,9.025,8.895,9.025,11300.0
2025-01-16 17:15:00+00:00,9.025,9.06,8.98,9.045,16663.0
2025-01-16 17:30:00+00:00,9.045,9.045,8.97,9.005,9181.0
2025-01-16 17:45:00+00:00,9.005,9.05,8.99,8.995,11438.0
2025-01-16 18:00:00+00:00,8.995,9.12,8.99,9.065,11480.0
2025-01-16 18:15:00+00:00,9.065,9.12,9.02,9.065,13624.0
2025-01-16 18:30:00+00:00,9.065,9.1,9.025,9.085,9751.0
2025-01-16 18:45:00+00:00,9.085,9.175,9.02,9.155,15800.0
2025-01-16 19:00:00+00:00,9.155,9.22,9.11,9.165,14914.0
2025-01-16 19:15:00+00:00,9.17,9.18,9.11,9.17,10526.0
2025-01-16 19:30:00+00:00,9.175,9.25,9.17,9.25,14001.0
2025-01-16 19:45:00+00:00,9.245,9.26,9.21,9.24,18553.0
2025-01-16 20:00:00+00:00,9.235,9.305,9.22,9.265,11868.0
2025-01-16 20:15:00+00:00,9.265,9.29,9.155,9.195,16540.0
2025-01-16 20:30:00+00:00,9.195,9.205,9.105,9.145,18260.0
2025-01-16 20:45:00+00:00,9.145,9.16,9.07,9.085,18393.0
2025-01-17 14:30:00+00:00,9.17,9.345,8.96,9.23,14177.0
2025-01-17 14:45:00+00:00,9.245,9.4,9.155,9.19,12061.0
2025-01-17 15:00:00+00:00,9.19,9.21,9.01,9.055,16257.0
2025-01-17 15:15:00+00:00,9.055,9.195,9.025,9.115,9966.0
2025-01-17 15:30:00+00:00,9.115,9.15,9.075,9.1,7975.0
2025-01-17 15:45:00+00:00,9.105,9.455,9.105,9.445,13002.0
2025-01-17 16:00:00+00:00,9.445,9.455,9.235,9.255,13838.0
2025-01-17 16:15:00+00:00,9.255,9.26,9.125,9.135,3453.0
2025-01-17 16:30:00+00:00,9.14,9.265,9.125,9.17,7477.0
2025-01-17 16:45:00+00:00,9.165,9.175,9.085,9.105,1932.0
2025-01-17 17:00:00+00:00,9.105,9.135,9.065,9.11,2570.0
2025-01-17 17:15:00+00:00,9.105,9.145,9.09,9.095,1096.0
2025-01-17 17:30:00+00:00,9.095,9.105,9.065,9.075,3432.0
2025-01-17 17:45:00+00:00,9.075,9.075,8.985,9.015,9491.0
2025-01-17 18:00:00+00:00,9.015,9.05,8.99,9.015,5475.0
2025-01-17 18:15:00+00:00,9.015,9.025,8.94,8.955,7738.0
2025-01-17 18:30:00+00:00,8.95,8.955,8.835,8.865,14063.0
2025-01-17 18:45:00+00:00,8.865,8.92,8.855,8.92,4711.0
2025-01-17 19:00:00+00:00,8.91,8.985,8.91,8.94,5320.0
2025-01-17 19:15:00+00:00,8.935,9.0,8.915,8.995,4273.0
2025-01-17 19:30:00+00:00,8.995,9.0,8.925,8.935,2115.0
2025-01-17 19:45:00+00:00,8.935,8.955,8.905,8.925,10210.0
2025-01-17 20:00:00+00:00,8.925,8.945,8.89,8.905,8728.0
2025-01-17 20:15:00+00:00,8.905,8.93,8.895,8.9,2743.0
2025-01-17 20:30:00+00:00,8.9,8.915,8.855,8.895,10499.0
2025-01-17 20:45:00+00:00,8.895,8.915,8.78,8.825,36125.0
2025-01-20 14:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 14:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 15:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 15:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 15:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 15:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 16:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 16:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 16:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 16:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 17:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 17:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 17:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 17:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 18:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 18:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 18:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 18:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 19:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 19:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 19:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 19:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 20:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 20:15:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 20:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-20 20:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-21 14:30:00+00:00,8.99,9.65,8.99,9.545,28895.0
2025-01-21 14:45:00+00:00,9.56,9.63,9.22,9.27,14174.0
2025-01-21 15:00:00+00:00,9.27,9.27,8.825,8.845,14306.0
2025-01-21 15:15:00+00:00,8.855,9.465,8.815,9.365,11652.0
2025-01-21 15:30:00+00:00,9.365,9.55,9.34,9.51,12171.0
2025-01-21 15:45:00+00:00,9.505,9.92,9.5,9.795,33365.0
2025-01-21 16:00:00+00:00,9.795,9.91,9.665,9.82,13523.0
2025-01-21 16:15:00+00:00,9.82,9.92,9.78,9.86,15336.0
2025-01-21 16:30:00+00:00,9.865,9.925,9.78,9.835,5063.0
2025-01-21 16:45:00+00:00,9.835,9.85,9.68,9.73,7714.0
2025-01-21 17:00:00+00:00,9.735,9.865,9.665,9.815,8954.0
2025-01-21 17:15:00+00:00,9.815,9.815,9.715,9.745,7922.0
2025-01-21 17:30:00+00:00,9.74,9.75,9.63,9.675,7795.0
2025-01-21 17:45:00+00:00,9.675,9.735,9.64,9.665,5101.0
2025-01-21 18:00:00+00:00,9.665,9.7,9.56,9.625,7291.0
2025-01-21 18:15:00+00:00,9.62,9.635,9.535,9.635,8726.0
2025-01-21 18:30:00+00:00,9.635,9.685,9.615,9.675,5000.0
2025-01-21 18:45:00+00:00,9.675,9.69,9.6,9.605,4260.0
2025-01-21 19:00:00+00:00,9.605,9.67,9.595,9.625,4399.0
2025-01-21 19:15:00+00:00,9.625,9.735,9.555,9.72,6768.0
2025-01-21 19:30:00+00:00,9.72,9.73,9.65,9.68,3829.0
2025-01-21 19:45:00+00:00,9.68,9.71,9.635,9.685,4736.0
2025-01-21 20:00:00+00:00,9.685,9.685,9.595,9.635,3775.0
2025-01-21 20:15:00+00:00,9.635,9.655,9.52,9.585,7944.0
2025-01-21 20:30:00+00:00,9.585,9.595,9.525,9.555,4105.0
2025-01-21 20:45:00+00:00,9.555,9.67,9.54,9.67,10425.0
2025-01-22 14:30:00+00:00,9.72,9.73,9.44,9.56,29252.0
2025-01-22 14:45:00+00:00,9.565,9.88,9.535,9.72,23576.0
2025-01-22 15:00:00+00:00,9.75,9.93,9.685,9.905,27362.0
2025-01-22 15:15:00+00:00,9.905,9.98,9.825,9.89,11176.0
2025-01-22 15:30:00+00:00,9.89,10.015,9.84,9.925,11164.0
2025-01-22 15:45:00+00:00,9.925,9.96,9.69,9.71,11189.0
2025-01-22 16:00:00+00:00,9.715,9.905,9.715,9.75,13446.0
2025-01-22 16:15:00+00:00,9.75,9.83,9.72,9.755,6788.0
2025-01-22 16:30:00+00:00,9.755,9.795,9.705,9.765,7120.0
2025-01-22 16:45:00+00:00,9.77,10.17,9.765,10.0,20263.0
2025-01-22 17:00:00+00:00,10.005,10.03,9.855,10.01,13255.0
2025-01-22 17:15:00+00:00,10.01,10.015,9.935,9.945,5430.0
2025-01-22 17:30:00+00:00,9.945,9.975,9.835,9.835,6180.0
2025-01-22 17:45:00+00:00,9.835,9.855,9.65,9.7,20186.0
2025-01-22 18:00:00+00:00,9.7,9.755,9.63,9.725,7106.0
2025-01-22 18:15:00+00:00,9.725,9.755,9.645,9.675,8910.0
2025-01-22 18:30:00+00:00,9.68,9.73,9.665,9.73,5505.0
2025-01-22 18:45:00+00:00,9.725,9.76,9.68,9.69,2343.0
2025-01-22 19:00:00+00:00,9.695,9.75,9.675,9.705,3331.0
2025-01-22 19:15:00+00:00,9.705,9.755,9.695,9.735,4114.0
2025-01-22 19:30:00+00:00,9.735,9.885,9.73,9.885,5304.0
2025-01-22 19:45:00+00:00,9.89,10.0,9.885,9.955,4935.0
2025-01-22 20:00:00+00:00,9.955,9.975,9.84,9.875,6662.0
2025-01-22 20:15:00+00:00,9.875,9.885,9.72,9.72,10919.0
2025-01-22 20:30:00+00:00,9.725,9.765,9.715,9.725,9295.0
2025-01-22 20:45:00+00:00,9.73,9.795,9.73,9.75,15507.0
2025-01-23 14:30:00+00:00,9.465,9.79,9.42,9.62,15144.0
2025-01-23 14:45:00+00:00,9.62,9.745,9.52,9.595,20946.0
2025-01-23 15:00:00+00:00,9.595,9.675,9.515,9.55,6892.0
2025-01-23 15:15:00+00:00,9.545,9.69,9.505,9.67,5764.0
2025-01-23 15:30:00+00:00,9.665,9.745,9.555,9.59,7924.0
2025-01-23 15:45:00+00:00,9.59,9.675,9.49,9.51,10091.0
2025-01-23 16:00:00+00:00,9.515,9.735,9.41,9.735,4953.0
2025-01-23 16:15:00+00:00,9.735,9.94,9.53,9.645,14751.0
2025-01-23 16:30:00+00:00,9.64,9.68,9.605,9.665,5088.0
2025-01-23 16:45:00+00:00,9.665,9.745,9.49,9.505,7696.0
2025-01-23 17:00:00+00:00,9.51,9.54,9.475,9.475,4028.0
2025-01-23 17:15:00+00:00,9.475,9.545,9.475,9.525,2455.0
2025-01-23 17:30:00+00:00,9.525,9.53,9.455,9.52,4500.0
2025-01-23 17:45:00+00:00,9.515,9.53,9.485,9.505,2265.0
2025-01-23 18:00:00+00:00,9.505,9.57,9.485,9.56,5210.0
2025-01-23 18:15:00+00:00,9.56,9.615,9.55,9.57,8421.0
2025-01-23 18:30:00+00:00,9.565,9.57,9.355,9.4,10882.0
2025-01-23 18:45:00+00:00,9.4,9.425,9.36,9.415,3764.0
2025-01-23 19:00:00+00:00,9.41,9.475,9.39,9.475,4423.0
2025-01-23 19:15:00+00:00,9.475,9.565,9.445,9.555,5264.0
2025-01-23 19:30:00+00:00,9.555,9.715,9.53,9.715,10672.0
2025-01-23 19:45:00+00:00,9.71,9.89,9.695,9.755,12721.0
2025-01-23 20:00:00+00:00,9.755,9.865,9.67,9.825,4406.0
2025-01-23 20:15:00+00:00,9.825,9.83,9.74,9.795,5683.0
2025-01-23 20:30:00+00:00,9.795,9.795,9.735,9.76,5892.0
2025-01-23 20:45:00+00:00,9.755,9.845,9.735,9.835,15246.0
2025-01-24 14:30:00+00:00,9.98,10.43,9.89,10.07,24828.0
2025-01-24 14:45:00+00:00,10.14,10.275,9.95,10.15,14868.0
2025-01-24 15:00:00+00:00,10.17,10.235,9.935,10.025,15116.0
2025-01-24 15:15:00+00:00,10.02,10.48,9.945,10.47,17965.0
2025-01-24 15:30:00+00:00,10.47,10.47,10.065,10.185,22429.0
