date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,3.96,4.23,3.8,4.23,10927
2022-03-11 00:00:00+00:00,3.8,4.1,3.7,4.1,16411
2022-03-14 00:00:00+00:00,3.91,3.95,3.7,3.95,8942
2022-03-15 00:00:00+00:00,3.8,4.0,3.78,3.8,10071
2022-03-16 00:00:00+00:00,3.84,4.094,3.8,3.8,35093
2022-03-17 00:00:00+00:00,3.73,4.05,3.73,4.02,47658
2022-03-18 00:00:00+00:00,3.97,4.4873,3.81,3.81,46023
2022-03-21 00:00:00+00:00,4.0,4.79,3.91,3.91,58265
2022-03-22 00:00:00+00:00,4.31,4.8,4.0817,4.23,62596
2022-03-23 00:00:00+00:00,5.18,5.3299,4.435,4.56,48877
2022-03-24 00:00:00+00:00,5.73,6.66,5.4396,5.4396,33644
2022-03-25 00:00:00+00:00,5.1,5.96,5.0,5.96,16578
2022-03-28 00:00:00+00:00,5.05,5.1758,5.02,5.03,4181
2022-03-29 00:00:00+00:00,5.2,5.68,5.01,5.22,31838
2022-03-30 00:00:00+00:00,5.2429,5.45,5.2429,5.3501,3403
2022-03-31 00:00:00+00:00,5.3,5.67,5.25,5.67,4442
2022-04-01 00:00:00+00:00,5.67,5.67,5.3,5.3,12024
2022-04-04 00:00:00+00:00,7.55,7.753,5.7374,5.79,72749
2022-04-05 00:00:00+00:00,7.99,8.15,7.21,7.5,52584
2022-04-06 00:00:00+00:00,7.44,9.77,6.7,8.44,399551
2022-04-07 00:00:00+00:00,8.23,8.69,7.22,7.3,41133
2022-04-08 00:00:00+00:00,8.19,8.36,7.81,8.01,30530
2022-04-11 00:00:00+00:00,8.38,8.48,7.52,8.35,54448
2022-04-12 00:00:00+00:00,7.4,8.11,7.29,8.0,21466
2022-04-13 00:00:00+00:00,7.38,8.05,7.18,7.76,102484
2022-04-14 00:00:00+00:00,7.19,7.4,7.17,7.2,10259
2022-04-18 00:00:00+00:00,7.28,7.62,7.27,7.62,2817
2022-04-19 00:00:00+00:00,7.46,7.48,6.915,7.16,7564
2022-04-20 00:00:00+00:00,7.5,7.82,7.31,7.31,8246
2022-04-21 00:00:00+00:00,7.86,7.95,7.615,7.71,7814
2022-04-22 00:00:00+00:00,8.38,8.89,8.13,8.4,28341
2022-04-25 00:00:00+00:00,7.94,9.219,7.56,8.22,19659
2022-04-26 00:00:00+00:00,7.6893,8.49,7.6312,8.4732,9605
2022-04-27 00:00:00+00:00,7.575,7.7,7.36,7.65,9300
2022-04-28 00:00:00+00:00,7.36,8.22,6.8212,7.44,13883
2022-04-29 00:00:00+00:00,7.25,7.99,7.25,7.28,35637
2022-05-02 00:00:00+00:00,7.24,7.98,6.64,7.11,19553
2022-05-03 00:00:00+00:00,7.295,7.7529,7.2,7.21,6567
2022-05-04 00:00:00+00:00,7.6,7.9745,7.03,7.08,40921
2022-05-05 00:00:00+00:00,7.42,8.33,7.36,7.44,110051
2022-05-06 00:00:00+00:00,7.5,7.99,6.95,7.21,32773
2022-05-09 00:00:00+00:00,7.48,7.99,7.32,7.32,38098
2022-05-10 00:00:00+00:00,7.28,7.785,6.8204,7.23,30573
2022-05-11 00:00:00+00:00,6.65,7.45,6.625,7.3,99778
2022-05-12 00:00:00+00:00,6.63,6.7,5.84,6.49,24704
2022-05-13 00:00:00+00:00,7.53,7.7,6.5,6.73,134034
2022-05-16 00:00:00+00:00,6.88,7.27,6.83,7.05,32888
2022-05-17 00:00:00+00:00,6.18,7.0,5.65,6.67,95260
2022-05-18 00:00:00+00:00,5.5,6.901,5.2,6.7,110253
2022-05-19 00:00:00+00:00,5.35,5.74,5.26,5.26,52648
2022-05-20 00:00:00+00:00,5.04,5.4,4.73,5.35,100252
2022-05-23 00:00:00+00:00,5.01,5.069,4.75,4.75,21440
2022-05-24 00:00:00+00:00,4.67,5.13,4.61,5.13,108946
2022-05-25 00:00:00+00:00,4.62,4.7,4.1,4.56,26991
2022-05-26 00:00:00+00:00,4.85,4.9,4.59,4.83,15986
2022-05-27 00:00:00+00:00,4.55,4.88,4.38,4.8,37942
2022-05-31 00:00:00+00:00,4.83,4.98,4.55,4.71,74081
2022-06-01 00:00:00+00:00,4.84,5.0,4.67,4.74,113019
2022-06-02 00:00:00+00:00,4.89,5.26,4.69,4.82,135204
2022-06-03 00:00:00+00:00,5.1,5.4,4.65,4.74,125931
2022-06-06 00:00:00+00:00,4.79,5.285,4.66,5.2,103929
2022-06-07 00:00:00+00:00,5.01,5.46,4.3712,4.69,129988
2022-06-08 00:00:00+00:00,5.34,5.7525,4.99,4.99,149926
2022-06-09 00:00:00+00:00,5.04,5.56,4.71,5.26,70395
2022-06-10 00:00:00+00:00,4.65,5.735,4.51,5.08,101265
2022-06-13 00:00:00+00:00,4.25,4.82,4.25,4.53,52132
2022-06-14 00:00:00+00:00,3.79,4.6,3.79,4.34,69088
2022-06-15 00:00:00+00:00,3.94,4.79,3.82,4.79,40782
2022-06-16 00:00:00+00:00,3.84,3.99,3.7,3.81,55308
2022-06-17 00:00:00+00:00,3.86,4.0555,3.8,3.8,21999
2022-06-21 00:00:00+00:00,4.61,4.99,3.94,3.94,163030
2022-06-22 00:00:00+00:00,4.63,4.945,4.33,4.65,110301
2022-06-23 00:00:00+00:00,4.46,4.7,4.14,4.64,28262
2022-06-24 00:00:00+00:00,4.83,5.36,4.51,4.89,17805
2022-06-27 00:00:00+00:00,5.3,5.3,4.72,4.72,5461
2022-06-28 00:00:00+00:00,4.84,5.765,4.66,5.56,31641
2022-06-29 00:00:00+00:00,5.15,5.34,4.57,4.85,35221
2022-06-30 00:00:00+00:00,4.67,5.02,4.51,4.5514,66528
2022-07-01 00:00:00+00:00,4.5,4.93,4.22,4.54,54878
2022-07-05 00:00:00+00:00,4.46,4.7638,4.32,4.32,10839
2022-07-06 00:00:00+00:00,4.82,5.45,4.36,4.47,33414
2022-07-07 00:00:00+00:00,4.84,5.1,4.68,5.0,15922
2022-07-08 00:00:00+00:00,4.85,5.1,4.72,4.73,32090
2022-07-11 00:00:00+00:00,4.65,5.12,4.6,4.79,51155
2022-07-12 00:00:00+00:00,4.75,4.98,4.68,4.68,29792
2022-07-13 00:00:00+00:00,4.78,4.9594,4.536,4.7,12758
2022-07-14 00:00:00+00:00,4.7,4.89,4.56,4.89,12705
2022-07-15 00:00:00+00:00,4.2,4.88,4.17,4.88,63613
2022-07-18 00:00:00+00:00,4.26,5.09,4.2,4.45,73248
2022-07-19 00:00:00+00:00,4.5,4.5,4.08,4.22,15638
2022-07-20 00:00:00+00:00,4.62,4.74,4.35,4.56,36960
2022-07-21 00:00:00+00:00,4.54,4.73,4.465,4.62,43545
2022-07-22 00:00:00+00:00,4.28,4.75,4.21,4.49,49347
2022-07-25 00:00:00+00:00,4.39,5.0,4.15,4.2,14458
2022-07-26 00:00:00+00:00,4.17,4.5,4.1,4.45,57893
2022-07-27 00:00:00+00:00,4.02,4.49,4.01,4.25,27204
2022-07-28 00:00:00+00:00,3.88,4.17,3.6706,4.01,88461
2022-07-29 00:00:00+00:00,3.87,4.07,3.5,4.0618,110906
2022-08-01 00:00:00+00:00,3.86,4.45,3.696,4.11,60537
2022-08-02 00:00:00+00:00,4.04,4.475,3.61,4.195,41554
2022-08-03 00:00:00+00:00,3.98,4.23,3.68,4.05,52510
2022-08-04 00:00:00+00:00,3.88,4.26,3.68,4.25,44387
2022-08-05 00:00:00+00:00,4.12,4.16,3.86,3.92,21584
2022-08-08 00:00:00+00:00,4.0,4.31,3.99,4.31,12510
2022-08-09 00:00:00+00:00,3.95,4.0,3.9338,4.0,2165
2022-08-10 00:00:00+00:00,3.8,4.2522,3.73,3.81,52015
2022-08-11 00:00:00+00:00,3.93,4.06,3.8521,3.9431,12318
2022-08-12 00:00:00+00:00,3.94,4.24,3.8101,4.18,20381
2022-08-15 00:00:00+00:00,4.01,4.66,3.7,4.0,113619
2022-08-16 00:00:00+00:00,4.05,4.15,3.82,3.88,44587
2022-08-17 00:00:00+00:00,3.67,4.2059,3.6644,3.89,42972
2022-08-18 00:00:00+00:00,3.68,3.88,3.68,3.8,21546
2022-08-19 00:00:00+00:00,3.55,3.9923,3.55,3.8,17162
2022-08-22 00:00:00+00:00,3.63,3.8,3.5,3.72,37873
2022-08-23 00:00:00+00:00,3.46,3.665,3.4,3.47,44692
2022-08-24 00:00:00+00:00,3.44,3.7,3.41,3.49,71218
2022-08-25 00:00:00+00:00,3.53,3.73,3.4159,3.4159,8310
2022-08-26 00:00:00+00:00,3.72,3.74,3.43,3.63,34115
2022-08-29 00:00:00+00:00,3.8,4.68,3.55,3.8061,99230
2022-08-30 00:00:00+00:00,3.43,3.9347,3.4,3.8,68214
2022-08-31 00:00:00+00:00,3.32,3.56,3.08,3.56,38997
2022-09-01 00:00:00+00:00,3.07,3.25,3.02,3.25,33071
2022-09-02 00:00:00+00:00,3.22,3.44,3.1367,3.1399,29591
2022-09-06 00:00:00+00:00,3.06,3.39,3.02,3.39,37400
2022-09-07 00:00:00+00:00,3.1,3.22,2.85,3.08,75818
2022-09-08 00:00:00+00:00,3.28,3.39,2.9,3.05,45857
2022-09-09 00:00:00+00:00,3.02,3.44,3.0,3.39,77713
2022-09-12 00:00:00+00:00,3.05,3.18,3.01,3.13,27378
2022-09-13 00:00:00+00:00,3.0,3.12,2.82,3.0,47803
2022-09-14 00:00:00+00:00,3.0899,3.1075,3.0899,3.1,1330
2022-09-15 00:00:00+00:00,2.9,3.14,2.8,3.07,57001
2022-09-16 00:00:00+00:00,3.135,3.2,2.78,2.85,64977
2022-09-19 00:00:00+00:00,3.0,3.23,2.91,3.2,44849
2022-09-20 00:00:00+00:00,3.01,3.1099,2.97,3.03,4336
2022-09-21 00:00:00+00:00,2.93,3.02,2.9,2.93,25113
2022-09-22 00:00:00+00:00,2.67,2.92,2.61,2.92,39896
2022-09-23 00:00:00+00:00,2.57,2.68,2.52,2.6,53274
2022-09-26 00:00:00+00:00,2.51,2.6,2.46,2.56,39011
2022-09-27 00:00:00+00:00,2.72,2.94,2.5,2.5,37351
2022-09-28 00:00:00+00:00,2.84,2.8799,2.69,2.8,15778
2022-09-29 00:00:00+00:00,2.59,2.8014,2.56,2.72,16771
2022-09-30 00:00:00+00:00,2.71,3.0099,2.57,2.57,27119
2022-10-03 00:00:00+00:00,2.85,2.8984,2.58,2.64,33688
2022-10-04 00:00:00+00:00,3.01,3.12,2.71,2.83,21715
2022-10-05 00:00:00+00:00,2.8,3.01,2.66,2.93,24164
2022-10-06 00:00:00+00:00,2.62,3.0,2.62,2.85,14205
2022-10-07 00:00:00+00:00,2.55,2.71,2.54,2.59,18478
2022-10-10 00:00:00+00:00,2.5,2.68,2.5,2.68,16421
2022-10-11 00:00:00+00:00,2.26,2.54,2.25,2.54,55795
2022-10-12 00:00:00+00:00,2.22,2.44,2.22,2.4,44000
2022-10-13 00:00:00+00:00,2.33,2.34,2.22,2.22,12296
2022-10-14 00:00:00+00:00,2.38,2.38,2.34,2.34,1808
2022-10-17 00:00:00+00:00,2.55,2.5935,2.38,2.38,20841
2022-10-18 00:00:00+00:00,2.48,2.7873,2.44,2.47,24794
2022-10-19 00:00:00+00:00,2.36,2.51,2.36,2.42,24576
2022-10-20 00:00:00+00:00,2.4,2.4037,2.3,2.34,20552
2022-10-21 00:00:00+00:00,2.34,2.49,2.3,2.4,1682712
2022-10-24 00:00:00+00:00,2.34,2.39,2.34,2.38,2278
2022-10-25 00:00:00+00:00,2.45,2.49,2.37,2.43,10674
2022-10-26 00:00:00+00:00,2.5,2.6,2.47,2.49,14900
2022-10-27 00:00:00+00:00,2.32,2.6531,2.32,2.54,23418
2022-10-28 00:00:00+00:00,2.41,2.54,2.38,2.54,5108
2022-10-31 00:00:00+00:00,2.47,2.47,2.42,2.44,10822
2022-11-01 00:00:00+00:00,2.56,2.56,2.5,2.51,2919
2022-11-02 00:00:00+00:00,2.45,2.66,2.45,2.6,26975
2022-11-03 00:00:00+00:00,2.5,2.59,2.15,2.54,246756
2022-11-04 00:00:00+00:00,2.3,2.61,2.3,2.61,44514
2022-11-07 00:00:00+00:00,2.5,2.65,2.31,2.31,36799
2022-11-08 00:00:00+00:00,2.47,2.66,2.47,2.59,20988
2022-11-09 00:00:00+00:00,2.51,2.77,2.48,2.6399,32484
2022-11-10 00:00:00+00:00,2.93,3.15,2.71,2.71,98176
2022-11-11 00:00:00+00:00,2.982,3.0,2.9,3.0,21901
2022-11-14 00:00:00+00:00,2.94,3.0,2.88,3.0,11369
2022-11-15 00:00:00+00:00,2.89,3.15,2.89,3.15,30196
2022-11-16 00:00:00+00:00,3.01,3.17,2.95,2.95,60243
2022-11-17 00:00:00+00:00,2.97,3.14,2.9,3.14,60644
2022-11-18 00:00:00+00:00,2.89,3.1,2.5497,2.97,149978
2022-11-21 00:00:00+00:00,2.54,3.37,2.51,3.37,60029
2022-11-22 00:00:00+00:00,2.6237,2.68,2.5344,2.55,206853
2022-11-23 00:00:00+00:00,2.68,2.76,2.54,2.7,46092
2022-11-25 00:00:00+00:00,2.7,2.99,2.62,2.62,16657
2022-11-28 00:00:00+00:00,3.1,3.52,2.8,2.84,115985
2022-11-29 00:00:00+00:00,3.02,3.31,2.85,3.1,197331
2022-11-30 00:00:00+00:00,2.91,3.0446,2.87,3.03,14462
2022-12-01 00:00:00+00:00,2.94,3.0425,2.87,2.95,14023
2022-12-02 00:00:00+00:00,2.95,3.01,2.85,3.0,90666
2022-12-05 00:00:00+00:00,2.81,2.9899,2.81,2.95,24075
2022-12-06 00:00:00+00:00,2.76,2.94,2.7,2.94,9902
2022-12-07 00:00:00+00:00,2.795,2.81,2.76,2.76,3522
2022-12-08 00:00:00+00:00,2.8,2.99,2.76,2.85,106531
2022-12-09 00:00:00+00:00,2.79,3.2,2.76,3.2,45283
2022-12-12 00:00:00+00:00,2.75,3.1399,2.65,2.76,52004
2022-12-13 00:00:00+00:00,2.78,2.9299,2.74,2.74,16176
2022-12-14 00:00:00+00:00,3.0,3.0,2.66,2.74,28620
2022-12-15 00:00:00+00:00,2.95,3.11,2.83,2.9,18726
2022-12-16 00:00:00+00:00,2.7,2.89,2.66,2.89,39879
2022-12-19 00:00:00+00:00,2.78,2.8399,2.66,2.72,42141
2022-12-20 00:00:00+00:00,2.7,2.8,2.57,2.8,44210
2022-12-21 00:00:00+00:00,2.64,2.75,2.57,2.75,32909
2022-12-22 00:00:00+00:00,2.58,2.77,2.37,2.58,159412
2022-12-23 00:00:00+00:00,2.65,2.73,2.42,2.5,56879
2022-12-27 00:00:00+00:00,2.55,2.8588,2.53,2.61,92726
2022-12-28 00:00:00+00:00,2.42,2.55,2.4,2.54,44709
2022-12-29 00:00:00+00:00,2.45,2.76,2.38,2.62,45957
2022-12-30 00:00:00+00:00,2.3,2.41,2.22,2.36,71243
2023-01-03 00:00:00+00:00,2.41,2.76,2.17,2.3,134092
2023-01-04 00:00:00+00:00,2.56,2.59,2.35,2.35,42375
2023-01-05 00:00:00+00:00,2.59,2.78,2.47,2.47,10158
2023-01-06 00:00:00+00:00,2.5,2.7,2.45,2.6,122774
2023-01-09 00:00:00+00:00,2.45,2.84,2.33,2.8,360284
2023-01-10 00:00:00+00:00,2.53,2.53,2.36,2.36,21240
2023-01-11 00:00:00+00:00,2.49,2.6,2.3928,2.4,58281
2023-01-12 00:00:00+00:00,2.6,2.645,2.5,2.51,29195
2023-01-13 00:00:00+00:00,2.34,2.65,2.34,2.53,148437
2023-01-17 00:00:00+00:00,2.48,2.51,2.37,2.4,68421
2023-01-18 00:00:00+00:00,2.54,2.63,2.5,2.5,53789
2023-01-19 00:00:00+00:00,2.62,2.62,2.41,2.41,1075008
2023-01-20 00:00:00+00:00,2.95,2.97,2.63,2.63,210013
2023-01-23 00:00:00+00:00,2.98,3.3,2.89,3.06,100378
2023-01-24 00:00:00+00:00,2.87,2.98,2.74,2.94,51133
2023-01-25 00:00:00+00:00,2.78,2.9016,2.69,2.8099,21793
2023-01-26 00:00:00+00:00,2.79,2.9,2.7203,2.78,16572
2023-01-27 00:00:00+00:00,2.82,2.9038,2.74,2.74,21892
2023-01-30 00:00:00+00:00,2.55,2.83,2.54,2.82,36105
2023-01-31 00:00:00+00:00,2.77,2.79,2.5,2.6,66709
2023-02-01 00:00:00+00:00,2.87,2.928,2.61,2.71,119877
2023-02-02 00:00:00+00:00,2.72,2.87,2.6101,2.81,38961
2023-02-03 00:00:00+00:00,2.7,2.8,2.7,2.7899,26894
2023-02-06 00:00:00+00:00,2.65,2.949,2.53,2.8,70130
2023-02-07 00:00:00+00:00,2.74,2.87,2.6,2.65,13806
2023-02-08 00:00:00+00:00,2.62,2.7789,2.605,2.76,12063
2023-02-09 00:00:00+00:00,2.69,2.82,2.595,2.68,451385
2023-02-10 00:00:00+00:00,2.66,2.87,2.655,2.87,18653
2023-02-13 00:00:00+00:00,2.77,2.8575,2.6638,2.74,23374
2023-02-14 00:00:00+00:00,2.7,2.75,2.7,2.7,5124
2023-02-15 00:00:00+00:00,2.648,2.87,2.61,2.7231,29334
2023-02-16 00:00:00+00:00,2.58,2.7,2.565,2.6782,33874
2023-02-17 00:00:00+00:00,2.62,2.7599,2.5899,2.59,32593
2023-02-21 00:00:00+00:00,2.68,2.69,2.5774,2.59,10090
2023-02-22 00:00:00+00:00,2.61,2.67,2.58,2.6,8623
2023-02-23 00:00:00+00:00,2.56,2.6599,2.51,2.51,8694
2023-02-24 00:00:00+00:00,2.52,2.64,2.505,2.605,11143
2023-02-27 00:00:00+00:00,2.66,2.66,2.54,2.58,42137
2023-02-28 00:00:00+00:00,2.54,2.61,2.54,2.6,16550
2023-03-01 00:00:00+00:00,2.59,2.63,2.41,2.54,52714
2023-03-02 00:00:00+00:00,2.53,2.59,2.4501,2.59,21768
2023-03-03 00:00:00+00:00,2.62,2.62,2.58,2.59,11186
2023-03-06 00:00:00+00:00,2.59,2.68,2.58,2.63,5801
2023-03-07 00:00:00+00:00,2.55,2.64,2.5,2.635,45210
2023-03-08 00:00:00+00:00,2.52,2.61,2.42,2.61,11169
2023-03-09 00:00:00+00:00,2.6,2.6,2.43,2.4301,10627
2023-03-10 00:00:00+00:00,2.49,2.61,2.35,2.61,75390
2023-03-13 00:00:00+00:00,2.4066,2.525,2.34,2.34,69563
2023-03-14 00:00:00+00:00,2.44,2.5,2.39,2.5,24489
2023-03-15 00:00:00+00:00,2.25,2.4,2.16,2.39,126418
2023-03-16 00:00:00+00:00,2.201,2.3,2.175,2.25,37752
2023-03-17 00:00:00+00:00,1.98,2.46,1.91,2.15,105297
2023-03-20 00:00:00+00:00,1.98,2.16,1.93,2.0,26092
2023-03-21 00:00:00+00:00,2.1,2.1901,2.0,2.0,44258
2023-03-22 00:00:00+00:00,2.05,2.1,1.99,2.08,36374
2023-03-23 00:00:00+00:00,1.98,2.15,1.97,2.05,13368
2023-03-24 00:00:00+00:00,2.0,2.02,1.92,1.95,15243
2023-03-27 00:00:00+00:00,1.94,2.09,1.9,1.97,53619
2023-03-28 00:00:00+00:00,1.9,2.0389,1.9,1.91,23860
2023-03-29 00:00:00+00:00,1.9,1.99,1.88,1.9,37730
2023-03-30 00:00:00+00:00,1.88,1.9889,1.83,1.94,35279
2023-03-31 00:00:00+00:00,1.875,1.92,1.83,1.84,10572
2023-04-03 00:00:00+00:00,1.86,1.9,1.83,1.87,36024
2023-04-04 00:00:00+00:00,1.81,1.85,1.8,1.8487,36013
2023-04-05 00:00:00+00:00,1.86,1.88,1.77,1.8,26939
2023-04-06 00:00:00+00:00,1.93,1.94,1.855,1.9,19180
2023-04-10 00:00:00+00:00,1.87,1.94,1.87,1.93,12380
2023-04-11 00:00:00+00:00,1.835,1.8999,1.8,1.86,18023
2023-04-12 00:00:00+00:00,1.795,1.8999,1.78,1.8,15165
2023-04-13 00:00:00+00:00,1.8489,1.95,1.72,1.77,23972
2023-04-14 00:00:00+00:00,1.845,1.8699,1.84,1.84,12950
2023-04-17 00:00:00+00:00,1.875,1.89,1.7605,1.8,5905
2023-04-18 00:00:00+00:00,1.88,1.9,1.85,1.85,42329
2023-04-19 00:00:00+00:00,1.92,1.94,1.9001,1.9001,6918
2023-04-20 00:00:00+00:00,1.92,1.93,1.9,1.9051,7169
2023-04-21 00:00:00+00:00,1.8699,1.92,1.8,1.91,40675
2023-04-24 00:00:00+00:00,1.885,1.89,1.87,1.89,2893
2023-04-25 00:00:00+00:00,1.86,1.86,1.85,1.8518,8946
2023-04-26 00:00:00+00:00,1.87,1.9,1.82,1.82,5206
2023-04-27 00:00:00+00:00,1.89,1.9,1.8711,1.8762,3935
2023-04-28 00:00:00+00:00,1.91,1.95,1.8601,1.9,10441
2023-05-01 00:00:00+00:00,1.8801,1.925,1.87,1.87,24574
2023-05-02 00:00:00+00:00,1.88,1.98,1.8727,1.97,13758
2023-05-03 00:00:00+00:00,1.965,2.0142,1.89,1.89,17780
2023-05-04 00:00:00+00:00,2.08,2.1799,1.94,1.95,21706
2023-05-05 00:00:00+00:00,2.15,2.64,2.1,2.2,32769
2023-05-08 00:00:00+00:00,2.05,2.29,2.04,2.22,30691
2023-05-09 00:00:00+00:00,2.05,2.205,2.0,2.06,43303
2023-05-10 00:00:00+00:00,1.96,2.226,1.96,2.2043,37678
2023-05-11 00:00:00+00:00,2.15,2.23,2.01,2.2162,10281
2023-05-12 00:00:00+00:00,1.98,2.22,1.98,2.22,66443
2023-05-15 00:00:00+00:00,2.0,2.071,1.985,2.07,9635
2023-05-16 00:00:00+00:00,2.01,2.11,2.01,2.0822,10007
2023-05-17 00:00:00+00:00,2.03,2.12,1.9717,2.04,52365
2023-05-18 00:00:00+00:00,1.96,2.07,1.88,1.99,33029
2023-05-19 00:00:00+00:00,2.0,2.02,1.98,2.02,9487
2023-05-22 00:00:00+00:00,2.045,2.1002,1.95,2.01,26211
2023-05-23 00:00:00+00:00,2.08,2.21,2.06,2.08,37222
2023-05-24 00:00:00+00:00,2.1499,2.2682,2.12,2.2,28883
2023-05-25 00:00:00+00:00,2.01,2.28,1.97,2.23,22448
2023-05-26 00:00:00+00:00,2.025,2.2391,1.9601,2.04,69739
2023-05-30 00:00:00+00:00,2.07,2.08,1.96,2.01,13186
2023-05-31 00:00:00+00:00,2.08,2.1,1.95,1.96,13527
2023-06-01 00:00:00+00:00,2.0,2.0658,2.0,2.01,20176
2023-06-02 00:00:00+00:00,2.02,2.1,1.92,2.09,62070
2023-06-05 00:00:00+00:00,2.0,2.05,1.96,2.01,7374
2023-06-06 00:00:00+00:00,2.0,2.05,2.0,2.0264,24292
2023-06-07 00:00:00+00:00,2.0538,2.0538,2.01,2.0299,13527
2023-06-08 00:00:00+00:00,2.075,2.1,2.01,2.1,233492
2023-06-09 00:00:00+00:00,2.06,2.2,2.06,2.1,30602
2023-06-12 00:00:00+00:00,2.05,2.17,2.04,2.06,9989
2023-06-13 00:00:00+00:00,2.19,2.215,2.03,2.03,25261
2023-06-14 00:00:00+00:00,1.61,1.81,1.56,1.75,4147099
2023-06-15 00:00:00+00:00,2.05,2.14,1.56,1.6,2452312
2023-06-16 00:00:00+00:00,2.0,2.2,1.99,2.06,947763
2023-06-20 00:00:00+00:00,2.01,2.16,1.98,2.0,215177
2023-06-21 00:00:00+00:00,1.96,2.06,1.8601,2.06,138402
2023-06-22 00:00:00+00:00,1.89,1.9299,1.86,1.9,116653
2023-06-23 00:00:00+00:00,1.86,1.9,1.81,1.87,54852
2023-06-26 00:00:00+00:00,1.83,1.8588,1.78,1.84,68445
2023-06-27 00:00:00+00:00,1.75,1.8261,1.67,1.82,70804
2023-06-28 00:00:00+00:00,1.7349,1.78,1.7001,1.73,56785
2023-06-29 00:00:00+00:00,1.92,1.95,1.7,1.72,166441
2023-06-30 00:00:00+00:00,1.955,1.96,1.8101,1.94,116828
2023-07-03 00:00:00+00:00,1.9227,2.04,1.87,1.9,34721
2023-07-05 00:00:00+00:00,1.89,1.9899,1.88,1.9,37519
2023-07-06 00:00:00+00:00,1.8299,1.9,1.81,1.87,39906
2023-07-07 00:00:00+00:00,1.8,1.88,1.8,1.82,32664
2023-07-10 00:00:00+00:00,1.82,1.88,1.8,1.81,16025
2023-07-11 00:00:00+00:00,1.8569,1.88,1.79,1.87,91126
2023-07-12 00:00:00+00:00,1.87,1.88,1.8,1.879,21592
2023-07-13 00:00:00+00:00,1.8,1.89,1.77,1.83,24810
