date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,7.78,8.0,7.11,7.79,139630
2022-11-11 00:00:00+00:00,7.5,8.04,7.0001,7.84,193928
2022-11-18 00:00:00+00:00,7.33,8.0,7.0701,7.88,200424
2022-11-25 00:00:00+00:00,7.06,7.41,6.66,7.24,175009
2022-12-02 00:00:00+00:00,6.9132,7.35,6.67,7.06,146558
2022-12-09 00:00:00+00:00,7.71,7.78,6.35,6.89,325640
2022-12-16 00:00:00+00:00,7.47,7.94,7.24,7.55,214684
2022-12-23 00:00:00+00:00,7.03,7.51,6.81,7.47,205341
2022-12-30 00:00:00+00:00,6.34,7.07,6.09,7.06,302950
2023-01-06 00:00:00+00:00,7.0,7.36,6.51,6.75,183083
2023-01-13 00:00:00+00:00,8.84,8.94,6.94,7.13,325637
2023-01-20 00:00:00+00:00,7.82,9.39,7.54,9.04,326834
2023-01-27 00:00:00+00:00,8.35,8.6398,7.07,7.89,502656
2023-02-03 00:00:00+00:00,8.6,8.98,8.15,8.38,193289
2023-02-10 00:00:00+00:00,9.48,10.4,8.45,8.69,299824
2023-02-17 00:00:00+00:00,9.84,10.3168,9.32,9.42,209632
2023-02-24 00:00:00+00:00,8.98,9.8523,8.8528,9.8,131683
2023-03-03 00:00:00+00:00,8.75,9.48,7.802,9.06,198672
2023-03-10 00:00:00+00:00,6.91,8.75,6.66,8.75,263273
2023-03-17 00:00:00+00:00,6.58,7.48,6.36,6.75,240219
2023-03-24 00:00:00+00:00,6.56,7.0,6.05,6.65,311891
2023-03-31 00:00:00+00:00,6.46,6.95,5.87,6.5,455529
2023-04-07 00:00:00+00:00,6.84,7.1,6.46,6.46,306833
2023-04-14 00:00:00+00:00,8.67,8.92,6.86,6.86,254755
2023-04-21 00:00:00+00:00,7.35,8.83,7.31,8.83,155495
2023-04-28 00:00:00+00:00,7.25,7.72,6.78,7.43,140499
2023-05-05 00:00:00+00:00,8.06,8.47,7.02,7.23,219459
2023-05-12 00:00:00+00:00,7.87,9.0,7.71,8.44,275911
2023-05-19 00:00:00+00:00,7.36,7.9,6.99,7.77,160864
2023-05-26 00:00:00+00:00,7.57,7.79,6.87,7.37,189505
2023-06-02 00:00:00+00:00,7.86,7.98,7.432,7.72,176766
2023-06-09 00:00:00+00:00,9.03,9.3,7.86,7.96,260001
2023-06-16 00:00:00+00:00,8.97,10.45,8.76,9.29,376291
2023-06-23 00:00:00+00:00,9.11,9.5438,8.86,9.08,155500
2023-06-30 00:00:00+00:00,9.08,9.21,8.23,9.19,216530
2023-07-07 00:00:00+00:00,9.51,9.7,8.5701,9.19,166372
2023-07-14 00:00:00+00:00,10.9,11.258,9.21,9.21,874413
2023-07-21 00:00:00+00:00,8.92,11.0101,8.55,11.0,625014
2023-07-28 00:00:00+00:00,8.43,9.2,8.32,8.94,168459
2023-08-04 00:00:00+00:00,8.61,8.9973,8.42,8.44,139111
2023-08-11 00:00:00+00:00,8.32,8.96,7.5,8.6,259493
2023-08-18 00:00:00+00:00,7.71,8.33,7.38,8.13,153028
2023-08-25 00:00:00+00:00,7.91,8.278,7.59,7.69,79899
2023-09-01 00:00:00+00:00,8.355,8.45,7.4001,7.87,134011
2023-09-08 00:00:00+00:00,8.12,8.93,7.75,8.93,99331
2023-09-15 00:00:00+00:00,7.94,8.3499,7.82,8.01,227797
2023-09-22 00:00:00+00:00,6.88,8.07,6.5001,7.93,483923
2023-09-29 00:00:00+00:00,6.77,7.4456,6.75,6.81,176387
2023-10-06 00:00:00+00:00,6.74,7.2599,6.53,6.75,315976
2023-10-13 00:00:00+00:00,6.94,7.56,6.57,6.79,158103
2023-10-20 00:00:00+00:00,7.215,7.93,6.6986,7.17,200086
2023-10-27 00:00:00+00:00,6.95,7.437,6.8,7.25,129381
2023-11-03 00:00:00+00:00,7.22,7.448,6.6965,6.87,144988
2023-11-10 00:00:00+00:00,6.86,7.6608,6.78,7.3,106650
2023-11-17 00:00:00+00:00,7.41,7.55,6.63,6.9192,202637
2023-11-24 00:00:00+00:00,9.31,9.4,7.2242,7.5,167400
2023-12-01 00:00:00+00:00,9.61,9.8999,8.5,9.16,214048
2023-12-08 00:00:00+00:00,10.81,11.0,9.3,9.64,336937
2023-12-15 00:00:00+00:00,10.67,11.35,9.8,10.9,671061
2023-12-22 00:00:00+00:00,10.52,11.64,9.22,10.75,467096
2023-12-29 00:00:00+00:00,11.26,11.78,10.01,10.5,268729
2024-01-05 00:00:00+00:00,12.9,13.125,10.87,11.15,411900
2024-01-12 00:00:00+00:00,12.65,13.3726,11.4,13.31,492252
2024-01-19 00:00:00+00:00,11.34,12.84,10.2,12.65,255275
2024-01-26 00:00:00+00:00,12.08,12.45,10.975,11.29,235726
2024-02-02 00:00:00+00:00,11.08,13.77,10.3,12.21,528463
2024-02-09 00:00:00+00:00,12.07,13.0,10.78,11.08,371258
2024-02-16 00:00:00+00:00,14.01,14.74,11.84,11.92,527429
2024-02-23 00:00:00+00:00,12.92,14.41,12.11,13.9,256722
2024-03-01 00:00:00+00:00,12.39,13.52,11.1601,12.9,479071
2024-03-08 00:00:00+00:00,12.21,13.3,12.03,12.61,348823
2024-03-15 00:00:00+00:00,11.06,12.28,11.0,12.05,252762
2024-03-22 00:00:00+00:00,12.2,12.38,10.79,11.03,356563
2024-03-29 00:00:00+00:00,11.75,12.48,11.28,12.29,289490
2024-04-05 00:00:00+00:00,10.34,11.85,9.84,11.75,661067
2024-04-12 00:00:00+00:00,10.39,11.3,10.09,10.36,637595
2024-04-19 00:00:00+00:00,8.37,10.302,8.3,10.302,559568
2024-04-26 00:00:00+00:00,11.29,11.73,8.4,8.4,1174532
2024-05-03 00:00:00+00:00,11.57,12.72,10.81,11.39,1198409
2024-05-10 00:00:00+00:00,10.02,11.7584,9.9,11.6,567468
2024-05-17 00:00:00+00:00,10.85,11.465,9.67,10.02,546962
2024-05-24 00:00:00+00:00,10.11,11.3005,9.76,10.85,449214
2024-05-31 00:00:00+00:00,9.45,10.305,9.275,10.26,279039
2024-06-07 00:00:00+00:00,8.76,9.72,8.67,9.57,461176
2024-06-14 00:00:00+00:00,8.49,9.14,8.49,8.61,406000
2024-06-21 00:00:00+00:00,7.41,8.76,7.27,8.6,804641
2024-06-28 00:00:00+00:00,8.82,9.01,7.07,7.37,2723915
2024-07-05 00:00:00+00:00,7.83,9.0144,7.7,8.89,629492
2024-07-12 00:00:00+00:00,9.24,9.57,7.2,7.87,710683
2024-07-19 00:00:00+00:00,8.08,10.05,8.05,9.34,506176
2024-07-26 00:00:00+00:00,8.58,8.82,8.0101,8.19,635050
2024-08-02 00:00:00+00:00,8.17,8.83,7.65,8.66,940968
2024-08-09 00:00:00+00:00,7.36,7.9987,6.9,7.63,793958
2024-08-16 00:00:00+00:00,7.13,7.4968,6.6,7.41,826814
2024-08-23 00:00:00+00:00,6.95,7.39,6.41,7.12,1386680
2024-08-30 00:00:00+00:00,6.62,7.13,6.54,7.13,530024
2024-09-06 00:00:00+00:00,5.88,6.65,5.795,6.6,550173
2024-09-13 00:00:00+00:00,5.46,6.49,5.4,5.87,1653503
2024-09-20 00:00:00+00:00,5.22,5.6892,5.09,5.48,2279946
2024-09-27 00:00:00+00:00,5.22,5.745,4.81,5.32,1797362
2024-10-04 00:00:00+00:00,5.46,5.73,5.09,5.42,1523141
2024-10-11 00:00:00+00:00,5.14,5.43,4.87,5.43,711789
2024-10-18 00:00:00+00:00,5.11,5.23,4.78,5.11,807658
2024-10-25 00:00:00+00:00,5.42,5.74,4.89,5.23,1271303
2024-11-01 00:00:00+00:00,6.04,6.66,5.65,5.65,1862042
2024-11-08 00:00:00+00:00,6.13,6.59,5.9609,6.04,863331
2024-11-15 00:00:00+00:00,4.955,6.26,4.91,6.14,1047719
2024-11-22 00:00:00+00:00,4.87,5.08,4.45,5.0,1013296
2024-11-29 00:00:00+00:00,5.05,5.1302,4.68,4.93,551535
2024-12-06 00:00:00+00:00,4.9,5.76,4.735,5.09,1123873
2024-12-13 00:00:00+00:00,4.75,5.68,4.62,4.93,1227183
2024-12-20 00:00:00+00:00,4.4,5.16,4.32,4.74,1278935
2024-12-27 00:00:00+00:00,4.65,4.87,4.38,4.38,770417
2025-01-03 00:00:00+00:00,5.295,5.42,4.46,4.58,1135437
2025-01-10 00:00:00+00:00,5.49,6.15,5.15,5.38,1397596
2025-01-17 00:00:00+00:00,6.45,6.84,5.76,5.79,3332175
2025-01-24 00:00:00+00:00,8.46,8.78,6.16,6.52,2144837
2025-01-31 00:00:00+00:00,10.16,10.34,7.5962,8.41,2707237
2025-02-07 00:00:00+00:00,9.595,10.5,8.7,9.81,2104733
2025-02-14 00:00:00+00:00,9.18,10.4,8.22,9.87,2832632
2025-02-21 00:00:00+00:00,8.59,9.58,8.48,9.25,1052453
2025-02-28 00:00:00+00:00,8.03,8.69,7.3,8.52,1424561
2025-03-07 00:00:00+00:00,8.02,8.35,7.41,8.09,1094262
2025-03-14 00:00:00+00:00,7.95,8.84,7.77,8.0,1049336
2025-03-21 00:00:00+00:00,8.12,8.5,7.03,7.91,1552739
2025-03-28 00:00:00+00:00,7.52,8.94,7.07,8.27,1423105
2025-04-04 00:00:00+00:00,7.27,8.16,7.02,7.46,1577410
2025-04-11 00:00:00+00:00,7.38,7.76,6.31,7.0,1496358
2025-04-18 00:00:00+00:00,7.32,7.78,7.135,7.45,741759
2025-04-25 00:00:00+00:00,7.82,8.67,6.98,7.18,1419364
2025-05-02 00:00:00+00:00,7.76,8.1,7.53,7.77,905155
2025-05-09 00:00:00+00:00,6.97,7.77,6.85,7.76,1087469
