date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,38.37,41.57,37.725,41.57,5315001
2022-03-11 00:00:00+00:00,39.24,40.05,38.3,39.63,3812320
2022-03-14 00:00:00+00:00,36.87,39.16,36.61,37.96,3404515
2022-03-15 00:00:00+00:00,37.22,37.5,35.59,36.26,3761248
2022-03-16 00:00:00+00:00,41.19,41.21,37.66,37.66,4795132
2022-03-17 00:00:00+00:00,42.24,42.32,40.0,40.48,2728482
2022-03-18 00:00:00+00:00,44.21,44.52,41.4584,41.53,2678820
2022-03-21 00:00:00+00:00,41.28,44.0331,40.61,43.62,3612771
2022-03-22 00:00:00+00:00,45.42,46.18,41.46,41.57,4605457
2022-03-23 00:00:00+00:00,46.15,49.765,44.26,44.68,5649891
2022-03-24 00:00:00+00:00,45.9,47.23,43.16,46.0,4192017
2022-03-25 00:00:00+00:00,45.76,46.635,43.52,45.6,3460652
2022-03-28 00:00:00+00:00,48.8,49.41,46.1,46.62,4306859
2022-03-29 00:00:00+00:00,51.0,52.39,48.43,52.18,9681089
2022-03-30 00:00:00+00:00,42.79,45.29,41.8,43.9,22791013
2022-03-31 00:00:00+00:00,40.78,42.97,40.75,42.5,8112621
2022-04-01 00:00:00+00:00,40.93,42.2,39.86,41.21,6063508
2022-04-04 00:00:00+00:00,45.82,46.34,40.4212,41.49,7626734
2022-04-05 00:00:00+00:00,44.24,47.14,43.88,45.99,4301349
2022-04-06 00:00:00+00:00,42.28,43.53,40.04,43.04,6828948
2022-04-07 00:00:00+00:00,43.59,43.8,41.57,42.01,4254520
2022-04-08 00:00:00+00:00,43.19,44.44,42.3,43.03,3218275
2022-04-11 00:00:00+00:00,43.27,44.0,41.6101,42.42,2519618
2022-04-12 00:00:00+00:00,43.3,45.6293,43.23,43.83,2952392
2022-04-13 00:00:00+00:00,43.1,43.79,41.835,43.0,6309728
2022-04-14 00:00:00+00:00,39.93,42.9,39.35,42.8,6375342
2022-04-18 00:00:00+00:00,39.68,40.39,38.26,40.3,3367332
2022-04-19 00:00:00+00:00,42.39,42.67,39.27,39.63,3918952
2022-04-20 00:00:00+00:00,39.61,42.46,39.56,42.46,3077381
2022-04-21 00:00:00+00:00,37.13,40.06,36.63,39.31,4624125
2022-04-22 00:00:00+00:00,34.62,37.95,34.48,37.23,4747435
2022-04-25 00:00:00+00:00,34.66,35.2,33.34,34.18,4178702
2022-04-26 00:00:00+00:00,31.42,34.65,31.18,34.57,5860684
2022-04-27 00:00:00+00:00,30.82,31.8095,30.19,31.33,4913727
2022-04-28 00:00:00+00:00,32.26,32.84,29.05,30.58,5625888
2022-04-29 00:00:00+00:00,29.06,32.303,28.835,31.42,6451623
2022-05-02 00:00:00+00:00,30.37,30.5,28.2,28.6,5477316
2022-05-03 00:00:00+00:00,30.3,31.01,29.58,30.03,3741624
2022-05-04 00:00:00+00:00,32.51,32.67,28.84,29.69,4805844
2022-05-05 00:00:00+00:00,28.98,31.21,28.6,31.2,5756989
2022-05-06 00:00:00+00:00,27.4,29.18,26.34,28.89,5263202
2022-05-09 00:00:00+00:00,26.33,27.9,26.0801,26.66,5293074
2022-05-10 00:00:00+00:00,26.94,27.85,25.445,26.68,5795535
2022-05-11 00:00:00+00:00,23.67,27.48,23.35,26.65,6050136
2022-05-12 00:00:00+00:00,26.0,27.85,22.6799,23.23,7989288
2022-05-13 00:00:00+00:00,27.97,28.52,26.86,27.25,4128681
2022-05-16 00:00:00+00:00,26.57,28.55,26.44,27.87,3019908
2022-05-17 00:00:00+00:00,27.65,27.94,25.89,27.24,4135110
2022-05-18 00:00:00+00:00,24.29,27.08,24.092,26.86,4751891
2022-05-19 00:00:00+00:00,24.97,25.71,23.5,24.19,3476923
2022-05-20 00:00:00+00:00,24.47,25.68,23.5583,25.57,4063659
2022-05-23 00:00:00+00:00,24.9,25.06,23.86,24.28,3309504
2022-05-24 00:00:00+00:00,23.31,24.25,22.22,24.23,5249435
2022-05-25 00:00:00+00:00,24.19,25.03,22.65,22.66,5582219
2022-05-26 00:00:00+00:00,25.54,26.13,24.06,24.1,3684415
2022-05-27 00:00:00+00:00,27.11,27.155,25.32,25.32,4443742
2022-05-31 00:00:00+00:00,24.8,27.92,24.76,27.76,8458528
2022-06-01 00:00:00+00:00,23.49,25.51,22.96,24.89,16075897
2022-06-02 00:00:00+00:00,29.18,29.47,25.8,27.09,48989102
2022-06-03 00:00:00+00:00,28.8,29.79,27.92,28.47,12199703
2022-06-06 00:00:00+00:00,27.76,30.11,27.31,29.63,6915211
2022-06-07 00:00:00+00:00,28.62,28.99,27.2245,27.77,4981761
2022-06-08 00:00:00+00:00,28.99,29.54,28.54,28.62,4258551
2022-06-09 00:00:00+00:00,29.75,31.72,29.49,30.48,11460023
2022-06-10 00:00:00+00:00,28.72,30.09,28.41,28.83,6443570
2022-06-13 00:00:00+00:00,27.07,28.58,26.685,28.0,5917882
2022-06-14 00:00:00+00:00,27.05,27.98,26.47,26.83,4108514
2022-06-15 00:00:00+00:00,29.24,30.01,27.13,27.19,4968505
2022-06-16 00:00:00+00:00,28.43,29.02,27.795,28.84,5398983
2022-06-17 00:00:00+00:00,28.7,29.38,28.23,28.6,5356476
2022-06-21 00:00:00+00:00,31.85,33.14,30.61,31.14,7326165
2022-06-22 00:00:00+00:00,32.62,33.43,31.1,31.2,6154664
2022-06-23 00:00:00+00:00,36.65,36.68,33.0,33.0,7286640
2022-06-24 00:00:00+00:00,38.16,38.3598,36.15,37.18,7266787
2022-06-27 00:00:00+00:00,38.14,40.4,37.08,40.0,8547693
2022-06-28 00:00:00+00:00,35.24,38.698,35.24,37.89,5709547
2022-06-29 00:00:00+00:00,35.34,35.8,34.36,35.01,4406588
2022-06-30 00:00:00+00:00,34.72,35.845,34.0241,34.88,4911572
2022-07-01 00:00:00+00:00,37.19,37.2,34.64,35.16,5054508
2022-07-05 00:00:00+00:00,40.54,41.03,36.6,37.0,6236203
2022-07-06 00:00:00+00:00,39.83,41.1,38.82,40.32,4744512
2022-07-07 00:00:00+00:00,42.42,43.07,39.5,39.5,5015173
2022-07-08 00:00:00+00:00,44.13,45.5,40.76,41.49,8008429
2022-07-11 00:00:00+00:00,43.13,43.73,41.84,43.42,4458311
2022-07-12 00:00:00+00:00,42.67,44.25,40.9501,43.44,5470218
2022-07-13 00:00:00+00:00,42.84,45.7,40.81,41.71,6537767
2022-07-14 00:00:00+00:00,41.85,43.42,41.1701,42.79,5261954
2022-07-15 00:00:00+00:00,42.65,43.24,41.32,42.23,3677517
2022-07-18 00:00:00+00:00,42.98,44.86,42.645,43.39,4368885
2022-07-19 00:00:00+00:00,43.31,44.225,42.43,43.72,3994834
2022-07-20 00:00:00+00:00,42.69,45.44,42.35,43.42,4928041
2022-07-21 00:00:00+00:00,45.18,45.485,42.39,42.75,5043015
2022-07-22 00:00:00+00:00,42.52,47.49,42.46,45.0,5570792
2022-07-25 00:00:00+00:00,41.75,42.7,40.93,42.4,3957968
2022-07-26 00:00:00+00:00,38.4,39.0816,37.24,38.9,7164792
2022-07-27 00:00:00+00:00,38.94,39.72,37.755,39.28,3724381
2022-07-28 00:00:00+00:00,39.13,39.6,36.28,38.63,5126257
2022-07-29 00:00:00+00:00,38.81,39.38,37.55,38.8,3733088
2022-08-01 00:00:00+00:00,40.94,41.05,37.55,38.6,2830573
2022-08-02 00:00:00+00:00,40.8,42.64,40.0,40.53,3324618
2022-08-03 00:00:00+00:00,42.14,42.4135,40.841,41.45,3135374
2022-08-04 00:00:00+00:00,43.23,43.58,41.62,42.03,2933457
2022-08-05 00:00:00+00:00,44.44,44.56,41.68,42.0,3437456
2022-08-08 00:00:00+00:00,47.71,48.86,44.8925,44.9,4740659
2022-08-09 00:00:00+00:00,45.93,47.58,45.78,46.7,2442630
2022-08-10 00:00:00+00:00,48.85,48.875,46.745,48.16,2684564
2022-08-11 00:00:00+00:00,48.3,51.87,48.01,49.5,3703426
2022-08-12 00:00:00+00:00,49.98,50.07,47.87,49.05,1793578
2022-08-15 00:00:00+00:00,49.43,50.95,48.63,49.49,2023120
2022-08-16 00:00:00+00:00,50.01,51.97,46.49,49.16,4433108
2022-08-17 00:00:00+00:00,48.25,49.66,47.66,48.99,4343601
2022-08-18 00:00:00+00:00,45.99,47.87,45.51,47.87,3790142
2022-08-19 00:00:00+00:00,42.78,45.318,42.1,45.1,3725415
2022-08-22 00:00:00+00:00,41.15,42.51,41.09,41.9,2156318
2022-08-23 00:00:00+00:00,41.26,43.325,41.25,41.56,2777024
2022-08-24 00:00:00+00:00,40.25,41.79,40.21,41.29,2990106
2022-08-25 00:00:00+00:00,40.57,40.89,39.52,40.64,3331391
2022-08-26 00:00:00+00:00,38.1,41.09,37.26,40.95,5561148
2022-08-29 00:00:00+00:00,38.01,38.77,37.39,38.1,3382345
2022-08-30 00:00:00+00:00,37.39,39.1181,36.87,38.4,9694115
2022-08-31 00:00:00+00:00,34.33,35.94,33.5203,34.08,19809429
2022-09-01 00:00:00+00:00,33.87,34.31,32.14,33.8,6306706
2022-09-02 00:00:00+00:00,32.75,34.39,31.95,34.19,6143965
2022-09-06 00:00:00+00:00,33.03,33.97,32.08,32.6,5231609
2022-09-07 00:00:00+00:00,34.26,34.83,32.65,32.65,4174012
2022-09-08 00:00:00+00:00,35.63,35.65,33.52,33.54,4026200
2022-09-09 00:00:00+00:00,35.98,36.93,35.36,35.89,3360782
2022-09-12 00:00:00+00:00,36.8,37.35,36.0913,36.3,3397062
2022-09-13 00:00:00+00:00,34.71,35.16,33.46,35.16,4176652
2022-09-14 00:00:00+00:00,35.79,35.83,34.16,35.14,2669317
2022-09-15 00:00:00+00:00,36.45,36.49,34.8,35.55,3828109
2022-09-16 00:00:00+00:00,35.17,35.65,34.75,35.37,3238654
2022-09-19 00:00:00+00:00,35.59,35.65,34.54,34.91,3559582
2022-09-20 00:00:00+00:00,32.49,35.47,32.215,35.24,5814736
2022-09-21 00:00:00+00:00,33.1,34.75,32.61,32.7,5040358
2022-09-22 00:00:00+00:00,31.6,32.98,31.29,32.97,3745514
2022-09-23 00:00:00+00:00,31.76,32.3,30.265,31.37,4639446
2022-09-26 00:00:00+00:00,32.05,34.08,31.66,31.68,4456992
2022-09-27 00:00:00+00:00,32.69,33.7062,31.89,32.74,3166266
2022-09-28 00:00:00+00:00,33.09,33.38,32.33,32.98,2946656
2022-09-29 00:00:00+00:00,31.08,32.585,30.94,32.26,2630251
2022-09-30 00:00:00+00:00,30.72,32.0314,30.36,30.97,2628644
2022-10-03 00:00:00+00:00,31.22,31.83,29.5401,30.77,2630803
2022-10-04 00:00:00+00:00,33.12,33.16,32.04,32.19,2469899
2022-10-05 00:00:00+00:00,36.67,37.17,32.565,32.65,10598896
2022-10-06 00:00:00+00:00,37.94,38.65,36.36,36.66,6125103
2022-10-07 00:00:00+00:00,36.34,38.39,35.68,37.16,5714368
2022-10-10 00:00:00+00:00,35.34,37.02,34.8,36.24,4000839
2022-10-11 00:00:00+00:00,34.03,35.7,33.33,35.0,3720948
2022-10-12 00:00:00+00:00,34.88,34.95,32.29,34.08,4333835
2022-10-13 00:00:00+00:00,36.09,36.395,32.01,33.01,6336218
2022-10-14 00:00:00+00:00,32.99,36.77,32.83,36.57,4516795
2022-10-17 00:00:00+00:00,36.54,36.7973,33.85,34.41,4429790
2022-10-18 00:00:00+00:00,36.46,38.1,36.05,37.98,5421471
2022-10-19 00:00:00+00:00,34.84,36.45,34.22,36.03,4449825
2022-10-20 00:00:00+00:00,34.84,36.76,34.45,34.95,3708707
2022-10-21 00:00:00+00:00,37.38,37.48,34.96,35.23,5351424
2022-10-24 00:00:00+00:00,38.2,38.315,36.06,37.0,3547015
2022-10-25 00:00:00+00:00,39.79,40.665,38.3,38.3,3897981
2022-10-26 00:00:00+00:00,40.01,41.84,38.82,39.06,3092297
2022-10-27 00:00:00+00:00,39.49,40.7999,38.9493,40.25,2538992
2022-10-28 00:00:00+00:00,39.41,39.58,37.1,38.64,2692852
2022-10-31 00:00:00+00:00,38.73,40.22,38.72,39.19,2641517
2022-11-01 00:00:00+00:00,38.05,40.58,37.95,39.82,1967691
2022-11-02 00:00:00+00:00,35.37,38.35,35.35,38.06,3307293
2022-11-03 00:00:00+00:00,35.45,36.41,35.11,35.4,3034430
2022-11-04 00:00:00+00:00,33.87,36.4,31.89,36.4,6343324
2022-11-07 00:00:00+00:00,35.37,35.46,32.7538,34.25,4479510
2022-11-08 00:00:00+00:00,34.9,36.24,34.05,35.38,2609289
2022-11-09 00:00:00+00:00,31.99,34.39,31.74,34.39,3336222
2022-11-10 00:00:00+00:00,38.34,38.34,34.12,34.14,4210377
2022-11-11 00:00:00+00:00,41.14,41.26,37.73,38.41,4013349
2022-11-14 00:00:00+00:00,43.21,44.229,39.74,40.46,5752757
2022-11-15 00:00:00+00:00,42.85,45.73,42.42,44.04,4844848
2022-11-16 00:00:00+00:00,42.24,42.2791,39.89,42.0,3264201
2022-11-17 00:00:00+00:00,40.97,41.675,40.13,41.19,2606278
2022-11-18 00:00:00+00:00,40.92,42.8,40.16,41.94,2862503
2022-11-21 00:00:00+00:00,41.39,42.05,40.3,40.92,3090669
2022-11-22 00:00:00+00:00,41.06,41.67,39.9,41.26,1906549
2022-11-23 00:00:00+00:00,41.76,42.44,41.11,41.29,1720616
2022-11-25 00:00:00+00:00,41.2,41.87,40.75,41.01,755798
2022-11-28 00:00:00+00:00,40.96,42.63,40.7,40.88,2252916
2022-11-29 00:00:00+00:00,40.2,41.42,39.49,41.26,2643714
2022-11-30 00:00:00+00:00,43.13,43.17,40.39,41.39,3061466
2022-12-01 00:00:00+00:00,44.35,44.47,42.69,42.69,2358042
2022-12-02 00:00:00+00:00,44.92,45.635,42.43,42.94,2750644
2022-12-05 00:00:00+00:00,43.31,45.63,42.99,45.0,3987831
2022-12-06 00:00:00+00:00,41.72,44.17,41.57,43.61,3759870
2022-12-07 00:00:00+00:00,41.23,41.93,40.2,40.2,4027986
2022-12-08 00:00:00+00:00,41.97,42.73,40.285,41.38,5343515
2022-12-09 00:00:00+00:00,43.65,45.45,40.28,40.31,9287583
2022-12-12 00:00:00+00:00,45.14,45.37,43.47,43.93,4813514
2022-12-13 00:00:00+00:00,44.57,48.01,44.2,47.31,6159236
2022-12-14 00:00:00+00:00,42.85,44.6,41.76,44.6,4291574
2022-12-15 00:00:00+00:00,40.93,42.6874,39.64,42.21,5388969
2022-12-16 00:00:00+00:00,42.41,42.675,40.46,40.61,4596405
2022-12-19 00:00:00+00:00,40.6,43.65,40.57,42.79,3508750
2022-12-20 00:00:00+00:00,39.58,40.98,39.1757,40.06,2428894
2022-12-21 00:00:00+00:00,41.2,42.03,39.465,40.0,2629247
2022-12-22 00:00:00+00:00,39.45,40.83,38.0388,40.5,2673425
2022-12-23 00:00:00+00:00,39.32,39.5428,37.71,39.21,3010733
2022-12-27 00:00:00+00:00,37.56,39.243,37.425,39.06,2264747
2022-12-28 00:00:00+00:00,35.49,37.4,35.44,37.29,3116961
2022-12-29 00:00:00+00:00,37.62,37.8,35.6,35.84,3849496
2022-12-30 00:00:00+00:00,37.08,37.2,36.23,36.57,2037801
2023-01-03 00:00:00+00:00,35.46,38.22,34.77,37.97,3183081
2023-01-04 00:00:00+00:00,35.47,36.17,33.96,35.84,3976465
2023-01-05 00:00:00+00:00,36.15,36.27,34.38,35.0,2746467
2023-01-06 00:00:00+00:00,37.52,38.16,35.24,36.4,3551329
2023-01-09 00:00:00+00:00,40.13,40.4108,37.6,37.95,4122692
2023-01-10 00:00:00+00:00,40.99,41.18,39.64,40.1,2738566
2023-01-11 00:00:00+00:00,43.77,43.97,41.29,41.29,4506497
2023-01-12 00:00:00+00:00,43.75,44.33,42.41,44.19,2561502
2023-01-13 00:00:00+00:00,43.76,44.43,42.7,42.93,2809788
2023-01-17 00:00:00+00:00,43.92,44.6,43.14,43.66,3227297
2023-01-18 00:00:00+00:00,41.92,44.9738,41.73,43.78,4469864
2023-01-19 00:00:00+00:00,39.9,40.73,39.13,40.5,4710399
2023-01-20 00:00:00+00:00,41.33,41.68,39.97,40.14,3201017
2023-01-23 00:00:00+00:00,43.42,44.37,41.76,42.09,5065026
2023-01-24 00:00:00+00:00,43.5,44.5522,43.0,43.0,3747943
2023-01-25 00:00:00+00:00,44.81,45.14,41.21,41.79,4285161
2023-01-26 00:00:00+00:00,43.97,47.6,43.77,47.56,3246772
2023-01-27 00:00:00+00:00,45.91,47.55,45.2008,46.33,10642011
2023-01-30 00:00:00+00:00,43.26,46.319,43.07,45.28,4712806
2023-01-31 00:00:00+00:00,45.06,45.16,43.41,43.51,3966154
2023-02-01 00:00:00+00:00,47.02,47.615,44.02,45.0,4266839
2023-02-02 00:00:00+00:00,49.4,49.51,44.0,48.25,4506203
2023-02-03 00:00:00+00:00,48.73,52.88,47.19,47.76,5811754
2023-02-06 00:00:00+00:00,48.17,49.65,48.0,48.19,3294912
2023-02-07 00:00:00+00:00,46.77,47.63,45.02,47.55,5086949
2023-02-08 00:00:00+00:00,45.83,46.96,45.8,46.81,2606699
2023-02-09 00:00:00+00:00,45.16,46.72,44.75,46.38,2888858
2023-02-10 00:00:00+00:00,45.1,46.21,44.06,44.85,2997000
2023-02-13 00:00:00+00:00,46.68,47.83,45.01,45.32,3490689
2023-02-14 00:00:00+00:00,47.89,48.4,45.75,46.2,3753902
2023-02-15 00:00:00+00:00,49.07,49.54,47.5,47.85,3317980
2023-02-16 00:00:00+00:00,47.23,49.2899,47.06,48.05,3038912
2023-02-17 00:00:00+00:00,44.61,47.37,44.51,47.17,6942482
2023-02-21 00:00:00+00:00,40.6,43.7199,40.47,43.69,5309946
2023-02-22 00:00:00+00:00,40.33,41.53,39.8,40.6,3494032
2023-02-23 00:00:00+00:00,39.76,40.67,38.281,40.41,5184835
2023-02-24 00:00:00+00:00,39.56,39.8,39.02,39.1,3767321
2023-02-27 00:00:00+00:00,40.84,40.98,39.5,39.86,4001077
2023-02-28 00:00:00+00:00,40.55,40.71,39.8723,40.5,3058635
2023-03-01 00:00:00+00:00,39.54,40.61,39.36,40.53,2283214
2023-03-02 00:00:00+00:00,40.0,40.17,38.98,39.13,2783618
2023-03-03 00:00:00+00:00,40.3,40.69,39.82,40.18,2500601
2023-03-06 00:00:00+00:00,40.43,41.93,40.2,40.45,2377938
2023-03-07 00:00:00+00:00,41.08,42.127,40.18,40.39,2894444
2023-03-08 00:00:00+00:00,40.3,41.35,39.83,40.81,3031641
2023-03-09 00:00:00+00:00,39.88,40.775,39.47,40.03,4320186
2023-03-10 00:00:00+00:00,38.8,39.8,38.095,39.79,3769912
2023-03-13 00:00:00+00:00,39.26,40.84,36.73,38.32,4024740
2023-03-14 00:00:00+00:00,38.6,40.49,37.72,40.12,4395089
2023-03-15 00:00:00+00:00,38.16,38.22,36.02,37.72,5264116
2023-03-16 00:00:00+00:00,38.74,38.96,36.6165,38.04,4830019
2023-03-17 00:00:00+00:00,38.61,40.24,38.32,39.18,4715483
2023-03-20 00:00:00+00:00,38.0,38.5,37.295,38.31,4389109
2023-03-21 00:00:00+00:00,39.88,40.57,38.41,38.49,4256033
2023-03-22 00:00:00+00:00,37.76,39.5248,37.61,39.49,10285331
2023-03-23 00:00:00+00:00,34.93,36.8,33.81,36.2,18868145
2023-03-24 00:00:00+00:00,33.59,35.7,32.94,34.88,8376433
2023-03-27 00:00:00+00:00,34.38,34.61,33.51,33.93,4460145
2023-03-28 00:00:00+00:00,35.54,35.77,34.295,34.35,4412041
2023-03-29 00:00:00+00:00,37.3,37.31,35.87,35.94,4785650
2023-03-30 00:00:00+00:00,36.88,38.73,36.315,37.8,4926101
2023-03-31 00:00:00+00:00,37.38,38.25,36.61,37.08,4226179
2023-04-03 00:00:00+00:00,37.14,37.275,35.925,37.04,3020720
2023-04-04 00:00:00+00:00,36.15,37.8897,35.92,37.79,3292519
2023-04-05 00:00:00+00:00,35.17,35.975,34.4561,35.73,2945938
2023-04-06 00:00:00+00:00,35.21,36.089,34.135,34.92,3942951
2023-04-10 00:00:00+00:00,35.23,36.47,34.51,34.51,3140313
2023-04-11 00:00:00+00:00,35.58,36.31,35.0201,35.66,4211472
2023-04-12 00:00:00+00:00,34.39,36.33,34.34,36.04,2767593
2023-04-13 00:00:00+00:00,34.85,35.3,34.39,34.9,2599468
2023-04-14 00:00:00+00:00,34.28,34.85,33.83,34.77,4043420
2023-04-17 00:00:00+00:00,33.67,34.98,33.1017,34.98,6608463
2023-04-18 00:00:00+00:00,32.66,34.04,32.62,34.04,4150213
2023-04-19 00:00:00+00:00,32.95,33.02,31.76,32.5,4994284
2023-04-20 00:00:00+00:00,32.81,32.84,31.92,32.33,3322360
2023-04-21 00:00:00+00:00,32.87,33.02,32.33,32.75,2002838
2023-04-24 00:00:00+00:00,33.48,33.49,32.63,32.9,3379589
2023-04-25 00:00:00+00:00,31.25,33.22,31.24,33.12,3085455
2023-04-26 00:00:00+00:00,31.0,31.9,30.83,31.53,3148290
2023-04-27 00:00:00+00:00,31.47,31.96,30.71,31.29,3312505
2023-04-28 00:00:00+00:00,31.01,31.955,30.7301,31.02,3683639
2023-05-01 00:00:00+00:00,31.45,31.68,30.87,31.04,2480181
2023-05-02 00:00:00+00:00,31.1,31.415,30.34,31.19,2620621
2023-05-03 00:00:00+00:00,32.04,32.7,31.25,32.25,4302265
2023-05-04 00:00:00+00:00,32.05,32.21,31.07,32.15,2261677
2023-05-05 00:00:00+00:00,33.12,33.47,32.25,32.4,6785346
2023-05-08 00:00:00+00:00,33.41,33.63,32.54,33.27,2310740
2023-05-09 00:00:00+00:00,33.01,33.48,32.91,33.02,2081031
2023-05-10 00:00:00+00:00,34.0,34.35,33.365,33.42,2834087
2023-05-11 00:00:00+00:00,35.06,35.14,33.951,34.19,3423714
2023-05-12 00:00:00+00:00,33.93,35.8083,33.73,35.46,3374077
2023-05-15 00:00:00+00:00,34.65,34.79,33.8,34.01,3043082
2023-05-16 00:00:00+00:00,33.61,34.415,33.37,34.13,2051588
2023-05-17 00:00:00+00:00,34.01,34.165,33.14,33.74,2036161
2023-05-18 00:00:00+00:00,33.78,34.23,33.37,33.84,1749626
2023-05-19 00:00:00+00:00,31.64,33.68,31.62,33.54,4876486
2023-05-22 00:00:00+00:00,32.5,32.57,31.64,31.64,3448290
2023-05-23 00:00:00+00:00,32.04,33.1,31.95,32.03,3016166
2023-05-24 00:00:00+00:00,31.58,32.315,30.18,32.02,5497282
2023-05-25 00:00:00+00:00,30.16,31.97,30.15,31.89,3001499
2023-05-26 00:00:00+00:00,30.5,31.01,29.77,30.25,3166271
2023-05-30 00:00:00+00:00,30.2,31.6,30.12,31.19,4026574
2023-05-31 00:00:00+00:00,29.49,30.21,29.1,30.0,7893173
2023-06-01 00:00:00+00:00,35.85,37.49,35.23,35.425,24921302
2023-06-02 00:00:00+00:00,35.51,36.49,34.87,36.21,7355919
2023-06-05 00:00:00+00:00,36.8,37.16,35.44,35.51,4308400
2023-06-06 00:00:00+00:00,38.31,38.99,36.75,36.93,4665792
2023-06-07 00:00:00+00:00,36.74,38.64,36.33,38.57,4394164
2023-06-08 00:00:00+00:00,37.85,38.025,36.58,36.58,2981961
2023-06-09 00:00:00+00:00,36.8,38.69,36.78,38.275,3464868
2023-06-12 00:00:00+00:00,38.21,38.69,37.18,37.27,4425794
2023-06-13 00:00:00+00:00,39.62,39.965,38.5,38.79,4049912
2023-06-14 00:00:00+00:00,39.71,40.3,39.0632,39.6,3822877
2023-06-15 00:00:00+00:00,40.52,40.78,38.38,39.11,4944160
2023-06-16 00:00:00+00:00,39.64,40.78,38.95,40.65,3985942
2023-06-20 00:00:00+00:00,38.34,39.95,38.275,39.31,3031939
2023-06-21 00:00:00+00:00,38.2,39.04,37.88,38.58,2092884
2023-06-22 00:00:00+00:00,38.7,39.01,37.59,38.27,2249330
2023-06-23 00:00:00+00:00,39.25,39.595,37.58,37.85,3268683
2023-06-26 00:00:00+00:00,38.03,39.8399,38.0,39.0,2661916
2023-06-27 00:00:00+00:00,38.59,38.84,38.23,38.57,2049318
2023-06-28 00:00:00+00:00,39.01,40.22,38.76,38.93,3553217
2023-06-29 00:00:00+00:00,38.67,39.42,38.28,39.15,1848809
2023-06-30 00:00:00+00:00,39.47,39.785,38.82,38.96,2099459
2023-07-03 00:00:00+00:00,38.4,39.4,38.33,39.3,1920965
