date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,1.8,1.87,1.71,1.82,221565
2025-01-31 00:00:00+00:00,1.7,1.81,1.6,1.75,135862
2025-02-07 00:00:00+00:00,1.79,1.805,1.6001,1.67,128815
2025-02-14 00:00:00+00:00,1.74,1.91,1.71,1.77,199093
2025-02-21 00:00:00+00:00,1.68,1.77,1.61,1.73,124694
2025-02-28 00:00:00+00:00,1.64,1.74,1.6,1.72,149033
2025-03-07 00:00:00+00:00,1.66,1.67,1.55,1.64,72188
2025-03-14 00:00:00+00:00,1.67,1.69,1.6001,1.69,32141
2025-03-21 00:00:00+00:00,1.7,1.7,1.62,1.63,37456
2025-03-28 00:00:00+00:00,1.63,1.72,1.5699,1.71,120810
2025-04-04 00:00:00+00:00,1.5,1.64,1.43,1.6,129711
2025-04-11 00:00:00+00:00,1.54,1.6,1.43,1.5,206447
2025-04-18 00:00:00+00:00,1.5809,1.68,1.5,1.5,89703
2025-04-25 00:00:00+00:00,1.57,1.67,1.48,1.5838,244657
2025-05-02 00:00:00+00:00,1.8038,1.85,1.56,1.59,155396
2025-05-09 00:00:00+00:00,1.7656,1.856,1.7,1.75,33209
