date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,1.66,1.8495,1.57,1.58,131614
2024-11-08 00:00:00+00:00,1.53,1.7265,1.412,1.69,54417
2024-11-15 00:00:00+00:00,1.83,2.55,1.49,1.55,2475770
2024-11-22 00:00:00+00:00,2.13,2.13,1.7,1.79,366278
2024-11-29 00:00:00+00:00,2.07,2.13,2.0,2.11,219062
2024-12-06 00:00:00+00:00,2.34,2.48,2.15,2.23,431592
2024-12-13 00:00:00+00:00,2.1,2.37,2.08,2.34,189666
2024-12-20 00:00:00+00:00,2.17,2.2364,2.07,2.08,226534
2024-12-27 00:00:00+00:00,2.07,2.15,1.9,2.15,181164
2025-01-03 00:00:00+00:00,2.13,2.1858,2.09,2.1,74188
2025-01-10 00:00:00+00:00,1.96,2.197,1.96,2.17,175128
2025-01-17 00:00:00+00:00,1.83,2.03,1.83,1.9641,144689
2025-01-24 00:00:00+00:00,1.89,1.93,1.79,1.89,70434
2025-01-31 00:00:00+00:00,1.98,2.06,1.9,1.9,96950
2025-02-07 00:00:00+00:00,1.87,1.98,1.86,1.96,83948
2025-02-14 00:00:00+00:00,1.97,2.04,1.82,1.85,125234
2025-02-21 00:00:00+00:00,1.83,2.0,1.75,1.97,112819
2025-02-28 00:00:00+00:00,1.64,1.85,1.61,1.85,66047
2025-03-07 00:00:00+00:00,1.5899,1.66,1.53,1.62,38275
2025-03-14 00:00:00+00:00,1.55,1.58,1.45,1.56,89850
2025-03-21 00:00:00+00:00,1.53,1.58,1.5,1.526,48940
2025-03-28 00:00:00+00:00,1.45,1.54,1.44,1.52,68085
2025-04-04 00:00:00+00:00,1.24,1.48,1.23,1.46,138728
2025-04-11 00:00:00+00:00,1.38,1.41,1.13,1.26,64187
2025-04-18 00:00:00+00:00,1.45,1.45,1.33,1.44,35474
2025-04-25 00:00:00+00:00,1.56,1.56,1.41,1.41,69480
2025-05-02 00:00:00+00:00,1.51,1.59,1.46,1.54,32804
2025-05-09 00:00:00+00:00,1.47,1.55,1.46,1.51,40050
