date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,19.2143793525,19.6922499271,17.5318767046,18.4975734907,1436228
2022-11-11 00:00:00+00:00,19.9013183035,20.9864827332,18.3084163883,19.4234477289,1355852
2022-11-18 00:00:00+00:00,19.4234477289,20.3493219671,19.075000435,19.8614957556,709567
2022-11-25 00:00:00+00:00,19.7619393859,19.9212295774,19.1845124416,19.2243349895,354332
2022-12-02 00:00:00+00:00,20.727636172,20.8072812678,19.2542019004,19.6723386532,704109
2022-12-09 00:00:00+00:00,19.3736695441,20.8471038157,19.2761043018,20.6778579872,594559
2022-12-16 00:00:00+00:00,18.5473516755,20.1203423168,18.1240098677,19.2641575374,1732200
2022-12-23 00:00:00+00:00,19.2446205355,19.5932549655,18.427819871,18.427819871,598044
2022-12-30 00:00:00+00:00,20.4997044835,20.6192362881,18.8959861055,19.2446205355,690770
2023-01-06 00:00:00+00:00,20.8682608809,21.1471684249,19.6131769329,20.6690412066,1164046
2023-01-13 00:00:00+00:00,21.3463880992,21.6858584242,20.5395484183,20.7985339949,1367024
2023-01-20 00:00:00+00:00,22.7409258191,22.8206136889,21.2368172783,21.4360369526,599141
2023-01-27 00:00:00+00:00,22.6711989331,22.9999113957,22.0436569592,22.7309648354,472468
2023-02-03 00:00:00+00:00,25.6694550311,25.9084190304,22.2329156497,22.5118231937,1306363
2023-02-10 00:00:00+00:00,26.0778553634,26.1077383145,24.8875178095,25.7192599496,891395
2023-02-17 00:00:00+00:00,25.7989478194,26.7751242233,25.3805865034,26.0678943796,691806
2023-02-24 00:00:00+00:00,24.7231615782,25.8387917542,24.1653464903,25.4204304382,486152
2023-03-03 00:00:00+00:00,25.3606645359,25.4204304382,24.3546051808,24.9522642037,679178
2023-03-10 00:00:00+00:00,22.9700284446,25.5499232265,22.8405356563,25.3108596174,588041
2023-03-17 00:00:00+00:00,21.654731992,23.3983507443,21.6049051811,22.4620182752,1340569
2023-03-24 00:00:00+00:00,22.5117531385,23.3438608795,22.0234503922,22.0234503922,629005
2023-03-31 00:00:00+00:00,23.4983239931,23.5780468905,22.6114067601,22.8705061765,646081
2023-04-07 00:00:00+00:00,22.2825498086,23.6876658743,21.774316338,23.5182547175,486729
2023-04-14 00:00:00+00:00,23.3289128363,23.548150804,22.1530001004,22.1530001004,492921
2023-04-21 00:00:00+00:00,23.4783932688,23.9168692042,23.2093284902,23.5581161661,367646
2023-04-28 00:00:00+00:00,22.5017877763,23.548150804,21.893900684,23.4783932688,471736
2023-05-05 00:00:00+00:00,22.5117531385,22.900402263,20.9422085969,22.5017877763,813103
2023-05-12 00:00:00+00:00,21.5750090946,22.780817917,21.3557711269,22.6213721223,510961
2023-05-19 00:00:00+00:00,22.601441398,22.7509218305,21.3856672134,21.714524165,467148
2023-05-26 00:00:00+00:00,21.7842817002,23.0997095064,21.2561175052,22.7608871927,435229
2023-06-02 00:00:00+00:00,22.5117531385,22.9103676252,21.2361867809,21.7942470623,701199
2023-06-09 00:00:00+00:00,22.7010950197,23.1495363172,21.5550783703,22.2227576356,1257028
2023-06-16 00:00:00+00:00,22.1427811222,22.9293018133,22.0102833459,22.6512682088,1676362
2023-06-23 00:00:00+00:00,20.2684709686,22.1029021827,20.1089552109,22.1029021827,1316949
2023-06-30 00:00:00+00:00,20.8865945299,21.3452023334,20.0491368017,20.2784407035,1251822
2023-07-07 00:00:00+00:00,19.9294999834,21.0859892271,19.9195302486,20.7669577116,651992
2023-07-14 00:00:00+00:00,21.3950510077,22.0231443039,19.8248177674,19.8497421046,1733416
2023-07-21 00:00:00+00:00,21.6841733186,22.0630232433,21.1458076362,21.2455049848,808042
2023-07-28 00:00:00+00:00,21.4947483563,22.4109669899,21.375111538,21.7838706672,1260731
2023-08-04 00:00:00+00:00,20.5376538098,21.5396121632,19.4609224451,21.4748088866,1188270
2023-08-11 00:00:00+00:00,19.8696815743,20.6273814236,19.7749690931,20.5177143401,701067
2023-08-18 00:00:00+00:00,20.7470182419,20.8467155905,19.4609224451,19.7899236954,661196
2023-08-25 00:00:00+00:00,21.1059286968,21.514687826,20.5077446053,20.6373511584,729990
2023-09-01 00:00:00+00:00,21.0261708179,21.3352325986,20.6223965561,21.1158984317,858036
2023-09-08 00:00:00+00:00,20.2884104384,20.7819123139,19.7799539605,20.7769274465,794236
2023-09-15 00:00:00+00:00,20.2285822068,20.6373511584,20.0091399935,20.5077446053,1122207
2023-09-22 00:00:00+00:00,20.0390639317,20.6175934031,19.6301034433,20.3183540213,642566
2023-09-29 00:00:00+00:00,19.3408387076,19.929342825,19.1114218482,19.8495456566,1200172
2023-10-06 00:00:00+00:00,17.9044896752,19.3009401234,17.7149714,19.3009401234,816981
2023-10-13 00:00:00+00:00,17.2661123274,18.3333994557,17.0067715299,17.6351742316,766884
2023-10-20 00:00:00+00:00,16.4382167045,18.0762530803,16.4382167045,17.4955291868,532152
2023-10-27 00:00:00+00:00,15.5604478514,16.5828490724,15.4507267447,16.4581659967,723763
2023-11-03 00:00:00+00:00,16.687582856,17.0466701141,15.1863986242,15.7699154186,1671255
2023-11-10 00:00:00+00:00,16.168901261,16.7025448251,15.7499661265,16.5778617494,1368785
2023-11-17 00:00:00+00:00,17.2162390971,17.5853010013,15.9710042832,16.168901261,953398
2023-11-24 00:00:00+00:00,17.884540383,18.0042361357,17.0765940523,17.1464165747,536995
2023-12-01 00:00:00+00:00,18.1438811806,18.2536022872,17.2760869735,17.7847939225,661460
2023-12-08 00:00:00+00:00,18.5428670229,18.6924867138,17.5553770631,17.9543629054,639402
2023-12-15 00:00:00+00:00,19.410470087,20.1888848257,18.3184374866,18.5229177308,1070574
2023-12-22 00:00:00+00:00,18.7917301665,20.0092506552,18.6619943767,19.4703481438,1476141
2023-12-29 00:00:00+00:00,19.121059479,19.3206530018,18.6220756722,19.1310391552,1811840
2024-01-05 00:00:00+00:00,18.3426447403,19.121059479,18.0523359615,18.9613846608,1849856
2024-01-12 00:00:00+00:00,19.2507952688,19.7597587518,18.2727870074,18.3626040926,1957950
2024-01-19 00:00:00+00:00,20.5381734905,20.5631226809,18.971364337,18.9813440131,1811157
2024-01-26 00:00:00+00:00,22.1548810248,22.5041696896,20.6978483087,20.6978483087,1979808
2024-02-02 00:00:00+00:00,21.3165882292,23.0480620391,20.9573198883,22.1249419964,2264177
2024-02-09 00:00:00+00:00,21.3465272576,21.8065903276,20.138986445,21.0271776213,2597901
2024-02-16 00:00:00+00:00,21.5760598088,22.6538648316,20.2387832064,21.4263646667,2171824
2024-02-23 00:00:00+00:00,22.4243322805,22.823519326,21.3265679054,21.3265679054,1227819
2024-03-01 00:00:00+00:00,22.5939867748,22.7636412691,22.3045761668,22.3045761668,1253652
2024-03-08 00:00:00+00:00,22.9133364112,23.3125234567,22.3844135759,22.6638445078,1469818
2024-03-15 00:00:00+00:00,22.5540372416,22.973214468,22.2744829951,22.8135396498,1103667
2024-03-22 00:00:00+00:00,22.48414868,22.9434163706,22.2145785137,22.5041168404,873461
2024-03-29 00:00:00+00:00,22.8036392474,22.9484084107,22.4142601184,22.5740054021,940447
2024-04-05 00:00:00+00:00,22.8835118892,23.4326363019,22.4242441986,22.8236074078,869912
2024-04-12 00:00:00+00:00,22.3144193161,23.1131457345,22.269490955,23.0432571729,719930
2024-04-19 00:00:00+00:00,22.9633845311,23.0575344076,22.2644989149,22.3843078777,893083
2024-04-26 00:00:00+00:00,22.5740054021,23.5923815856,22.5540372416,23.0931775741,766932
2024-05-03 00:00:00+00:00,22.5240850009,22.9234482101,22.1746421928,22.5540372416,1036194
2024-05-10 00:00:00+00:00,22.7337506858,23.262906938,22.224562594,22.6538780439,1014856
2024-05-17 00:00:00+00:00,22.7736870067,23.5025248635,22.48414868,22.8835118892,1321446
2024-05-24 00:00:00+00:00,22.5240850009,22.8335914881,21.9749605882,22.8335914881,1164403
2024-05-31 00:00:00+00:00,22.1347058719,22.8236074078,21.9250401871,22.5839894823,1479465
2024-06-07 00:00:00+00:00,21.9250401871,22.8136233276,21.9150561068,22.3343874765,1382784
2024-06-14 00:00:00+00:00,22.3843078777,23.2329546973,21.4158520953,21.7453267429,1291832
2024-06-21 00:00:00+00:00,21.9847664608,22.5141588381,21.5352823669,22.1945257047,2414532
2024-06-28 00:00:00+00:00,22.1445830276,22.3942964131,21.4254084773,21.9947549963,2230455
2024-07-05 00:00:00+00:00,22.344353736,23.0035970738,21.7350530753,22.0746632796,728280
2024-07-12 00:00:00+00:00,23.8925767262,24.0324162221,21.9548008546,22.534135909,1256985
2024-07-19 00:00:00+00:00,24.7216251661,25.2610060788,23.9724850096,24.10233597,763044
2024-07-26 00:00:00+00:00,25.9701920937,26.2498710855,24.5717971348,24.8714531974,667121
2024-08-02 00:00:00+00:00,23.4430926323,26.5395386127,23.0035970738,25.9901691645,1311886
2024-08-09 00:00:00+00:00,22.3843078777,22.6589926017,21.465362619,22.4742046965,991776
2024-08-16 00:00:00+00:00,23.6528518761,23.6728289469,22.1845371693,22.4542276256,739893
2024-08-23 00:00:00+00:00,23.6128977344,23.7427486949,22.9436658612,23.6328748053,462736
2024-08-30 00:00:00+00:00,24.362037891,24.4319576389,23.2434218092,23.8626111199,938344
2024-09-06 00:00:00+00:00,23.1434365696,24.3120952139,23.0535397509,24.1123245054,622090
2024-09-13 00:00:00+00:00,24.4619232452,24.4819084766,22.6240327278,23.1434365696,813976
2024-09-20 00:00:00+00:00,25.5411257413,25.8908672909,24.4819084766,24.6118124807,1784378
2024-09-27 00:00:00+00:00,25.4012291214,26.1406826836,25.4012291214,25.720992824,653633
2024-10-04 00:00:00+00:00,23.6725066045,25.6210666669,22.8031490382,25.3912365057,1103561
2024-10-11 00:00:00+00:00,26.0207712951,26.0407565265,23.0779459701,23.5625878317,1190303
2024-10-18 00:00:00+00:00,27.0799885598,27.3048224132,25.8708820595,26.0607417579,1017170
2024-10-25 00:00:00+00:00,25.8009337496,27.0899811755,25.3412734272,27.0799885598,688276
2024-11-01 00:00:00+00:00,27.4097448781,27.5596341136,25.990793448,26.0207712951,782416
2024-11-08 00:00:00+00:00,29.2284009363,30.3286878516,26.9800624028,27.309818721,1261280
2024-11-15 00:00:00+00:00,29.5681498703,30.4669856529,26.7502322416,29.7979800315,1204956
2024-11-22 00:00:00+00:00,30.9471308375,31.0770348417,29.3982754033,29.678068643,1148691
2024-11-29 00:00:00+00:00,31.1569757673,31.4967247013,30.7173006763,31.0770348417,566006
2024-12-06 00:00:00+00:00,30.9071603747,31.40679116,30.6073819036,31.2569019244,846759
2024-12-13 00:00:00+00:00,30.1077511183,31.1070126888,29.2583787834,30.9871013004,928181
2024-12-20 00:00:00+00:00,26.9990158601,30.6475315169,26.7211289142,30.1477348516,2130901
2024-12-27 00:00:00+00:00,26.8890605937,27.4788206588,26.5092151281,26.9190483937,533097
2025-01-03 00:00:00+00:00,25.8294916633,26.8289850346,25.4996258642,26.669150061,691600
2025-01-10 00:00:00+00:00,24.0302236682,26.2393249288,23.6703700691,25.7295323302,857799
2025-01-17 00:00:00+00:00,24.9598454656,25.4896299309,23.5304270028,23.9002765352,1036906
2025-01-24 00:00:00+00:00,25.7895079301,25.8394875966,24.9598454656,25.1947498983,573448
2025-01-31 00:00:00+00:00,24.9098657991,25.8594794632,24.6899552664,24.9898332656,518934
2025-02-07 00:00:00+00:00,25.2097437983,25.9694347296,23.4904432696,24.2401382676,879237
2025-02-14 00:00:00+00:00,25.6795526637,26.409255795,24.839894266,25.299707198,941049
2025-02-21 00:00:00+00:00,25.6995445303,26.4142537617,25.4596421309,25.6295729972,689335
2025-02-28 00:00:00+00:00,24.6499715331,25.8562807645,24.2601301342,25.7695160634,675845
2025-03-07 00:00:00+00:00,24.2301423343,25.0797966653,23.2005612037,24.6599674664,1356050
2025-03-14 00:00:00+00:00,24.58,24.64,23.3704920699,23.7003578691,1124427
2025-03-21 00:00:00+00:00,25.53,26.505,24.35,24.35,1414024
2025-03-28 00:00:00+00:00,25.86,26.9532,25.67,25.88,1105597
2025-04-04 00:00:00+00:00,22.96,26.635,22.65,25.52,1621640
2025-04-11 00:00:00+00:00,26.18,26.515,22.6,22.68,2018047
2025-04-18 00:00:00+00:00,26.63,27.0873,26.1934,26.4,854773
2025-04-25 00:00:00+00:00,26.93,27.44,24.985,26.31,1266901
2025-05-02 00:00:00+00:00,27.84,29.0,26.31,26.92,1386553
2025-05-09 00:00:00+00:00,29.38,29.905,27.49,27.52,1496315
