date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,3.81,3.9,3.3,3.7,717521
2022-08-19 00:00:00+00:00,3.42,4.1,3.34,4.04,589904
2022-08-26 00:00:00+00:00,3.11,3.44,3.1,3.31,311352
2022-09-02 00:00:00+00:00,3.39,3.49,3.055,3.1,390194
2022-09-09 00:00:00+00:00,3.36,3.48,3.1,3.28,212181
2022-09-16 00:00:00+00:00,3.18,3.48,3.05,3.43,376721
2022-09-23 00:00:00+00:00,2.44,3.17,2.34,3.09,410674
2022-09-30 00:00:00+00:00,2.29,2.5,2.25,2.39,653612
2022-10-07 00:00:00+00:00,2.48,2.7,2.15,2.26,461843
2022-10-14 00:00:00+00:00,2.46,2.53,2.23,2.46,429575
2022-10-21 00:00:00+00:00,2.35,2.63,2.26,2.63,392501
2022-10-28 00:00:00+00:00,2.56,2.6526,2.27,2.38,394284
2022-11-04 00:00:00+00:00,2.34,2.63,2.33,2.49,273605
2022-11-11 00:00:00+00:00,2.35,2.51,2.0,2.33,594789
2022-11-18 00:00:00+00:00,2.24,2.45,2.1,2.45,362492
2022-11-25 00:00:00+00:00,2.35,2.51,2.09,2.16,293510
2022-12-02 00:00:00+00:00,2.18,2.43,2.145,2.41,434627
2022-12-09 00:00:00+00:00,2.21,2.29,2.13,2.19,277336
2022-12-16 00:00:00+00:00,2.03,2.5,2.02,2.24,1184549
2022-12-23 00:00:00+00:00,1.99,2.13,1.85,2.01,436902
2022-12-30 00:00:00+00:00,2.1,2.11,1.83,1.98,672831
2023-01-06 00:00:00+00:00,2.83,2.97,2.22,2.27,523550
2023-01-13 00:00:00+00:00,3.84,4.01,3.04,3.16,1264441
2023-01-20 00:00:00+00:00,3.06,4.04,2.97,4.0,626734
2023-01-27 00:00:00+00:00,3.1,3.44,3.02,3.39,355051
2023-02-03 00:00:00+00:00,2.51,3.3,2.25,3.09,2010841
2023-02-10 00:00:00+00:00,2.33,2.64,2.2,2.54,1335466
2023-02-17 00:00:00+00:00,2.25,2.53,2.2,2.36,428178
2023-02-24 00:00:00+00:00,2.245,2.3599,2.2,2.35,123850
2023-03-03 00:00:00+00:00,2.13,2.3,2.13,2.25,352317
2023-03-10 00:00:00+00:00,1.99,2.2288,1.85,2.18,271926
2023-03-17 00:00:00+00:00,1.88,2.07,1.8,1.96,438271
2023-03-24 00:00:00+00:00,2.04,2.11,1.77,1.84,268975
2023-03-31 00:00:00+00:00,1.93,2.09,1.85,2.03,850247
2023-04-07 00:00:00+00:00,1.97,2.02,1.89,1.96,118615
2023-04-14 00:00:00+00:00,2.04,2.17,1.9118,1.99,321113
2023-04-21 00:00:00+00:00,1.9,2.07,1.88,2.04,407418
2023-04-28 00:00:00+00:00,1.88,1.94,1.88,1.89,79663
2023-05-05 00:00:00+00:00,1.9,1.975,1.8,1.95,310643
2023-05-12 00:00:00+00:00,1.74,1.95,1.68,1.95,627659
2023-05-19 00:00:00+00:00,1.74,1.8198,1.69,1.75,253900
2023-05-26 00:00:00+00:00,1.83,1.8869,1.7,1.74,158640
2023-06-02 00:00:00+00:00,1.99,2.0,1.8,1.8,216424
2023-06-09 00:00:00+00:00,1.935,2.2099,1.9101,2.04,198711
2023-06-16 00:00:00+00:00,2.1,2.1,1.95,1.99,200641
2023-06-23 00:00:00+00:00,1.83,2.0,1.82,2.0,93176
2023-06-30 00:00:00+00:00,1.9675,1.99,1.75,1.81,157948
2023-07-07 00:00:00+00:00,2.0106,2.05,1.85,1.93,104786
2023-07-14 00:00:00+00:00,2.2401,2.39,2.02,2.05,222507
2023-07-21 00:00:00+00:00,2.86,2.98,2.12,2.28,691740
2023-07-28 00:00:00+00:00,2.16,2.85,2.0007,2.85,495203
2023-08-04 00:00:00+00:00,1.85,2.24,1.76,2.15,365130
2023-08-11 00:00:00+00:00,1.94,1.9496,1.8,1.89,169739
2023-08-18 00:00:00+00:00,1.85,2.01,1.825,1.87,135014
2023-08-25 00:00:00+00:00,1.9,1.99,1.83,1.91,147166
2023-09-01 00:00:00+00:00,2.01,2.1497,1.8373,1.88,151204
2023-09-08 00:00:00+00:00,1.75,1.97,1.74,1.97,154208
2023-09-15 00:00:00+00:00,1.72,1.9,1.632217,1.78,214821
2023-09-22 00:00:00+00:00,1.72,1.75,1.584563,1.71,227364
2023-09-29 00:00:00+00:00,1.58,1.69,1.58,1.69,99125
2023-10-06 00:00:00+00:00,1.45,1.63,1.3738,1.58,877727
2023-10-13 00:00:00+00:00,1.38,1.47,1.36,1.44,141419
2023-10-20 00:00:00+00:00,1.21,1.4,1.21,1.4,213721
2023-10-27 00:00:00+00:00,1.0082,1.21,0.962777,1.21,481212
2023-11-03 00:00:00+00:00,2.86,3.23,0.964,1.03,106065339
2023-11-10 00:00:00+00:00,2.51,2.87,2.31,2.81,4328296
2023-11-17 00:00:00+00:00,2.93,2.93,2.46,2.55,4051275
2023-11-24 00:00:00+00:00,2.91,3.16,2.75,2.87,1066603
2023-12-01 00:00:00+00:00,3.04,3.25,2.83,2.93,983925
2023-12-08 00:00:00+00:00,2.97,3.02,2.76,3.01,663789
2023-12-15 00:00:00+00:00,3.2,3.2,2.83,2.96,594638
2023-12-22 00:00:00+00:00,3.49,3.7735,3.2,3.34,911129
2023-12-29 00:00:00+00:00,3.08,3.55,2.95,3.36,439895
2024-01-05 00:00:00+00:00,3.0,3.14,2.88,2.98,234641
2024-01-12 00:00:00+00:00,2.89,3.03,2.73,2.88,338034
2024-01-19 00:00:00+00:00,2.69,2.8742,2.57,2.75,177737
2024-01-26 00:00:00+00:00,2.97,3.0,2.65,2.73,233581
2024-02-02 00:00:00+00:00,2.95,3.05,2.75,2.93,147344
2024-02-09 00:00:00+00:00,3.06,3.13,2.85,2.98,160329
2024-02-16 00:00:00+00:00,2.89,3.09,2.7501,3.06,152685
2024-02-23 00:00:00+00:00,2.83,2.95,2.7101,2.8,257828
2024-03-01 00:00:00+00:00,2.65,2.81,2.52,2.81,308472
2024-03-08 00:00:00+00:00,2.59,2.78,2.41,2.65,237934
2024-03-15 00:00:00+00:00,2.54,2.68,2.43,2.68,133716
2024-03-22 00:00:00+00:00,2.5,2.56,2.3501,2.56,103734
2024-03-29 00:00:00+00:00,2.65,2.75,2.38,2.38,115084
2024-04-05 00:00:00+00:00,2.68,2.95,2.41,2.61,159562
2024-04-12 00:00:00+00:00,2.69,2.89,2.6,2.69,188783
2024-04-19 00:00:00+00:00,2.55,2.65,2.3,2.59,159920
2024-04-26 00:00:00+00:00,2.5056,2.65,2.35,2.59,348093
2024-05-03 00:00:00+00:00,2.99,3.09,2.37,2.37,425946
2024-05-10 00:00:00+00:00,3.06,3.38,2.94,3.25,833607
2024-05-17 00:00:00+00:00,2.99,3.1,2.874,3.03,111469
2024-05-24 00:00:00+00:00,2.82,2.9999,2.74,2.96,141960
2024-05-31 00:00:00+00:00,2.71,2.81,2.56,2.72,67468
2024-06-07 00:00:00+00:00,2.57,2.78,2.5,2.68,76795
2024-06-14 00:00:00+00:00,2.25,2.62,2.1,2.54,356537
2024-06-21 00:00:00+00:00,1.89,2.16,1.82,2.16,469690
2024-06-28 00:00:00+00:00,1.87,1.942,1.82,1.87,266803
2024-07-05 00:00:00+00:00,2.04,2.0999,1.85,1.87,112940
2024-07-12 00:00:00+00:00,2.09,2.11,1.84,1.99,177109
2024-07-19 00:00:00+00:00,2.03,2.2,2.02,2.05,111500
2024-07-26 00:00:00+00:00,2.3,2.43,2.0,2.06,1010021
2024-08-02 00:00:00+00:00,2.09,2.3,2.08,2.29,234043
2024-08-09 00:00:00+00:00,2.08,2.1585,1.974,2.0,117436
2024-08-16 00:00:00+00:00,2.0849,2.13,1.93,2.13,179402
2024-08-23 00:00:00+00:00,2.37,2.4,2.0498,2.05,227866
2024-08-30 00:00:00+00:00,2.4,2.425,2.3007,2.4,116563
2024-09-06 00:00:00+00:00,2.24,2.36,2.16,2.27,70299
2024-09-13 00:00:00+00:00,2.25,2.4,2.19,2.27,100927
2024-09-20 00:00:00+00:00,2.257,2.4,2.16,2.16,59340
2024-09-27 00:00:00+00:00,2.184,2.31,2.1,2.28,107130
2024-10-04 00:00:00+00:00,1.894,2.2,1.88,2.19,182970
2024-10-11 00:00:00+00:00,2.01,2.07,1.95,1.98,109159
2024-10-18 00:00:00+00:00,1.9,2.04,1.88,2.04,156370
2024-10-25 00:00:00+00:00,1.86,2.0,1.78,1.94,397179
2024-11-01 00:00:00+00:00,1.8,1.97,1.77,1.86,385491
2024-11-08 00:00:00+00:00,1.77,1.9,1.7,1.8,547317
2024-11-15 00:00:00+00:00,1.87,1.9999,1.77,1.77,530999
2024-11-22 00:00:00+00:00,1.87,1.98,1.8187,1.9,360845
2024-11-29 00:00:00+00:00,2.1,2.155,1.83,1.84,348224
2024-12-06 00:00:00+00:00,2.0,2.0772,1.845,2.05,287198
2024-12-13 00:00:00+00:00,1.76,2.0882,1.74,2.04,208597
2024-12-20 00:00:00+00:00,1.64,1.78,1.53,1.76,321378
2024-12-27 00:00:00+00:00,1.41,1.6201,1.41,1.59,249018
2025-01-03 00:00:00+00:00,1.675,1.95,1.45,1.45,1608123
2025-01-10 00:00:00+00:00,1.85,2.23,1.76,1.79,1561378
2025-01-17 00:00:00+00:00,1.48,1.8885,1.46,1.83,1081550
2025-01-24 00:00:00+00:00,1.67,1.72,1.46,1.57,1077691
2025-01-31 00:00:00+00:00,1.61,1.67,1.45,1.65,451995
2025-02-07 00:00:00+00:00,1.53,1.7,1.51,1.54,656108
2025-02-14 00:00:00+00:00,1.55,1.61,1.46,1.55,311233
2025-02-21 00:00:00+00:00,1.53,1.62,1.51,1.53,534449
2025-02-28 00:00:00+00:00,1.29,1.55,1.24,1.52,777126
2025-03-07 00:00:00+00:00,1.255,1.3714,1.215,1.36,344904
2025-03-14 00:00:00+00:00,1.24,1.4,1.14,1.26,14492553
2025-03-21 00:00:00+00:00,1.3,1.31,1.19,1.22,1287782
2025-03-28 00:00:00+00:00,1.27,1.35,1.25,1.3,550086
2025-04-04 00:00:00+00:00,1.15,1.33,1.1001,1.26,630135
2025-04-11 00:00:00+00:00,1.44,1.47,1.1,1.1,704519
2025-04-18 00:00:00+00:00,1.45,1.56,1.4,1.51,426380
2025-04-25 00:00:00+00:00,1.53,1.56,1.36,1.43,243847
2025-05-02 00:00:00+00:00,1.591,1.65,1.4908,1.54,294930
2025-05-09 00:00:00+00:00,1.58,1.65,1.46,1.59,254203
