date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,126.5809927988,129.7268130751,121.0918574186,121.363474554,8031516
2023-10-20 00:00:00+00:00,123.015400586,128.6329367938,122.7585989308,127.8650010748,6320896
2023-10-27 00:00:00+00:00,122.5758746762,125.4797087774,122.1252371562,123.1857786073,7686240
2023-11-03 00:00:00+00:00,128.0180943693,128.6403445338,122.5467375653,123.462334236,7005744
2023-11-10 00:00:00+00:00,131.7293721364,131.8750576908,127.3365822843,128.5465131598,6913100
2023-11-17 00:00:00+00:00,135.6415310775,137.8965712222,131.0182290912,131.5861558287,7972012
2023-11-24 00:00:00+00:00,137.3569458089,138.3743129872,135.1563632747,135.6539078071,3509540
2023-12-01 00:00:00+00:00,138.1861866964,138.604520159,135.5350912024,137.500515873,5990020
2023-12-08 00:00:00+00:00,136.9683164974,138.0723207835,135.5202391268,136.9014821573,7248768
2023-12-15 00:00:00+00:00,138.3000526093,142.7234957911,137.3420937333,137.7430997744,11510812
2023-12-22 00:00:00+00:00,147.3424913016,147.9613277848,137.022774108,140.1021044483,9578692
2023-12-29 00:00:00+00:00,149.1791979837,150.4490504473,147.4835860198,147.7657754561,4629700
2024-01-05 00:00:00+00:00,142.8918193145,149.4044544636,142.2210005668,148.7385864077,5530984
2024-01-12 00:00:00+00:00,146.7880138127,146.8734132474,142.5625983055,143.0824209514,5528984
2024-01-19 00:00:00+00:00,148.285598102,148.6643260297,144.8498179473,146.3375008529,4682952
2024-01-26 00:00:00+00:00,147.9786552064,150.2856776157,147.2830829993,149.3277187397,4837908
2024-02-02 00:00:00+00:00,153.2981736159,154.1224638115,147.40437495,147.40437495,7890700
2024-02-09 00:00:00+00:00,153.0308362551,155.0012116176,151.2782913347,152.6941892083,6694968
2024-02-16 00:00:00+00:00,152.4848702198,154.2884120258,149.2138528268,152.7288440513,6934444
2024-02-23 00:00:00+00:00,157.0594659424,157.3571619764,151.594262918,152.4898318203,5001272
2024-03-01 00:00:00+00:00,155.883566608,157.870687635,153.7922519691,156.8337131166,6519016
2024-03-08 00:00:00+00:00,155.1418073233,156.794020312,154.0998712043,156.1564546392,5758756
2024-03-15 00:00:00+00:00,155.6404481803,156.6217287324,152.9711070753,155.6503713814,7421192
2024-03-22 00:00:00+00:00,158.6198893206,160.0004546783,154.692782472,156.5856330882,6348144
2024-03-29 00:00:00+00:00,170.4384218708,174.8567271755,156.8833291222,158.7091981308,9298208
2024-04-05 00:00:00+00:00,167.1290342927,171.0437371399,164.5514827982,170.0960714317,8522180
2024-04-12 00:00:00+00:00,165.8191717431,169.2253105322,165.1493556665,167.1290342927,6185140
2024-04-19 00:00:00+00:00,164.0528419413,168.3868000364,163.4849867564,168.3669536341,6801728
2024-04-26 00:00:00+00:00,165.2783572813,166.1354737792,163.3606986622,165.3875124937,9041880
2024-05-03 00:00:00+00:00,167.2158623026,167.6599255533,160.9171103831,164.5614059994,7228992
2024-05-10 00:00:00+00:00,173.723001446,174.3208743143,167.9402559854,167.9402559854,6613400
2024-05-17 00:00:00+00:00,172.0431811218,174.4064619241,170.1416433757,174.3952983228,5923492
2024-05-24 00:00:00+00:00,169.7240507727,175.4236926704,169.3039724993,172.0083817382,6668668
2024-05-31 00:00:00+00:00,168.5209863686,169.4792122524,163.9821524805,169.0380057819,8130160
2024-06-07 00:00:00+00:00,169.5649678763,171.3049370557,166.7462178056,169.3263435316,6216388
2024-06-14 00:00:00+00:00,172.9255940628,173.0473919054,168.4886726553,168.4886726553,4973476
2024-06-21 00:00:00+00:00,176.1122233314,177.397314854,171.6802732644,172.7540828151,7419492
2024-06-28 00:00:00+00:00,174.06154537,178.9632871155,172.5776002269,176.2365068443,16194060
2024-07-05 00:00:00+00:00,176.9101234837,177.2071610794,171.2154529265,175.0582991428,5165868
2024-07-12 00:00:00+00:00,179.4057364211,180.4584177746,175.5914754127,177.1860328822,5939312
2024-07-19 00:00:00+00:00,188.5530029644,192.3349502594,177.3948291837,179.3187379621,10927120
2024-07-26 00:00:00+00:00,189.2564476469,192.1423108145,186.8105481147,190.3091290005,8794356
2024-08-02 00:00:00+00:00,188.1055823182,192.3784246322,184.9910374871,189.6715545797,8567988
2024-08-09 00:00:00+00:00,187.8296729198,190.1388605879,182.8635523147,190.1388605879,7297356
2024-08-16 00:00:00+00:00,190.5052851763,192.4742001141,186.4153265439,186.842861828,6054420
2024-08-23 00:00:00+00:00,196.3933495823,197.1779266922,190.5052851763,190.5052851763,7437832
2024-08-30 00:00:00+00:00,200.5329278576,201.2455231311,196.131823879,196.8815308952,6258712
2024-09-06 00:00:00+00:00,194.7494737329,202.247789255,193.9997667168,200.5329278576,5455900
2024-09-13 00:00:00+00:00,206.9988395319,208.3388474212,195.6884755439,195.6884755439,6973793
2024-09-20 00:00:00+00:00,203.4022384311,207.9154248539,200.2938186431,207.2778002821,8049709
2024-09-27 00:00:00+00:00,201.5989564387,210.7847354274,201.5441605771,203.6911620652,9261872
2024-10-04 00:00:00+00:00,204.1494547262,205.4147409861,201.4295874118,202.7247623234,7590365
2024-10-11 00:00:00+00:00,207.2778002821,208.5311310812,202.0472862158,202.2465438945,5652513
2024-10-18 00:00:00+00:00,213.2256419917,214.570631323,207.4770579608,207.746055827,5809524
2024-10-25 00:00:00+00:00,206.6401757102,212.7573864467,206.4309551475,212.1097989909,4857800
2024-11-01 00:00:00+00:00,204.8568194857,209.0561750646,204.1195660744,207.7659815949,5398793
2024-11-08 00:00:00+00:00,224.8822161964,226.3965745546,204.2490835656,204.4782298961,7178098
2024-11-15 00:00:00+00:00,214.7898147696,226.5111477199,213.4824115244,224.8822161964,6470688
2024-11-22 00:00:00+00:00,221.3373109819,222.3455854748,214.0911490152,214.9095860417,6333675
2024-11-29 00:00:00+00:00,225.3596295391,227.6851884072,221.0778065588,222.2655383412,6364351
2024-12-06 00:00:00+00:00,223.2835941547,225.3596295391,219.8828885001,224.9903347832,7196434
2024-12-13 00:00:00+00:00,210.817400909,220.8682068325,205.9467025072,219.7303797468,10359987
2024-12-20 00:00:00+00:00,186.583680172,213.482311715,180.8047162895,210.9970578173,22265308
2024-12-27 00:00:00+00:00,183.0204848248,188.0309163775,181.792829285,186.7733180196,6671244
2025-01-03 00:00:00+00:00,185.4957577831,186.1025988955,180.4354215336,182.2120287376,7768325
2025-01-10 00:00:00+00:00,188.9391818582,193.8697658961,183.7291315185,185.2961389961,11745455
2025-01-17 00:00:00+00:00,197.9320082107,200.9262900152,187.3122887444,188.2405161038,7731291
2025-01-24 00:00:00+00:00,197.0137617907,201.9343648893,196.5596290504,198.5807692684,5804163
2025-01-31 00:00:00+00:00,200.1877005034,202.7328400371,194.8478979522,195.1273642539,7150793
2025-02-07 00:00:00+00:00,201.6748604663,205.2380558135,198.2114745125,202.0321780949,8709062
2025-02-14 00:00:00+00:00,204.22,207.22,201.4852226186,203.1620204291,6268753
2025-02-21 00:00:00+00:00,204.43,208.66,201.62,202.72,7357369
2025-02-28 00:00:00+00:00,207.5,207.67,202.235,204.62,8867502
2025-03-07 00:00:00+00:00,203.06,210.155,198.34,206.86,8382006
2025-03-14 00:00:00+00:00,192.84,205.65,189.37,201.88,9159619
2025-03-21 00:00:00+00:00,191.17,196.825,189.905,191.94,8817568
2025-03-28 00:00:00+00:00,203.22,212.7,191.275,191.92,11840641
2025-04-04 00:00:00+00:00,190.33,209.395,190.14,203.85,12061421
2025-04-11 00:00:00+00:00,206.04,207.72,184.6144,187.62,18143971
2025-04-18 00:00:00+00:00,205.76,211.915,202.94,206.72,7707020
2025-04-25 00:00:00+00:00,208.4,210.35,197.314,204.49,7436882
2025-05-02 00:00:00+00:00,211.55,214.1799,205.595,208.23,7963135
2025-05-09 00:00:00+00:00,214.74,218.2,209.86,211.0,6897885
