date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,2.2535560159,2.7100953812,2.1369927737,2.6809545706,26954872
2022-11-04 00:00:00+00:00,2.4575416897,2.5158233108,2.1856579273,2.2049879983,17726529
2022-11-11 00:00:00+00:00,2.0884247561,2.4478280862,1.9621479104,2.4478280862,18237740
2022-11-18 00:00:00+00:00,1.8844390822,2.1467063772,1.8504414699,2.0592839455,24710304
2022-11-25 00:00:00+00:00,1.8941526858,1.9815751174,1.8164438576,1.9038662893,15843303
2022-12-02 00:00:00+00:00,1.6610262014,1.9135798928,1.6318853908,1.8552982717,34992177
2022-12-09 00:00:00+00:00,1.427899717,1.6124581838,1.4181861134,1.6124581838,22191931
2022-12-16 00:00:00+00:00,1.2627684572,1.427899717,1.2627684572,1.3307636818,17206531
2022-12-23 00:00:00+00:00,1.4376133205,1.466754131,1.2336276466,1.2627684572,12617563
2022-12-30 00:00:00+00:00,1.5347493556,1.5638901662,1.3307636818,1.3404772853,14308671
2023-01-06 00:00:00+00:00,1.6221717873,1.6318853908,1.3599044923,1.4181861134,12600036
2023-01-13 00:00:00+00:00,1.5541765627,1.7727326418,1.5250357521,1.5736037697,33862888
2023-01-20 00:00:00+00:00,1.5347493556,1.588174175,1.4083753739,1.4958949416,36448379
2023-01-27 00:00:00+00:00,1.4958949416,1.6124581838,1.4570405275,1.4958949416,28008860
2023-02-03 00:00:00+00:00,1.4861813381,1.6901670119,1.4376133205,1.5250357521,39494008
2023-02-10 00:00:00+00:00,1.2142004396,1.4376133205,1.2044868361,1.4181861134,46004537
2023-02-17 00:00:00+00:00,1.3113364748,1.3404772853,1.1851567651,1.2627684572,45324478
2023-02-24 00:00:00+00:00,1.2433412501,1.3210500783,1.1956474569,1.3210500783,32487287
2023-03-03 00:00:00+00:00,1.2919092677,1.3987589064,1.146205215,1.2433412501,58418010
2023-03-10 00:00:00+00:00,1.2627684572,1.4181861134,1.2433412501,1.2724820607,28228908
2023-03-17 00:00:00+00:00,1.3307636818,1.3696180959,1.1947732326,1.2530548537,18471563
2023-03-24 00:00:00+00:00,1.1753460255,1.3404772853,1.024785171,1.3210500783,41125795
2023-03-31 00:00:00+00:00,1.2433412501,1.3016228712,1.1364916115,1.185059629,22715434
2023-04-07 00:00:00+00:00,1.2044868361,1.2433412501,1.146302351,1.2044868361,20428260
2023-04-14 00:00:00+00:00,1.2530548537,1.3987589064,1.185059629,1.2044868361,16965293
2023-04-21 00:00:00+00:00,1.165632422,1.2724820607,1.1559188185,1.2336276466,7627214
2023-04-28 00:00:00+00:00,1.2530548537,1.2724820607,1.118521445,1.165632422,11207778
2023-05-05 00:00:00+00:00,1.3113364748,1.32590688,1.1947732326,1.2530548537,7380692
2023-05-12 00:00:00+00:00,1.4861813381,1.5250357521,1.3307636818,1.3307636818,20459933
2023-05-19 00:00:00+00:00,1.6221717873,1.6998806154,1.3210500783,1.5153221486,44060923
2023-05-26 00:00:00+00:00,1.5153221486,1.7387350295,1.4570405275,1.6318853908,25901604
2023-06-02 00:00:00+00:00,1.7387350295,1.748448633,1.4132321756,1.4764677345,49340246
2023-06-09 00:00:00+00:00,1.7873030471,1.8018734524,1.6853102102,1.748448633,21007938
2023-06-16 00:00:00+00:00,1.8844390822,1.9378639016,1.748448633,1.8067302541,27796319
2023-06-23 00:00:00+00:00,1.9427207033,2.0010023244,1.8795822805,1.9135798928,14510794
2023-06-30 00:00:00+00:00,1.8455846682,1.9232934963,1.6755966066,1.9232934963,31169068
2023-07-07 00:00:00+00:00,2.0010023244,2.010715928,1.8164438576,1.8650118752,20280445
2023-07-14 00:00:00+00:00,1.76787584,2.0398567385,1.7581622365,1.9718615139,30043993
2023-07-21 00:00:00+00:00,1.8067302541,1.8601550735,1.6901670119,1.7095942189,38074856
2023-07-28 00:00:00+00:00,1.9135798928,1.9378639016,1.7095942189,1.8164438576,24448999
2023-08-04 00:00:00+00:00,2.0592839455,2.1272791702,1.9135798928,1.9330070998,25356499
2023-08-11 00:00:00+00:00,1.9912887209,2.0689975491,1.8990094875,2.0689975491,13867214
2023-08-18 00:00:00+00:00,2.0204295315,2.0980412236,1.9135798928,1.9524343069,37490034
2023-08-25 00:00:00+00:00,1.8941526858,2.0155727297,1.8650118752,1.9912887209,20272186
2023-09-01 00:00:00+00:00,1.8164438576,2.0100359757,1.76787584,1.9038662893,18793350
2023-09-08 00:00:00+00:00,1.76787584,1.889295884,1.6998806154,1.8455846682,17979093
2023-09-15 00:00:00+00:00,1.8358710647,1.8844390822,1.6950238137,1.76787584,15039963
2023-09-22 00:00:00+00:00,1.8844390822,1.9427207033,1.7775894436,1.8358710647,20290369
2023-09-29 00:00:00+00:00,1.9912887209,2.0204295315,1.8504414699,1.8650118752,17932270
2023-10-06 00:00:00+00:00,1.9815751174,2.010715928,1.9232934963,1.9718615139,18537033
2023-10-13 00:00:00+00:00,2.030143135,2.1612767825,1.8844390822,1.9815751174,21190405
2023-10-20 00:00:00+00:00,2.0592839455,2.0884247561,1.9153283414,2.0592839455,20682304
2023-10-27 00:00:00+00:00,2.0398567385,2.1369927737,2.010715928,2.0787111526,16838091
2023-11-03 00:00:00+00:00,2.1758471877,2.2244152053,1.8941526858,2.0010023244,51804302
2023-11-10 00:00:00+00:00,2.350692051,2.5352505179,2.2098448001,2.311837637,37601201
2023-11-17 00:00:00+00:00,2.7198089847,2.7860557607,2.311837637,2.311837637,37088357
2023-11-24 00:00:00+00:00,2.7489497952,2.8363722269,2.7246657864,2.8169450199,18922329
2023-12-01 00:00:00+00:00,2.9529354691,2.9966466849,2.7683770023,2.7780906058,19449520
2023-12-08 00:00:00+00:00,2.7003817777,2.9772194779,2.6421001566,2.9237946585,15717228
2023-12-15 00:00:00+00:00,2.6421001566,2.7392361917,2.6226729495,2.7100953812,12036227
2023-12-22 00:00:00+00:00,2.7489497952,2.8460858304,2.6436543331,2.6712409671,9596045
2023-12-29 00:00:00+00:00,2.7003817777,2.7975178128,2.6712409671,2.7100953812,7451633
2024-01-05 00:00:00+00:00,2.5158233108,2.6955249759,2.3895464651,2.6906681741,14832949
2024-01-12 00:00:00+00:00,2.5741049319,2.593532139,2.4429712845,2.4866825003,15918087
2024-01-19 00:00:00+00:00,2.5741049319,2.6226729495,2.3798328616,2.6032457425,15556689
2024-01-26 00:00:00+00:00,2.875226641,2.9335082621,2.5741049319,2.6518137601,18999703
2024-02-02 00:00:00+00:00,2.7878042093,2.8557994339,2.6518137601,2.8266586234,16103464
2024-02-09 00:00:00+00:00,2.7975178128,2.9237946585,2.7295225882,2.7975178128,10881016
2024-02-16 00:00:00+00:00,2.7780906058,2.866970078,2.6421001566,2.8072314163,8526675
2024-02-23 00:00:00+00:00,2.612959346,2.7683770023,2.593532139,2.7295225882,9822736
2024-03-01 00:00:00+00:00,2.9237946585,3.1034963236,2.7003817777,2.7198089847,28199368
2024-03-08 00:00:00+00:00,3.2249163676,3.2548342664,2.9335082621,2.9626490726,18098448
2024-03-15 00:00:00+00:00,3.215202764,3.3506103971,3.1617779447,3.2346299711,24489139
2024-03-22 00:00:00+00:00,3.1860619535,3.3095218542,3.1277803324,3.195775557,15063302
2024-03-29 00:00:00+00:00,3.1666347465,3.261925197,3.0694987113,3.1860619535,8265524
2024-04-05 00:00:00+00:00,3.1374939359,3.1666347465,2.9772194779,3.1569211429,22094792
2024-04-12 00:00:00+00:00,3.0986395218,3.4191884379,3.0452147025,3.1569211429,22018476
2024-04-19 00:00:00+00:00,3.1860619535,3.4191884379,3.0597851078,3.2540571781,18673468
2024-04-26 00:00:00+00:00,3.3511932133,3.3997612309,3.1180667289,3.17634835,17576263
2024-05-03 00:00:00+00:00,3.2346299711,3.3609068168,3.1520643412,3.3511932133,15800646
2024-05-10 00:00:00+00:00,3.458042852,3.6911693364,3.0597851078,3.1374939359,31595483
2024-05-17 00:00:00+00:00,3.6717421293,3.7203101469,3.3706204203,3.3900476273,14591690
2024-05-24 00:00:00+00:00,3.6231741117,3.778591768,3.5843196977,3.7008829399,11332250
2024-05-31 00:00:00+00:00,3.5260380766,3.7397373539,3.458042852,3.7105965434,8039949
2024-06-07 00:00:00+00:00,3.3511932133,3.516227337,3.3123387992,3.4386156449,11775720
2024-06-14 00:00:00+00:00,3.3706204203,3.4726132572,3.2942714967,3.3220524027,7985910
2024-06-21 00:00:00+00:00,3.7203101469,3.7203101469,3.2637707816,3.3414796098,11813689
2024-06-28 00:00:00+00:00,3.9534366313,3.9680070366,3.6911693364,3.759164561,17025220
2024-07-05 00:00:00+00:00,4.079713477,4.1234246929,3.9242958208,3.9534366313,7631259
2024-07-12 00:00:00+00:00,4.0214318559,4.0699998735,3.8854414067,4.0117182524,8803670
2024-07-19 00:00:00+00:00,3.6328877153,4.0894270805,3.5697492924,4.06028627,12685743
2024-07-26 00:00:00+00:00,3.7105965434,3.778591768,3.5163244731,3.7300237504,7604684
2024-08-02 00:00:00+00:00,3.5843196977,3.7834485698,3.5746060942,3.7688781645,9636828
2024-08-09 00:00:00+00:00,3.8854414067,3.9145822172,3.4094748344,3.4386156449,9785631
2024-08-16 00:00:00+00:00,4.3516943755,4.4148327984,3.8708710014,3.9534366313,16411524
2024-08-23 00:00:00+00:00,4.4585440142,4.623675274,4.3433406765,4.4488304107,17465651
2024-08-30 00:00:00+00:00,4.4779712212,4.6091048687,4.361407979,4.4294032036,13240285
2024-09-06 00:00:00+00:00,4.4099759966,4.4731144195,4.1962767192,4.3031263579,9516637
2024-09-13 00:00:00+00:00,4.3225535649,4.4099759966,4.1088542876,4.380835186,10967908
2024-09-20 00:00:00+00:00,4.4294032036,4.5556800493,4.2885559526,4.4099759966,10596831
2024-09-27 00:00:00+00:00,4.3516943755,4.4876848247,4.3371239702,4.3516943755,11231531
2024-10-04 00:00:00+00:00,4.1768495122,4.4246435379,4.1379950981,4.341980772,14239718
2024-10-11 00:00:00+00:00,3.9631502348,4.1865631157,3.9097254155,4.1768495122,14086390
2024-10-18 00:00:00+00:00,4.1671359087,4.2254175298,3.9485798296,3.9631502348,11232826
2024-10-25 00:00:00+00:00,4.1768495122,4.2312456919,4.0894270805,4.1379950981,8602188
2024-11-01 00:00:00+00:00,4.2836991509,4.5265392388,4.2545583403,4.2739855474,14997185
2024-11-08 00:00:00+00:00,4.1088542876,4.50225523,4.040859063,4.380835186,12775619
2024-11-15 00:00:00+00:00,4.1865631157,4.2691287456,4.040859063,4.06028627,12410430
2024-11-22 00:00:00+00:00,4.2157039263,4.2739855474,3.9631502348,4.040859063,13839942
2024-11-29 00:00:00+00:00,4.1089821686,4.2545583403,4.0293892936,4.2351311333,8205694
2024-12-06 00:00:00+00:00,4.636284965,4.7009541759,4.0592366217,4.0791348405,15303331
2024-12-13 00:00:00+00:00,4.5964885276,4.8452162617,4.5616666448,4.6860305119,9848075
2024-12-20 00:00:00+00:00,4.35,4.7059287306,4.19,4.5865394182,16498630
2024-12-27 00:00:00+00:00,4.05,4.27,3.965,4.24,6775893
2025-01-03 00:00:00+00:00,3.92,4.19,3.915,4.13,6557493
2025-01-10 00:00:00+00:00,3.85,3.97,3.7701,3.95,6459032
2025-01-17 00:00:00+00:00,3.75,4.045,3.72,3.83,10698424
2025-01-24 00:00:00+00:00,3.7,3.77,3.535,3.58,11433883
2025-01-31 00:00:00+00:00,3.75,3.8521,3.7,3.74,8228487
2025-02-07 00:00:00+00:00,3.6,3.79,3.53,3.76,9305581
2025-02-14 00:00:00+00:00,3.52,3.75,3.38,3.67,8682976
2025-02-21 00:00:00+00:00,3.35,3.48,3.29,3.44,7361415
2025-02-28 00:00:00+00:00,3.07,3.375,2.99,3.35,14150746
2025-03-07 00:00:00+00:00,3.32,3.39,3.02,3.09,10768432
2025-03-14 00:00:00+00:00,3.18,3.32,3.14,3.26,7130827
2025-03-21 00:00:00+00:00,3.45,3.55,3.015,3.1,10658353
2025-03-28 00:00:00+00:00,3.41,3.6,3.31,3.4,7598067
2025-04-04 00:00:00+00:00,3.28,3.545,3.26,3.44,8288522
2025-04-11 00:00:00+00:00,3.49,3.53,3.09,3.17,17398582
2025-04-18 00:00:00+00:00,3.63,3.665,3.41,3.5,9428418
2025-04-25 00:00:00+00:00,3.98,4.01,3.49,3.62,13283658
2025-05-02 00:00:00+00:00,3.92,4.07,3.855,4.01,8518952
2025-05-09 00:00:00+00:00,3.38,3.91,3.37,3.91,13783806
