date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,3.2,3.2,3.2,3.2,1
2022-02-17 00:00:00+00:00,3.2,3.2,3.2,3.2,0
2022-02-18 00:00:00+00:00,3.2,3.2,3.2,3.2,4
2022-02-22 00:00:00+00:00,3.2,3.2,3.2,3.2,108
2022-02-23 00:00:00+00:00,3.2,3.2,3.2,3.2,25
2022-02-24 00:00:00+00:00,2.0,3.2,2.0,3.2,1536
2022-02-25 00:00:00+00:00,3.0,3.0,2.57,2.57,1117
2022-02-28 00:00:00+00:00,3.0,3.0,3.0,3.0,6
2022-03-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-03-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-03-04 00:00:00+00:00,3.1,3.25,2.98,2.98,1683
2022-03-07 00:00:00+00:00,3.1,3.1,3.1,3.1,2
2022-03-08 00:00:00+00:00,3.0,3.0,2.99,2.99,300
2022-03-09 00:00:00+00:00,2.75,2.8,2.25,2.25,706
2022-03-10 00:00:00+00:00,2.17,2.5,2.0,2.5,234487
2022-03-11 00:00:00+00:00,4.11,7.11,3.75,3.9,89652159
2022-03-14 00:00:00+00:00,3.39,5.15,2.92,4.85,10410701
2022-03-15 00:00:00+00:00,2.85,3.39,2.71,3.36,1969050
2022-03-16 00:00:00+00:00,2.32,2.66,2.251,2.65,1099567
2022-03-17 00:00:00+00:00,2.2,2.28,2.0701,2.28,639863
2022-03-18 00:00:00+00:00,2.19,2.4004,2.11,2.19,1064076
2022-03-21 00:00:00+00:00,2.0,2.18,1.9001,2.16,585698
2022-03-22 00:00:00+00:00,1.87,2.0325,1.85,2.0,378841
2022-03-23 00:00:00+00:00,1.98,2.35,1.88,2.03,3388639
2022-03-24 00:00:00+00:00,2.11,2.2,1.96,1.96,850137
2022-03-25 00:00:00+00:00,1.91,2.0386,1.88,2.02,402160
2022-03-28 00:00:00+00:00,1.82,1.9753,1.8,1.95,383198
2022-03-29 00:00:00+00:00,1.9,1.94,1.77,1.83,407631
2022-03-30 00:00:00+00:00,1.89,1.99,1.87,1.99,336047
2022-03-31 00:00:00+00:00,1.8601,1.96,1.795,1.96,248130
2022-04-01 00:00:00+00:00,1.66,1.87,1.6314,1.86,318610
2022-04-04 00:00:00+00:00,1.62,1.69,1.6,1.66,176538
2022-04-05 00:00:00+00:00,1.63,1.71,1.62,1.65,79931
2022-04-06 00:00:00+00:00,1.77,1.99,1.6,1.61,745839
2022-04-07 00:00:00+00:00,1.88,1.98,1.63,1.81,1410905
2022-04-08 00:00:00+00:00,1.93,2.05,1.75,1.99,932566
2022-04-11 00:00:00+00:00,1.9504,2.3,1.93,2.0,3823040
2022-04-12 00:00:00+00:00,1.64,1.98,1.61,1.98,1020003
2022-04-13 00:00:00+00:00,1.57,1.658,1.5323,1.62,353549
2022-04-14 00:00:00+00:00,1.55,1.5982,1.51,1.56,245907
2022-04-18 00:00:00+00:00,1.51,1.59,1.47,1.53,209409
2022-04-19 00:00:00+00:00,1.475,1.55,1.435,1.52,135594
2022-04-20 00:00:00+00:00,1.44,1.455,1.42,1.44,94987
2022-04-21 00:00:00+00:00,1.46,1.495,1.43,1.44,135168
2022-04-22 00:00:00+00:00,1.51,1.5199,1.42,1.4206,99949
2022-04-25 00:00:00+00:00,1.4199,1.4999,1.38,1.475,45940
2022-04-26 00:00:00+00:00,1.33,1.42,1.3,1.41,93817
2022-04-27 00:00:00+00:00,1.35,1.78,1.29,1.3,626080
2022-04-28 00:00:00+00:00,1.355,1.4,1.3,1.36,103563
2022-04-29 00:00:00+00:00,1.37,1.37,1.3101,1.3463,61724
2022-05-02 00:00:00+00:00,1.3,1.48,1.27,1.47,72080
2022-05-03 00:00:00+00:00,1.3,1.37,1.2401,1.3005,72514
2022-05-04 00:00:00+00:00,1.24,1.34,1.22,1.2895,128217
2022-05-05 00:00:00+00:00,1.24,1.33,1.21,1.21,196507
2022-05-06 00:00:00+00:00,1.23,1.25,1.205,1.25,40323
2022-05-09 00:00:00+00:00,1.17,1.23,1.125,1.21,67619
2022-05-10 00:00:00+00:00,1.1,1.1371,1.1,1.13,46960
2022-05-11 00:00:00+00:00,1.12,1.17,1.1001,1.1274,60466
2022-05-12 00:00:00+00:00,1.039,1.11,1.0202,1.1,30673
2022-05-13 00:00:00+00:00,1.06,1.08,0.9672,1.01,47408
2022-05-16 00:00:00+00:00,1.06,1.13,1.05,1.13,53510
2022-05-17 00:00:00+00:00,1.07,1.08,1.04,1.04,9752
2022-05-18 00:00:00+00:00,1.04,1.07,1.02,1.05,16336
2022-05-19 00:00:00+00:00,1.05,1.07,1.0103,1.03,31946
2022-05-20 00:00:00+00:00,1.11,1.13,1.0101,1.08,171810
2022-05-23 00:00:00+00:00,1.12,1.22,1.07,1.08,276618
2022-05-24 00:00:00+00:00,1.24,1.26,1.12,1.22,362983
2022-05-25 00:00:00+00:00,1.33,1.37,1.22,1.28,98028
2022-05-26 00:00:00+00:00,1.37,1.37,1.35,1.3501,40612
2022-05-27 00:00:00+00:00,1.43,1.48,1.36,1.39,55700
2022-05-31 00:00:00+00:00,1.45,1.47,1.4,1.45,26157
2022-06-01 00:00:00+00:00,1.45,1.46,1.45,1.46,39058
2022-06-02 00:00:00+00:00,1.47,1.48,1.4,1.4,21325
2022-06-03 00:00:00+00:00,1.76,1.94,1.5,1.75,7506974
2022-06-06 00:00:00+00:00,1.58,1.67,1.53,1.64,232349
2022-06-07 00:00:00+00:00,1.33,1.53,1.26,1.47,202535
2022-06-08 00:00:00+00:00,1.31,1.33,1.2489,1.25,76031
2022-06-09 00:00:00+00:00,1.36,1.43,1.3,1.3,77020
2022-06-10 00:00:00+00:00,1.3,1.36,1.3,1.3001,45172
2022-06-13 00:00:00+00:00,1.19,1.31,1.1,1.31,212372
2022-06-14 00:00:00+00:00,1.17,1.17,1.12,1.16,14443
2022-06-15 00:00:00+00:00,1.09,1.17,1.09,1.15,56556
2022-06-16 00:00:00+00:00,1.13,1.23,1.09,1.12,38467
2022-06-17 00:00:00+00:00,1.16,1.2186,1.16,1.1947,19191
2022-06-21 00:00:00+00:00,1.2,1.2699,1.16,1.26,42793
2022-06-22 00:00:00+00:00,1.11,1.36,1.1,1.2,101727
2022-06-23 00:00:00+00:00,1.165,1.2,1.08,1.08,40386
2022-06-24 00:00:00+00:00,1.29,1.29,1.15,1.2,57032
2022-06-27 00:00:00+00:00,1.2553,1.46,1.2,1.46,16859
2022-06-28 00:00:00+00:00,1.28,1.31,1.24,1.26,10104
2022-06-29 00:00:00+00:00,1.42,1.4695,1.23,1.23,64966
2022-06-30 00:00:00+00:00,1.4,1.41,1.2501,1.27,39679
2022-07-01 00:00:00+00:00,1.4,1.42,1.38,1.3813,29563
2022-07-05 00:00:00+00:00,1.44,1.52,1.3,1.38,32080
2022-07-06 00:00:00+00:00,1.58,1.67,1.43,1.4399,100861
2022-07-07 00:00:00+00:00,1.6,1.6796,1.5,1.65,53350
2022-07-08 00:00:00+00:00,1.59,1.68,1.54,1.54,40238
2022-07-11 00:00:00+00:00,1.59,1.59,1.52,1.54,5166
2022-07-12 00:00:00+00:00,1.64,1.68,1.4157,1.52,19068
2022-07-13 00:00:00+00:00,1.56,1.61,1.535,1.61,2470
2022-07-14 00:00:00+00:00,1.6,1.7,1.39,1.7,8856
2022-07-15 00:00:00+00:00,1.44,1.59,1.34,1.34,8534
2022-07-18 00:00:00+00:00,1.54,1.6,1.4,1.6,34643
2022-07-19 00:00:00+00:00,1.45,1.64,1.4,1.49,16426
2022-07-20 00:00:00+00:00,1.455,1.64,1.44,1.64,4475
2022-07-21 00:00:00+00:00,1.43,1.51,1.38,1.51,16011
2022-07-22 00:00:00+00:00,1.41,1.44,1.37,1.43,15088
2022-07-25 00:00:00+00:00,1.35,1.6,1.31,1.6,4187
2022-07-26 00:00:00+00:00,1.405,1.43,1.3701,1.4,6288
2022-07-27 00:00:00+00:00,1.46,1.46,1.35,1.39,6899
2022-07-28 00:00:00+00:00,1.53,1.53,1.3501,1.4575,2774
2022-07-29 00:00:00+00:00,1.6,1.61,1.32,1.61,20567
2022-08-01 00:00:00+00:00,1.5,1.6,1.48,1.52,12223
2022-08-02 00:00:00+00:00,1.6,1.6,1.45,1.4685,14554
2022-08-03 00:00:00+00:00,1.545,1.6,1.47,1.49,17950
2022-08-04 00:00:00+00:00,1.53,1.6,1.4771,1.6,16009
2022-08-05 00:00:00+00:00,1.5,1.5,1.35,1.45,26497
2022-08-08 00:00:00+00:00,1.62,1.78,1.47,1.5,64002
2022-08-09 00:00:00+00:00,1.56,1.5702,1.46,1.55,36163
2022-08-10 00:00:00+00:00,1.48,1.62,1.4536,1.62,24832
2022-08-11 00:00:00+00:00,1.5,1.56,1.4,1.48,7873
2022-08-12 00:00:00+00:00,1.62,1.69,1.39,1.42,55249
2022-08-15 00:00:00+00:00,1.56,1.75,1.52,1.75,55751
2022-08-16 00:00:00+00:00,1.65,1.85,1.54,1.85,14450
2022-08-17 00:00:00+00:00,1.62,1.7,1.56,1.61,12565
2022-08-18 00:00:00+00:00,1.59,1.68,1.45,1.64,36410
2022-08-19 00:00:00+00:00,1.55,1.625,1.51,1.625,12847
2022-08-22 00:00:00+00:00,1.59,1.59,1.48,1.53,17136
2022-08-23 00:00:00+00:00,1.53,1.6,1.507,1.58,8831
2022-08-24 00:00:00+00:00,1.61,1.61,1.53,1.53,13521
2022-08-25 00:00:00+00:00,1.53,1.73,1.48,1.53,34070
2022-08-26 00:00:00+00:00,1.61,1.61,1.5197,1.5197,12721
2022-08-29 00:00:00+00:00,1.45,1.6099,1.26,1.6099,32655
2022-08-30 00:00:00+00:00,1.48,1.52,1.46,1.46,5304
2022-08-31 00:00:00+00:00,1.4,1.45,1.3801,1.3801,2808
2022-09-01 00:00:00+00:00,1.48,1.52,1.3397,1.36,15547
2022-09-02 00:00:00+00:00,1.465,1.465,1.43,1.45,2827
2022-09-06 00:00:00+00:00,1.65,1.65,1.54,1.59,31957
2022-09-07 00:00:00+00:00,1.66,1.66,1.54,1.65,15692
2022-09-08 00:00:00+00:00,1.67,1.67,1.58,1.66,11988
2022-09-09 00:00:00+00:00,1.59,1.68,1.38,1.68,23573
2022-09-12 00:00:00+00:00,1.68,1.68,1.53,1.53,8512
2022-09-13 00:00:00+00:00,1.68,1.68,1.53,1.6,17487
2022-09-14 00:00:00+00:00,1.55,1.68,1.55,1.6182,18661
2022-09-15 00:00:00+00:00,1.56,1.68,1.56,1.68,9060
2022-09-16 00:00:00+00:00,1.3,1.6313,1.3,1.52,35549
2022-09-19 00:00:00+00:00,1.44,1.61,1.375,1.39,34501
2022-09-20 00:00:00+00:00,1.36,1.5117,1.3,1.51,15047
2022-09-21 00:00:00+00:00,1.4,1.4835,1.25,1.32,25771
2022-09-22 00:00:00+00:00,1.32,1.3712,1.31,1.34,5043
2022-09-23 00:00:00+00:00,1.25,1.33,1.25,1.25,11136
2022-09-26 00:00:00+00:00,1.21,1.27,1.2,1.2,6548
2022-09-27 00:00:00+00:00,1.13,1.2,1.12,1.16,17451
2022-09-28 00:00:00+00:00,1.18,1.36,1.1,1.1,27688
2022-09-29 00:00:00+00:00,1.2,1.29,1.1,1.1,8911
2022-09-30 00:00:00+00:00,1.25,1.29,1.14,1.14,6396
2022-10-03 00:00:00+00:00,1.3,1.3,1.16,1.19,21575
2022-10-04 00:00:00+00:00,1.28,1.4,1.15,1.15,12449
2022-10-05 00:00:00+00:00,1.36,1.41,1.24,1.2524,3021
2022-10-06 00:00:00+00:00,1.37,1.47,1.22,1.47,2164
2022-10-07 00:00:00+00:00,1.17,1.2605,1.16,1.2605,1294
2022-10-10 00:00:00+00:00,1.21,1.21,1.1699,1.17,5128
2022-10-11 00:00:00+00:00,1.23,1.35,1.14,1.14,9284
2022-10-12 00:00:00+00:00,1.2,1.2232,1.14,1.22,4943
2022-10-13 00:00:00+00:00,1.3,1.3,1.14,1.14,11824
2022-10-14 00:00:00+00:00,1.31,1.5,1.22,1.5,6806
2022-10-17 00:00:00+00:00,1.3,1.35,1.3,1.33,6478
2022-10-18 00:00:00+00:00,1.21,1.3,1.14,1.14,18646
2022-10-19 00:00:00+00:00,1.25,1.3013,1.14,1.14,18540
2022-10-20 00:00:00+00:00,1.19,1.19,1.16,1.185,3661
2022-10-21 00:00:00+00:00,1.18,1.19,1.14,1.1705,4520
2022-10-24 00:00:00+00:00,1.3,1.3,1.14,1.14,9247
2022-10-25 00:00:00+00:00,1.27,1.27,1.15,1.23,5802
2022-10-26 00:00:00+00:00,1.22,1.259,1.12,1.12,8911
2022-10-27 00:00:00+00:00,1.3,1.31,1.0801,1.31,10159
2022-10-28 00:00:00+00:00,1.3,1.3,1.22,1.22,1776
2022-10-31 00:00:00+00:00,1.2,1.255,1.1701,1.1701,2738
2022-11-01 00:00:00+00:00,1.35,1.35,1.19,1.19,1919
2022-11-02 00:00:00+00:00,1.2999,1.2999,1.2999,1.2999,2065
2022-11-03 00:00:00+00:00,1.35,1.35,1.35,1.35,738
2022-11-04 00:00:00+00:00,1.31,1.3251,1.12,1.17,4326
2022-11-07 00:00:00+00:00,1.24,1.25,1.15,1.15,2032
2022-11-08 00:00:00+00:00,1.25,1.3,1.18,1.18,12455
2022-11-09 00:00:00+00:00,1.2311,1.2501,1.155,1.2501,17098
2022-11-10 00:00:00+00:00,1.2282,1.23,1.1649,1.2185,1866
2022-11-11 00:00:00+00:00,1.24,1.24,1.16,1.23,3493
2022-11-14 00:00:00+00:00,1.3,1.3,1.2292,1.2499,5002
2022-11-15 00:00:00+00:00,1.2599,1.3,1.19,1.3,4299
2022-11-16 00:00:00+00:00,1.26,1.2799,1.26,1.2799,462
2022-11-17 00:00:00+00:00,1.16,1.3,1.16,1.22,18545
2022-11-18 00:00:00+00:00,1.2,1.2,1.15,1.1614,7250
2022-11-21 00:00:00+00:00,1.19,1.19,1.16,1.16,742
2022-11-22 00:00:00+00:00,1.14,1.24,1.14,1.1821,4135
2022-11-23 00:00:00+00:00,1.14,1.14,1.14,1.14,226
2022-11-25 00:00:00+00:00,1.1738,1.24,1.1738,1.22,2994
2022-11-28 00:00:00+00:00,1.26,1.29,1.189,1.244,12757
2022-11-29 00:00:00+00:00,1.275,1.2838,1.14,1.23,6193
2022-11-30 00:00:00+00:00,1.3,1.33,1.24,1.26,9269
2022-12-01 00:00:00+00:00,1.3187,1.3187,1.26,1.26,849
2022-12-02 00:00:00+00:00,1.2955,1.3,1.17,1.17,2103
2022-12-05 00:00:00+00:00,1.3,1.3,1.19,1.2084,18415
2022-12-06 00:00:00+00:00,1.2808,1.32,1.21,1.3,2999
2022-12-07 00:00:00+00:00,1.31,1.31,1.17,1.17,3767
2022-12-08 00:00:00+00:00,1.26,1.292,1.2568,1.2568,3148
2022-12-09 00:00:00+00:00,1.3,1.35,1.22,1.259,10337
2022-12-12 00:00:00+00:00,1.3327,1.38,1.3299,1.35,6866
2022-12-13 00:00:00+00:00,1.37,1.4,1.3,1.4,12351
2022-12-14 00:00:00+00:00,1.34,1.37,1.34,1.3501,2355
2022-12-15 00:00:00+00:00,1.39,1.39,1.3201,1.33,2601
2022-12-16 00:00:00+00:00,1.45,1.45,1.38,1.39,12152
2022-12-19 00:00:00+00:00,1.451,1.451,1.3,1.3,2003
2022-12-20 00:00:00+00:00,1.37,1.45,1.3,1.3251,2439
2022-12-21 00:00:00+00:00,1.4,1.5,1.4,1.5,3161
2022-12-22 00:00:00+00:00,1.51,1.51,1.4038,1.5,4563
2022-12-23 00:00:00+00:00,1.51,1.51,1.4515,1.5,10600
2022-12-27 00:00:00+00:00,1.4825,1.5,1.31,1.31,928
2022-12-28 00:00:00+00:00,1.3314,1.52,1.3314,1.48,7652
2022-12-29 00:00:00+00:00,1.4,1.51,1.36,1.36,8560
2022-12-30 00:00:00+00:00,1.5,1.57,1.4001,1.4001,6304
2023-01-03 00:00:00+00:00,1.5,1.52,1.49,1.49,5076
2023-01-04 00:00:00+00:00,1.56,1.59,1.3,1.31,8799
2023-01-05 00:00:00+00:00,1.535,1.5892,1.5,1.5892,2432
2023-01-06 00:00:00+00:00,1.51,1.52,1.5,1.5,2747
2023-01-09 00:00:00+00:00,1.47,1.48,1.26,1.26,6305
2023-01-10 00:00:00+00:00,1.45,1.49,1.35,1.35,6236
2023-01-11 00:00:00+00:00,1.45,1.55,1.45,1.481,2442
2023-01-12 00:00:00+00:00,1.544,1.58,1.5,1.5435,11198
2023-01-13 00:00:00+00:00,1.58,1.58,1.433,1.501,8641
2023-01-17 00:00:00+00:00,1.54,1.58,1.45,1.5723,5348
2023-01-18 00:00:00+00:00,1.55,1.59,1.51,1.51,7269
2023-01-19 00:00:00+00:00,1.6216,1.63,1.5568,1.58,8237
2023-01-20 00:00:00+00:00,1.62,1.625,1.62,1.62,1415
2023-01-23 00:00:00+00:00,1.64,1.65,1.61,1.61,7505
2023-01-24 00:00:00+00:00,1.6599,1.66,1.6078,1.66,3624
2023-01-25 00:00:00+00:00,1.64,1.65,1.52,1.52,1442
2023-01-26 00:00:00+00:00,1.625,1.76,1.5459,1.65,8127
2023-01-27 00:00:00+00:00,1.83,1.83,1.6599,1.83,5870
2023-01-30 00:00:00+00:00,1.7999,1.83,1.75,1.83,4390
2023-01-31 00:00:00+00:00,1.76,1.8503,1.73,1.85,17851
2023-02-01 00:00:00+00:00,1.75,1.81,1.75,1.795,1898
2023-02-02 00:00:00+00:00,1.67,2.03,1.67,2.03,5651
2023-02-03 00:00:00+00:00,1.7,1.875,1.7,1.75,2325
2023-02-06 00:00:00+00:00,1.75,1.77,1.67,1.67,3727
2023-02-07 00:00:00+00:00,1.75,1.76,1.72,1.75,7429
2023-02-08 00:00:00+00:00,1.74,1.75,1.66,1.7,9818
2023-02-09 00:00:00+00:00,1.71,1.78,1.71,1.7221,3581
2023-02-10 00:00:00+00:00,1.7,1.7001,1.66,1.66,1611
2023-02-13 00:00:00+00:00,1.8685,1.87,1.65,1.66,6919
2023-02-14 00:00:00+00:00,1.85,1.94,1.8416,1.94,43043
2023-02-15 00:00:00+00:00,1.7713,1.8103,1.72,1.81,19722
2023-02-16 00:00:00+00:00,1.815,1.85,1.769,1.85,8207
2023-02-17 00:00:00+00:00,1.72,1.82,1.677,1.82,14032
2023-02-21 00:00:00+00:00,1.7097,1.795,1.65,1.795,8201
2023-02-22 00:00:00+00:00,1.66,1.71,1.65,1.65,3427
2023-02-23 00:00:00+00:00,1.59,1.74,1.5534,1.74,19302
2023-02-24 00:00:00+00:00,1.55,1.72,1.4886,1.51,133966
2023-02-27 00:00:00+00:00,1.55,1.55,1.49,1.5,6322
2023-02-28 00:00:00+00:00,1.5,1.5303,1.43,1.47,9378
2023-03-01 00:00:00+00:00,1.58,1.61,1.5,1.5,3714
2023-03-02 00:00:00+00:00,1.65,1.65,1.46,1.46,3200
2023-03-03 00:00:00+00:00,1.75,1.75,1.57,1.6084,13007
2023-03-06 00:00:00+00:00,1.83,1.85,1.46,1.46,17598
2023-03-07 00:00:00+00:00,1.84,1.87,1.56,1.56,19936
2023-03-08 00:00:00+00:00,1.84,1.84,1.69,1.7,2528
2023-03-09 00:00:00+00:00,1.83,1.84,1.6707,1.84,4098
2023-03-10 00:00:00+00:00,1.75,1.75,1.5301,1.67,24027
2023-03-13 00:00:00+00:00,1.675,1.74,1.6001,1.6279,2107
2023-03-14 00:00:00+00:00,1.75,1.84,1.74,1.74,5794
2023-03-15 00:00:00+00:00,1.75,1.84,1.73,1.73,4603
2023-03-16 00:00:00+00:00,1.75,1.85,1.6301,1.71,3526
2023-03-17 00:00:00+00:00,1.9,1.9,1.765,1.765,1099
2023-03-20 00:00:00+00:00,1.8,1.87,1.8,1.85,2181
2023-03-21 00:00:00+00:00,1.75,1.9,1.62,1.8106,14586
2023-03-22 00:00:00+00:00,1.815,1.87,1.68,1.68,1121
2023-03-23 00:00:00+00:00,1.75,1.84,1.6401,1.72,2545
2023-03-24 00:00:00+00:00,1.7243,1.8801,1.6,1.63,1393
2023-03-27 00:00:00+00:00,1.73,1.73,1.6988,1.6988,752
2023-03-28 00:00:00+00:00,1.79,1.82,1.73,1.73,9763
2023-03-29 00:00:00+00:00,1.71,1.78,1.71,1.77,1147
2023-03-30 00:00:00+00:00,1.81,1.9,1.69,1.9,11744
2023-03-31 00:00:00+00:00,1.77,1.83,1.6,1.6,8229
2023-04-03 00:00:00+00:00,1.68,1.9,1.5701,1.9,2508
2023-04-04 00:00:00+00:00,1.77,1.89,1.5755,1.89,935
2023-04-05 00:00:00+00:00,1.701,1.77,1.6301,1.77,1305
2023-04-06 00:00:00+00:00,1.665,1.71,1.5801,1.62,2265
2023-04-10 00:00:00+00:00,1.66,1.7,1.6,1.6,1386
2023-04-11 00:00:00+00:00,1.6652,1.72,1.6652,1.68,5882
2023-04-12 00:00:00+00:00,1.69,1.69,1.65,1.65,691
2023-04-13 00:00:00+00:00,1.72,1.87,1.7001,1.87,7131
2023-04-14 00:00:00+00:00,1.63,1.84,1.63,1.84,1628
2023-04-17 00:00:00+00:00,1.7,1.75,1.65,1.75,3172
2023-04-18 00:00:00+00:00,1.63,1.7002,1.63,1.66,11477
2023-04-19 00:00:00+00:00,1.63,1.63,1.63,1.63,222
2023-04-20 00:00:00+00:00,1.6317,1.6317,1.45,1.45,436
2023-04-21 00:00:00+00:00,1.59,1.6063,1.5,1.59,4135
2023-04-24 00:00:00+00:00,1.4784,1.52,1.47,1.48,1189
2023-04-25 00:00:00+00:00,1.57,1.57,1.5261,1.5261,777
2023-04-26 00:00:00+00:00,1.518,1.75,1.5109,1.75,1045
2023-04-27 00:00:00+00:00,1.6001,1.74,1.6,1.74,3893
2023-04-28 00:00:00+00:00,1.76,1.76,1.4201,1.4201,11445
2023-05-01 00:00:00+00:00,1.57,1.65,1.57,1.59,3797
2023-05-02 00:00:00+00:00,1.63,1.8,1.5263,1.5263,5224
2023-05-03 00:00:00+00:00,1.57,1.7678,1.57,1.63,6081
2023-05-04 00:00:00+00:00,1.57,1.57,1.57,1.57,92
2023-05-05 00:00:00+00:00,1.73,1.73,1.64,1.64,1240
2023-05-08 00:00:00+00:00,1.64,1.651,1.5601,1.651,1542
2023-05-09 00:00:00+00:00,1.56,1.56,1.56,1.56,421
2023-05-10 00:00:00+00:00,1.56,1.56,1.4916,1.5,10884
2023-05-11 00:00:00+00:00,1.56,1.56,1.56,1.56,550
2023-05-12 00:00:00+00:00,1.5001,1.6499,1.5001,1.6,591
2023-05-15 00:00:00+00:00,1.49,1.4999,1.49,1.4999,909
2023-05-16 00:00:00+00:00,1.47,1.47,1.4,1.47,3483
2023-05-17 00:00:00+00:00,1.49,1.5,1.47,1.4703,3371
2023-05-18 00:00:00+00:00,1.36,1.36,1.36,1.36,344
2023-05-19 00:00:00+00:00,1.35,1.49,1.35,1.4784,4663
2023-05-22 00:00:00+00:00,1.405,1.48,1.405,1.4574,8273
2023-05-23 00:00:00+00:00,1.405,1.405,1.405,1.405,279
2023-05-24 00:00:00+00:00,1.31,1.38,1.28,1.28,16095
2023-05-25 00:00:00+00:00,1.25,1.25,1.25,1.25,366
2023-05-26 00:00:00+00:00,1.5,1.5,1.44,1.48,2049
2023-05-30 00:00:00+00:00,1.5,1.5,1.5,1.5,720
2023-05-31 00:00:00+00:00,1.43,1.43,1.43,1.43,704
2023-06-01 00:00:00+00:00,1.31,1.31,1.31,1.31,1133
2023-06-02 00:00:00+00:00,1.43,1.49,1.43,1.49,2069
2023-06-05 00:00:00+00:00,1.49,1.49,1.49,1.49,299
2023-06-06 00:00:00+00:00,1.3401,1.39,1.3249,1.39,2669
2023-06-07 00:00:00+00:00,1.3401,1.3401,1.3401,1.3401,277
2023-06-08 00:00:00+00:00,1.15,1.2501,1.15,1.2501,1753
2023-06-09 00:00:00+00:00,1.15,1.15,1.15,1.15,91
2023-06-12 00:00:00+00:00,1.31,1.32,1.3033,1.32,2420
2023-06-13 00:00:00+00:00,1.25,1.3,1.23,1.24,3300
2023-06-14 00:00:00+00:00,1.28,1.44,1.24,1.24,58533
2023-06-15 00:00:00+00:00,1.34,1.34,1.28,1.3,953
2023-06-16 00:00:00+00:00,1.21,1.42,1.208,1.42,34080
2023-06-20 00:00:00+00:00,1.22,1.53,1.1601,1.22,43253
2023-06-21 00:00:00+00:00,1.22,1.22,1.22,1.22,726
2023-06-22 00:00:00+00:00,1.2721,1.2721,1.2721,1.2721,734
2023-06-23 00:00:00+00:00,1.35,1.35,1.1692,1.23,10553
2023-06-26 00:00:00+00:00,1.2201,1.33,1.2,1.2,4010
2023-06-27 00:00:00+00:00,1.2817,1.2817,1.15,1.15,533
2023-06-28 00:00:00+00:00,1.17,1.24,1.17,1.24,2201
2023-06-29 00:00:00+00:00,1.14,1.1601,1.12,1.1601,8014
2023-06-30 00:00:00+00:00,1.09,1.1001,1.03,1.1001,11531
2023-07-03 00:00:00+00:00,1.09,1.0947,0.8119,0.8119,7156
2023-07-05 00:00:00+00:00,1.06,1.1,1.0201,1.1,3535
2023-07-06 00:00:00+00:00,1.02,1.0901,1.01,1.0901,8662
2023-07-07 00:00:00+00:00,1.26,1.26,1.02,1.095,4889
2023-07-10 00:00:00+00:00,1.16,1.26,1.15,1.26,1722
2023-07-11 00:00:00+00:00,1.12,1.29,1.0701,1.29,4978
2023-07-12 00:00:00+00:00,1.12,1.12,1.12,1.12,240
2023-07-13 00:00:00+00:00,1.17,1.17,1.05,1.0912,6848
2023-07-14 00:00:00+00:00,1.17,1.17,1.17,1.17,737
