date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,6.4375294091,6.6663932623,5.9680650949,6.038484742,5518930
2022-09-02 00:00:00+00:00,6.0736945656,6.6722615662,5.7362670897,6.4316611052,6411894
2022-09-09 00:00:00+00:00,6.3201633305,6.3553731541,5.8917771438,6.1910606441,4279098
2022-09-16 00:00:00+00:00,6.0150115263,6.607710223,5.8653697761,6.4316611052,6151351
2022-09-23 00:00:00+00:00,5.3929713099,6.1030360852,5.3518931824,5.8624356241,6292420
2022-09-30 00:00:00+00:00,5.2403954078,5.4311152854,5.0408730742,5.3401565745,6726494
2022-10-07 00:00:00+00:00,5.9856700066,6.1323776048,5.4809958688,5.5044690845,7048527
2022-10-14 00:00:00+00:00,5.3753663981,6.0208798302,5.3694980942,5.9974066145,6555070
2022-10-21 00:00:00+00:00,5.6159668592,5.7685427613,5.3694980942,5.4516543492,9183569
2022-10-28 00:00:00+00:00,5.792015977,5.8800405359,5.381234702,5.5866253395,9526728
2022-11-04 00:00:00+00:00,5.8506990163,6.0912994773,5.6394400749,5.6922548102,7475044
2022-11-11 00:00:00+00:00,5.8389624084,6.2350729236,5.5308764522,5.9093820556,12270403
2022-11-18 00:00:00+00:00,5.8037525849,6.2350729236,5.6511766827,5.8683039281,10417772
2022-11-25 00:00:00+00:00,6.120640997,6.1587849725,5.4575226531,5.7685427613,6989581
2022-12-02 00:00:00+00:00,5.6687815945,6.1558508206,5.5162056924,5.9621967909,24815603
2022-12-09 00:00:00+00:00,5.3342882706,5.7509378495,5.3203217073,5.7450695456,13119959
2022-12-16 00:00:00+00:00,5.2462637117,5.5954277954,5.1670416087,5.3342882706,10445920
2022-12-23 00:00:00+00:00,5.8859088399,5.8976454477,5.2169221921,5.3166833588,17739055
2022-12-30 00:00:00+00:00,6.1441142127,6.2438753795,5.8020507767,5.9445918791,9423515
2023-01-06 00:00:00+00:00,6.4316611052,6.4551343209,5.5748887317,6.1441142127,11774845
2023-01-13 00:00:00+00:00,6.8189691644,6.8835205076,6.3025584188,6.5372905759,11725632
2023-01-20 00:00:00+00:00,7.094779449,7.1681332481,6.7368129094,6.8717838998,7056633
2023-01-27 00:00:00+00:00,6.6194468309,7.2473553512,6.5666320955,7.1593307923,8989289
2023-02-03 00:00:00+00:00,6.2908218109,6.7309446055,6.2673485952,6.5959736152,9977043
2023-02-10 00:00:00+00:00,6.4257928012,6.5578296396,6.0795628695,6.2908218109,11909596
2023-02-17 00:00:00+00:00,6.0619579577,6.4668709287,6.0238139822,6.3436365463,8385631
2023-02-24 00:00:00+00:00,6.3260316345,6.3964512816,6.0326164381,6.0443530459,8103019
2023-03-03 00:00:00+00:00,6.7074713898,6.8307057723,6.3201633305,6.361241458,19302927
2023-03-10 00:00:00+00:00,6.3788463698,6.8747180517,6.3318999384,6.7925617967,10608894
2023-03-17 00:00:00+00:00,5.8037525849,6.3377682423,5.6629132906,6.196928948,15737029
2023-03-24 00:00:00+00:00,5.6394400749,6.0560896538,5.5161470094,5.8330941045,9168643
2023-03-31 00:00:00+00:00,6.196928948,6.2732168991,5.6746498984,5.6981231142,8014367
2023-04-07 00:00:00+00:00,6.4023195855,6.6722615662,6.3583073061,6.4844758405,7965406
2023-04-14 00:00:00+00:00,6.8307057723,6.8981912675,6.4140561934,6.4140561934,8078250
2023-04-21 00:00:00+00:00,6.5138173602,6.9451376989,6.4727392327,6.8835205076,9955588
2023-04-28 00:00:00+00:00,6.1847060407,6.854178988,5.8665627258,6.5725003994,23570985
2023-05-05 00:00:00+00:00,5.8538369932,6.1878874738,5.4657021491,6.127440244,14369516
2023-05-12 00:00:00+00:00,5.9238285225,6.0319972495,5.6502252717,5.9810943192,9670066
2023-05-19 00:00:00+00:00,5.9747314529,6.0383601158,5.7965711965,5.955642854,8210943
2023-05-26 00:00:00+00:00,5.9429171214,6.1719803081,5.8220226617,5.9747314529,6704241
2023-06-02 00:00:00+00:00,6.2101575058,6.2228832384,5.6820396032,5.8474741269,7073481
2023-06-09 00:00:00+00:00,6.6173809489,6.6937353444,6.0892630462,6.3310519655,8466726
2023-06-16 00:00:00+00:00,6.6491952803,6.7255496759,6.4050521005,6.4901236229,6845651
2023-06-23 00:00:00+00:00,6.5283008207,6.8082669378,6.4773978903,6.6110180826,5433839
2023-06-30 00:00:00+00:00,6.5219379544,6.6873724781,6.4455835588,6.5664780185,6038175
2023-07-07 00:00:00+00:00,6.5855666174,6.7382754085,6.3119633666,6.5537522859,5444392
2023-07-14 00:00:00+00:00,6.7764526063,7.0786887554,6.5601151522,6.6110180826,6701468
2023-07-21 00:00:00+00:00,7.050055857,7.0882330548,6.6810096118,6.7319125422,5388326
2023-07-28 00:00:00+00:00,7.1836760493,7.240941846,7.050055857,7.1073216537,6054210
2023-08-04 00:00:00+00:00,7.2663933111,7.4731864658,7.0182415256,7.2473047123,7614537
2023-08-11 00:00:00+00:00,7.3554734393,7.3936506371,6.9927900604,7.28548191,8620769
2023-08-18 00:00:00+00:00,7.1645874504,7.3236591078,6.987190738,7.3172962415,6776734
2023-08-25 00:00:00+00:00,7.1327731189,7.2918447763,7.005515793,7.2091275145,5412453
2023-09-01 00:00:00+00:00,7.5018193641,7.6736167541,7.1585427274,7.1836760493,8964218
2023-09-08 00:00:00+00:00,7.6545281553,7.7245196845,7.4890936315,7.5018193641,5588766
2023-09-15 00:00:00+00:00,7.9790343364,8.0394815662,7.6290766901,7.7754226149,11217137
2023-09-22 00:00:00+00:00,7.9981229353,8.3226291164,7.9003256803,7.9981229353,18436612
2023-09-29 00:00:00+00:00,7.9961589038,8.1062916623,7.6716170485,8.0490258657,21141138
2023-10-06 00:00:00+00:00,7.5335141313,8.0030640497,7.2504031511,7.9754434662,14434742
2023-10-13 00:00:00+00:00,8.4311830929,8.5036871244,7.7544787988,7.8373405491,10558818
2023-10-20 00:00:00+00:00,8.4588036763,8.669410625,8.3619244799,8.4933294056,9168760
2023-10-27 00:00:00+00:00,8.2516493006,8.4380882387,8.182597842,8.3483213426,8407370
2023-11-03 00:00:00+00:00,8.5347602808,8.6801826525,8.0444949248,8.3068904674,7744281
2023-11-10 00:00:00+00:00,8.0928309458,8.6245271769,7.8580559867,8.5969065935,9974895
2023-11-17 00:00:00+00:00,8.472613968,8.5415963752,8.0203269143,8.1480721127,10870431
2023-11-24 00:00:00+00:00,8.8040609692,8.8454918444,8.3621316343,8.5969065935,8101483
2023-12-01 00:00:00+00:00,8.8454918444,8.9418186291,8.5761911559,8.7695352399,10397752
2023-12-08 00:00:00+00:00,8.7833455317,8.7902506775,8.4795191139,8.7695352399,10866948
2023-12-15 00:00:00+00:00,8.8385866985,9.0525771687,8.4864242597,8.7764403858,12944839
2023-12-22 00:00:00+00:00,8.8138302967,9.0733616577,8.6514314135,8.9766896157,16802362
2023-12-29 00:00:00+00:00,8.7990667618,9.0648103889,8.7732305759,8.9024115057,7218502
2024-01-05 00:00:00+00:00,9.2641181092,9.3157904811,8.8138302967,8.8950297383,10110758
2024-01-12 00:00:00+00:00,8.961465645,9.1607733653,8.7473943899,9.1607733653,8929167
2024-01-19 00:00:00+00:00,8.6145225764,8.9688474124,8.5111778326,8.9688474124,6905063
2024-01-26 00:00:00+00:00,9.0721921563,9.0795739237,8.4820198513,8.5923772741,7682267
2024-02-02 00:00:00+00:00,8.7031037854,9.1755369001,8.6809584832,9.050046854,8257550
2024-02-09 00:00:00+00:00,8.7621579248,8.9245568079,8.5259413674,8.6809584832,6759559
2024-02-16 00:00:00+00:00,8.7547761573,8.8544300175,8.5443957859,8.7916849944,6928739
2024-02-23 00:00:00+00:00,8.7104855528,8.8581209012,8.5407049022,8.7473943899,7181300
2024-03-01 00:00:00+00:00,8.3856877865,8.9577747613,8.2453603878,8.7104855528,11346886
2024-03-08 00:00:00+00:00,7.7656193234,8.2380524381,7.7139469514,8.2380524381,13291554
2024-03-15 00:00:00+00:00,8.1420894617,8.1789982988,7.5958386728,7.7287104863,10005292
2024-03-22 00:00:00+00:00,7.9796905785,8.2085253684,7.8726549509,8.1716165313,8302068
2024-03-29 00:00:00+00:00,8.7400126225,8.7658488085,8.023981183,8.0608900201,9388004
2024-04-05 00:00:00+00:00,9.576120381,9.6943440895,8.7104855528,8.872884436,18191774
2024-04-12 00:00:00+00:00,9.2214492558,9.7179888311,9.2214492558,9.6155282839,12944930
2024-04-19 00:00:00+00:00,9.0716992252,9.308146642,8.8943636626,9.3002650614,7442252
2024-04-26 00:00:00+00:00,9.3396729642,9.3475545448,8.9377123556,9.0244097418,5626944
2024-05-03 00:00:00+00:00,9.0953439669,9.5130677366,9.0007650001,9.379080867,8263084
2024-05-10 00:00:00+00:00,9.1741597725,9.4026467929,8.9692386779,9.1505150308,7100772
2024-05-17 00:00:00+00:00,9.5603572199,9.6155282839,9.1505150308,9.2608571586,8517246
2024-05-24 00:00:00+00:00,9.3948440282,9.8362125395,9.308146642,9.6785809283,8862335
2024-05-31 00:00:00+00:00,9.6943440895,9.8125677979,9.5209493171,9.5367124782,9232144
2024-06-07 00:00:00+00:00,9.4500150921,9.7652783145,9.3396729642,9.7652783145,8647780
2024-06-14 00:00:00+00:00,9.1741597725,9.6943440895,9.1189887085,9.6943440895,10638569
2024-06-21 00:00:00+00:00,9.4578966726,9.6785809283,9.2687387392,9.4421335115,11422975
2024-06-28 00:00:00+00:00,9.4510484393,9.9859625702,9.2990208505,9.5840019616,20708842
2024-07-05 00:00:00+00:00,9.484832348,9.5608461424,9.3328047591,9.5101702794,7527263
2024-07-12 00:00:00+00:00,9.4510484393,9.5270622338,9.3412507363,9.4763863708,6933109
2024-07-19 00:00:00+00:00,9.1301013073,9.5343257741,9.113209353,9.4510484393,8289719
2024-07-26 00:00:00+00:00,9.0371955586,9.2145610789,8.8767219926,9.1301013073,8648494
2024-08-02 00:00:00+00:00,8.4375311804,9.1047633759,8.4037472718,9.0371955586,11417961
2024-08-09 00:00:00+00:00,8.842938084,8.8682760155,7.8927656538,7.9814484139,10445673
2024-08-16 00:00:00+00:00,8.7584783124,9.0118576271,8.5642208378,8.9020599241,8775926
2024-08-23 00:00:00+00:00,8.631788655,8.792262221,8.4797610662,8.7584783124,7889321
2024-08-30 00:00:00+00:00,8.3108415231,8.8302691183,8.1925978429,8.7162484266,8409440
2024-09-06 00:00:00+00:00,7.7618530078,8.2601656601,7.719623122,8.2601656601,8922429
2024-09-13 00:00:00+00:00,7.7365150763,7.8969886423,7.3226621956,7.770298985,11412271
2024-09-20 00:00:00+00:00,7.7111771449,7.9113468035,7.609825419,7.8125288708,7546405
2024-09-27 00:00:00+00:00,7.6182713961,7.9730024368,7.3099932299,7.7365150763,11639797
2024-10-04 00:00:00+00:00,7.6182713961,7.8336438137,7.4831357616,7.6520553048,11325837
2024-10-11 00:00:00+00:00,7.3817840357,7.7871909393,7.2213104697,7.6689472591,12178181
2024-10-18 00:00:00+00:00,6.9510392007,7.3480001271,6.8665794291,7.3395541499,13249924
2024-10-25 00:00:00+00:00,6.8412414976,7.0354989723,6.6892139088,6.967931155,11787069
2024-11-01 00:00:00+00:00,6.4189426398,6.8327955205,6.4104966626,6.6892139088,13119763
2024-11-08 00:00:00+00:00,6.216239188,6.5583012629,6.1909012565,6.53718632,13166516
2024-11-15 00:00:00+00:00,6.6892139088,6.7314437946,6.0895495306,6.2077932108,21953597
2024-11-22 00:00:00+00:00,7.0354989723,7.1030667895,6.7229978174,6.7229978174,14562825
2024-11-29 00:00:00+00:00,6.7821196575,7.0354989723,6.6892139088,7.0101610408,7321329
2024-12-06 00:00:00+00:00,6.6385380459,6.858133452,6.5456322971,6.7652277032,10081162
2024-12-13 00:00:00+00:00,6.9425932235,7.119536445,6.7398897717,6.7398897717,10794393
2024-12-20 00:00:00+00:00,6.4527265484,6.9003633377,6.3344828682,6.9003633377,11016379
2024-12-27 00:00:00+00:00,6.376712754,6.4611725255,6.2584690738,6.4020506854,7057900
2025-01-03 00:00:00+00:00,6.9763771322,7.0059380522,6.3767972137,6.3851587311,9270074
2025-01-10 00:00:00+00:00,7.1706346068,7.3226621956,6.9932690865,7.0354989723,9762850
2025-01-17 00:00:00+00:00,7.1368506982,7.3817840357,7.0777288581,7.2044185154,11593180
2025-01-24 00:00:00+00:00,7.1199587438,7.1537426525,6.959062879,7.1115127667,8541050
2025-01-31 00:00:00+00:00,7.8378668022,8.1925978429,6.8834713834,6.9594851778,20288427
2025-02-07 00:00:00+00:00,8.1672599114,8.3699633632,7.7111771449,7.7787449621,14222353
2025-02-14 00:00:00+00:00,8.6571265865,8.7458093467,8.0574622083,8.2770576144,12167288
2025-02-21 00:00:00+00:00,8.8091541754,9.3285817705,8.792262221,8.8682760155,12456730
2025-02-28 00:00:00+00:00,8.3446254317,8.8260461297,8.1334760028,8.8260461297,16008022
2025-03-07 00:00:00+00:00,8.3784093403,8.4924300319,7.609825419,8.3953012946,17101421
2025-03-14 00:00:00+00:00,8.5557748606,8.5895587693,7.9561104824,8.3784093403,8263821
2025-03-21 00:00:00+00:00,8.5811127921,8.842938084,8.4628691119,8.6064507236,9180956
2025-03-28 00:00:00+00:00,8.631788655,8.8851679698,8.4290852033,8.5895587693,10362712
2025-04-04 00:00:00+00:00,8.0154357335,9.00341165,7.6146639468,8.4713150891,17792143
2025-04-11 00:00:00+00:00,7.8373149394,8.1661259253,6.9556170087,7.5166975101,25666923
2025-04-18 00:00:00+00:00,8.12230821,8.2202746467,7.8105968203,8.1134021703,8014831
2025-04-25 00:00:00+00:00,8.2737108849,8.308711621,7.9532715764,8.0866840511,9491132
2025-05-02 00:00:00+00:00,8.15,8.78,7.95,8.78,16803567
2025-05-09 00:00:00+00:00,8.16,8.3099,7.795,8.07,15915251
