date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,156.93,164.02,143.2,143.59,1143867
2022-11-04 00:00:00+00:00,153.88,168.9,150.73,156.29,1077568
2022-11-11 00:00:00+00:00,181.05,181.88,153.7,155.88,832099
2022-11-18 00:00:00+00:00,178.36,189.62,172.35,178.84,743936
2022-11-25 00:00:00+00:00,181.56,183.3,176.755,177.51,445112
2022-12-02 00:00:00+00:00,183.32,189.97,179.055,181.24,716545
2022-12-09 00:00:00+00:00,181.18,183.07,175.581,181.5,667366
2022-12-16 00:00:00+00:00,167.1,186.66,165.9429,182.04,1345101
2022-12-23 00:00:00+00:00,169.01,170.36,157.47,167.1,1245516
2022-12-30 00:00:00+00:00,179.25,181.26,168.67,168.67,842765
2023-01-06 00:00:00+00:00,184.23,185.22,174.21,180.06,712170
2023-01-13 00:00:00+00:00,189.05,195.5,182.22,184.73,719331
2023-01-20 00:00:00+00:00,189.96,191.4599,178.87,185.35,479746
2023-01-27 00:00:00+00:00,214.84,217.31,186.56,190.99,1134694
2023-02-03 00:00:00+00:00,243.13,253.67,211.75,211.75,2478276
2023-02-10 00:00:00+00:00,231.51,244.155,227.22,242.95,1164546
2023-02-17 00:00:00+00:00,241.52,242.93,226.6,230.59,1223150
2023-02-24 00:00:00+00:00,221.24,240.38,219.255,240.38,941636
2023-03-03 00:00:00+00:00,238.02,241.3,223.64,224.03,1126290
2023-03-10 00:00:00+00:00,225.24,240.95,223.365,236.31,1205643
2023-03-17 00:00:00+00:00,196.04,219.98,189.065,218.81,2255670
2023-03-24 00:00:00+00:00,198.36,210.29,191.09,198.96,973395
2023-03-31 00:00:00+00:00,210.0,210.7774,196.32,201.34,1072683
2023-04-07 00:00:00+00:00,193.54,211.69,192.5,209.99,795738
2023-04-14 00:00:00+00:00,208.27,210.07,191.56,193.14,928844
2023-04-21 00:00:00+00:00,203.93,210.76,200.88,208.5,935457
2023-04-28 00:00:00+00:00,193.46,209.03,184.03,203.19,1722881
2023-05-05 00:00:00+00:00,196.93,200.62,186.72,194.77,1262047
2023-05-12 00:00:00+00:00,199.47,208.47,196.49,198.0,1122499
2023-05-19 00:00:00+00:00,204.23,209.86,195.5,199.91,1062249
2023-05-26 00:00:00+00:00,212.6,214.07,197.53,205.57,740451
2023-06-02 00:00:00+00:00,218.49,220.0,204.88,213.3,1006397
2023-06-09 00:00:00+00:00,226.26,232.53,208.44,215.62,923879
2023-06-16 00:00:00+00:00,221.79,234.54,219.375,224.5,1769976
2023-06-23 00:00:00+00:00,228.36,232.0,220.7,221.97,822639
2023-06-30 00:00:00+00:00,240.42,246.69,228.17,228.17,796798
2023-07-07 00:00:00+00:00,243.68,245.52,235.5,238.56,571183
2023-07-14 00:00:00+00:00,243.26,256.39,240.93,242.75,1292514
2023-07-21 00:00:00+00:00,232.37,251.85,231.225,242.66,946114
2023-07-28 00:00:00+00:00,219.99,235.21,216.22,231.89,1221194
2023-08-04 00:00:00+00:00,221.43,226.97,218.405,220.61,771576
2023-08-11 00:00:00+00:00,226.09,227.01,218.285,220.56,609579
2023-08-18 00:00:00+00:00,221.37,229.52,215.4998,224.06,605309
2023-08-25 00:00:00+00:00,218.7,223.14,214.49,220.7,561649
2023-09-01 00:00:00+00:00,233.48,234.1,219.84,220.2,620264
2023-09-08 00:00:00+00:00,222.27,232.13,218.3,231.31,604369
2023-09-15 00:00:00+00:00,225.13,235.0,218.35,225.58,1497889
2023-09-22 00:00:00+00:00,223.0,231.46,222.195,226.19,840198
2023-09-29 00:00:00+00:00,230.07,232.3,218.34,221.83,752405
2023-10-06 00:00:00+00:00,210.88,232.895,206.8,230.41,650583
2023-10-13 00:00:00+00:00,212.4,223.08,207.83,209.73,738185
2023-10-20 00:00:00+00:00,204.71,222.08,204.23,215.79,609889
2023-10-27 00:00:00+00:00,186.56,205.0,178.395,203.61,1250014
2023-11-03 00:00:00+00:00,210.02,213.83,184.47,189.71,868170
2023-11-10 00:00:00+00:00,201.62,208.15,198.37,208.15,545347
2023-11-17 00:00:00+00:00,209.67,225.96,199.8,199.84,718053
2023-11-24 00:00:00+00:00,209.76,212.32,204.67,208.2,340117
2023-12-01 00:00:00+00:00,217.61,218.01,204.69,208.03,655572
2023-12-08 00:00:00+00:00,215.21,223.75,213.01,217.4,590534
2023-12-15 00:00:00+00:00,233.17,238.28,208.415,215.06,1117460
2023-12-22 00:00:00+00:00,224.18,234.72,220.615,233.15,1175866
2023-12-29 00:00:00+00:00,224.97,228.04,221.53,224.81,590914
2024-01-05 00:00:00+00:00,205.54,225.63,204.375,222.98,571094
2024-01-12 00:00:00+00:00,202.23,212.24,200.1,205.79,538864
2024-01-19 00:00:00+00:00,204.46,206.79,198.23,200.28,442014
2024-01-26 00:00:00+00:00,213.92,215.35,203.13,206.31,839547
2024-02-02 00:00:00+00:00,213.27,221.85,207.37,213.92,805065
2024-02-09 00:00:00+00:00,215.92,217.315,195.09,209.28,1137867
2024-02-16 00:00:00+00:00,216.89,225.96,212.02,217.04,1145301
2024-02-23 00:00:00+00:00,214.62,216.55,205.99,212.2,515739
2024-03-01 00:00:00+00:00,209.8,215.86,207.205,212.89,992106
2024-03-08 00:00:00+00:00,209.7,217.47,203.75,208.95,833118
2024-03-15 00:00:00+00:00,210.0,214.34,202.98,208.72,1040520
2024-03-22 00:00:00+00:00,224.01,226.92,208.04,211.09,786058
2024-03-29 00:00:00+00:00,235.78,236.605,222.02,224.0,518580
2024-04-05 00:00:00+00:00,224.06,235.78,220.68,235.78,764063
2024-04-12 00:00:00+00:00,217.51,230.8,215.69,225.99,744504
2024-04-19 00:00:00+00:00,215.12,220.14,210.49,218.25,733446
2024-04-26 00:00:00+00:00,221.97,226.47,206.62,215.08,989680
2024-05-03 00:00:00+00:00,213.75,222.51,208.41,222.51,943471
2024-05-10 00:00:00+00:00,224.82,226.825,216.42,216.42,800064
2024-05-17 00:00:00+00:00,241.13,245.145,227.42,227.42,1021330
2024-05-24 00:00:00+00:00,231.3,242.0,227.14,240.14,627105
2024-05-31 00:00:00+00:00,235.07,237.12,226.94,232.22,546789
2024-06-07 00:00:00+00:00,234.22,243.855,233.55,239.59,694154
2024-06-14 00:00:00+00:00,229.93,243.875,225.34,227.05,842415
2024-06-21 00:00:00+00:00,228.65,236.36,226.9,228.77,1004972
2024-06-28 00:00:00+00:00,227.87,234.8,221.56,229.84,1204732
2024-07-05 00:00:00+00:00,224.76,230.65,222.9,228.04,669627
2024-07-12 00:00:00+00:00,247.98,250.1471,222.35,227.17,904252
2024-07-19 00:00:00+00:00,245.86,259.67,244.38,247.74,977683
2024-07-26 00:00:00+00:00,254.21,255.625,243.515,246.36,844902
2024-08-02 00:00:00+00:00,235.35,277.13,228.21,254.97,1213040
2024-08-09 00:00:00+00:00,233.92,238.22,220.0,220.82,718348
2024-08-16 00:00:00+00:00,230.36,236.27,223.14,230.65,599154
2024-08-23 00:00:00+00:00,241.78,242.06,224.97,230.38,574852
2024-08-30 00:00:00+00:00,245.64,248.225,237.4075,245.05,1307787
2024-09-06 00:00:00+00:00,221.89,245.64,221.5,242.16,882817
2024-09-13 00:00:00+00:00,221.7,224.96,208.54,222.09,1379873
2024-09-20 00:00:00+00:00,224.95,228.77,218.47,223.88,1454275
2024-09-27 00:00:00+00:00,244.35,246.795,224.75,226.78,1433912
2024-10-04 00:00:00+00:00,231.82,242.92,221.96,241.84,703622
2024-10-11 00:00:00+00:00,223.13,230.68,219.5,230.07,820990
2024-10-18 00:00:00+00:00,234.65,237.12,221.39,221.88,593817
2024-10-25 00:00:00+00:00,222.87,236.05,222.2,235.32,977849
2024-11-01 00:00:00+00:00,227.98,237.72,221.25,225.1,1668959
2024-11-08 00:00:00+00:00,260.45,263.36,227.38,227.38,1119292
2024-11-15 00:00:00+00:00,258.18,267.92,256.01,263.12,737412
2024-11-22 00:00:00+00:00,261.3,264.46,246.71,257.99,631493
2024-11-29 00:00:00+00:00,259.83,276.575,258.425,264.7,635386
2024-12-06 00:00:00+00:00,258.98,267.84,256.03,258.69,989751
2024-12-13 00:00:00+00:00,253.72,261.7,250.57,261.59,675490
2024-12-20 00:00:00+00:00,245.77,257.39,238.375,252.56,1320977
2024-12-27 00:00:00+00:00,244.53,249.566,240.98,245.23,326017
2025-01-03 00:00:00+00:00,236.93,247.0099,230.6567,242.73,530966
2025-01-10 00:00:00+00:00,237.8,244.37,235.165,238.69,517654
2025-01-17 00:00:00+00:00,244.78,255.93,233.755,234.94,1165061
2025-01-24 00:00:00+00:00,261.08,262.045,247.07,248.57,668268
2025-01-31 00:00:00+00:00,296.68,312.56,261.085,262.5,1781456
2025-02-07 00:00:00+00:00,293.63,309.99,283.28,287.78,997745
2025-02-14 00:00:00+00:00,303.37,306.46,289.7,294.13,830576
2025-02-21 00:00:00+00:00,276.37,303.47,275.01,302.46,603304
2025-02-28 00:00:00+00:00,268.4,280.105,265.405,279.11,718039
2025-03-07 00:00:00+00:00,254.84,273.685,247.94,271.11,894153
2025-03-14 00:00:00+00:00,230.88,250.4,223.78,250.0,1205765
2025-03-21 00:00:00+00:00,233.76,237.505,227.99,228.96,1183205
2025-03-28 00:00:00+00:00,218.17,246.42,215.53,238.22,958676
2025-04-04 00:00:00+00:00,212.58,231.62,205.37,213.2,1999582
2025-04-11 00:00:00+00:00,228.28,236.97,201.68,207.96,1732379
2025-04-18 00:00:00+00:00,218.55,232.065,212.735,230.76,775038
2025-04-25 00:00:00+00:00,223.54,234.463,211.3474,216.76,1589969
2025-05-02 00:00:00+00:00,222.33,226.72,204.565,221.38,1605979
2025-05-09 00:00:00+00:00,225.03,227.435,216.19,220.38,609064
