date,Open,High,Low,Close,Volume
2025-01-08 19:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-08 19:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-08 20:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-08 20:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-08 20:30:00+00:00,20.28,20.28,20.27,20.28,159.0
2025-01-08 20:45:00+00:00,20.28,20.28,20.27,20.28,33.0
2025-01-09 14:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 14:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 15:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 15:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 15:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 16:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 16:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 16:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 17:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 17:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 17:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 18:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 18:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 18:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 18:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 19:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 19:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 19:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 19:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 20:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 20:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 20:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-09 20:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-10 14:30:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-10 14:45:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-01-10 15:00:00+00:00,20.28,20.28,20.115,20.115,791.0
2025-01-10 15:15:00+00:00,20.115,20.12,20.115,20.12,450.0
2025-01-10 15:30:00+00:00,20.12,20.125,20.11,20.12,255.0
2025-01-10 15:45:00+00:00,20.12,20.12,20.12,20.12,0.0
2025-01-10 16:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2025-01-10 16:15:00+00:00,20.12,20.12,20.12,20.12,0.0
2025-01-10 16:30:00+00:00,20.12,20.12,20.12,20.12,0.0
2025-01-10 16:45:00+00:00,20.12,20.12,20.08,20.08,100.0
2025-01-10 17:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2025-01-10 17:15:00+00:00,20.08,20.08,20.08,20.08,0.0
2025-01-10 17:30:00+00:00,20.08,20.08,20.08,20.08,0.0
2025-01-10 17:45:00+00:00,20.08,20.08,20.08,20.08,0.0
2025-01-10 18:00:00+00:00,20.08,20.21,20.08,20.14,2486.0
2025-01-10 18:15:00+00:00,20.14,20.14,20.14,20.14,0.0
2025-01-10 18:30:00+00:00,20.14,20.175,20.14,20.14,300.0
2025-01-10 18:45:00+00:00,20.14,20.14,20.14,20.14,0.0
2025-01-10 19:00:00+00:00,20.14,20.14,20.14,20.14,0.0
2025-01-10 19:15:00+00:00,20.14,20.14,20.07,20.07,201.0
2025-01-10 19:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-10 19:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-10 20:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-10 20:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-10 20:30:00+00:00,20.07,20.09,20.05,20.05,262.0
2025-01-10 20:45:00+00:00,20.05,20.15,20.04,20.15,210.0
2025-01-13 14:30:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 14:45:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 15:00:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 15:15:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 15:30:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 15:45:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 16:00:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 16:15:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-13 16:30:00+00:00,20.15,20.15,20.095,20.095,100.0
2025-01-13 16:45:00+00:00,20.095,20.095,20.095,20.095,250.0
2025-01-13 17:00:00+00:00,20.095,20.095,20.095,20.095,0.0
2025-01-13 17:15:00+00:00,20.095,20.095,20.095,20.095,49.0
2025-01-13 17:30:00+00:00,20.095,20.095,20.095,20.095,0.0
2025-01-13 17:45:00+00:00,20.095,20.095,20.095,20.095,0.0
2025-01-13 18:00:00+00:00,20.095,20.095,20.095,20.095,0.0
2025-01-13 18:15:00+00:00,20.095,20.095,20.095,20.095,0.0
2025-01-13 18:30:00+00:00,20.095,20.14,20.095,20.11,52.0
2025-01-13 18:45:00+00:00,20.11,20.125,20.11,20.115,0.0
2025-01-13 19:00:00+00:00,20.115,20.14,20.115,20.13,100.0
2025-01-13 19:15:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-01-13 19:30:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-01-13 19:45:00+00:00,20.13,20.135,20.13,20.135,0.0
2025-01-13 20:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-01-13 20:15:00+00:00,20.14,20.14,20.13,20.13,51.0
2025-01-13 20:30:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-01-13 20:45:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-01-14 14:30:00+00:00,20.13,20.25,20.13,20.25,100.0
2025-01-14 14:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 15:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 15:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 15:30:00+00:00,20.25,20.27,20.25,20.27,0.0
2025-01-14 15:45:00+00:00,20.27,20.27,20.27,20.27,0.0
2025-01-14 16:00:00+00:00,20.27,20.27,20.27,20.27,0.0
2025-01-14 16:15:00+00:00,20.27,20.27,20.27,20.27,0.0
2025-01-14 16:30:00+00:00,20.27,20.27,20.21,20.21,247.0
2025-01-14 16:45:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-01-14 17:00:00+00:00,20.21,20.21,20.18,20.18,9.0
2025-01-14 17:15:00+00:00,20.18,20.18,20.18,20.18,0.0
2025-01-14 17:30:00+00:00,20.18,20.18,20.18,20.18,0.0
2025-01-14 17:45:00+00:00,20.18,20.18,20.18,20.18,0.0
2025-01-14 18:00:00+00:00,20.18,20.18,20.14,20.145,100.0
2025-01-14 18:15:00+00:00,20.15,20.15,20.145,20.15,0.0
2025-01-14 18:30:00+00:00,20.15,20.18,20.15,20.18,0.0
2025-01-14 18:45:00+00:00,20.18,20.19,20.18,20.185,0.0
2025-01-14 19:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-01-14 19:15:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-01-14 19:30:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-01-14 19:45:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-01-14 20:00:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-01-14 20:15:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-01-14 20:30:00+00:00,20.185,20.185,20.165,20.165,300.0
2025-01-14 20:45:00+00:00,20.18,20.18,20.165,20.18,200.0
2025-01-15 14:30:00+00:00,20.18,20.18,20.18,20.18,0.0
2025-01-15 14:45:00+00:00,20.18,20.18,20.18,20.18,0.0
2025-01-15 15:00:00+00:00,20.18,20.46,20.18,20.435,100.0
2025-01-15 15:15:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-15 15:30:00+00:00,20.435,20.435,20.39,20.39,25.0
2025-01-15 15:45:00+00:00,20.39,20.39,20.375,20.375,0.0
2025-01-15 16:00:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-01-15 16:15:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-01-15 16:30:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-01-15 16:45:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-01-15 17:00:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-01-15 17:15:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-01-15 17:30:00+00:00,20.375,20.375,20.37,20.37,100.0
2025-01-15 17:45:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 18:00:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 18:15:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 18:30:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 18:45:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 19:00:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 19:15:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 19:30:00+00:00,20.37,20.37,20.37,20.37,0.0
2025-01-15 19:45:00+00:00,20.37,20.37,20.365,20.365,0.0
2025-01-15 20:00:00+00:00,20.365,20.365,20.365,20.365,0.0
2025-01-15 20:15:00+00:00,20.365,20.37,20.35,20.37,200.0
2025-01-15 20:30:00+00:00,20.37,20.4,20.37,20.39,100.0
2025-01-15 20:45:00+00:00,20.39,20.4,20.39,20.4,0.0
2025-01-16 14:30:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 14:45:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 15:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 15:15:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 15:30:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 15:45:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 16:15:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 16:30:00+00:00,20.4,20.4,20.4,20.4,0.0
2025-01-16 16:45:00+00:00,20.4,20.47,20.4,20.47,0.0
2025-01-16 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 17:15:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 17:30:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 17:45:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 18:00:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 18:15:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 18:30:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 18:45:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 19:00:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 19:15:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-16 19:30:00+00:00,20.47,20.47,20.44,20.44,200.0
2025-01-16 19:45:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-16 20:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-16 20:15:00+00:00,20.44,20.465,20.44,20.465,0.0
2025-01-16 20:30:00+00:00,20.46,20.46,20.46,20.46,0.0
2025-01-16 20:45:00+00:00,20.46,20.46,20.41,20.42,290.0
2025-01-17 14:30:00+00:00,20.42,20.57,20.42,20.57,0.0
2025-01-17 14:45:00+00:00,20.57,20.59,20.57,20.59,100.0
2025-01-17 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-17 15:15:00+00:00,20.59,20.59,20.57,20.57,0.0
2025-01-17 15:30:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-17 15:45:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-17 16:00:00+00:00,20.57,20.605,20.57,20.6,0.0
2025-01-17 16:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-17 16:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-17 16:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-17 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-17 17:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-17 17:30:00+00:00,20.6,20.645,20.6,20.64,0.0
2025-01-17 17:45:00+00:00,20.64,20.65,20.64,20.65,100.0
2025-01-17 18:00:00+00:00,20.65,20.65,20.645,20.645,0.0
2025-01-17 18:15:00+00:00,20.645,20.65,20.645,20.65,0.0
2025-01-17 18:30:00+00:00,20.65,20.65,20.645,20.645,0.0
2025-01-17 18:45:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-17 19:00:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-17 19:15:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-17 19:30:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-17 19:45:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-17 20:00:00+00:00,20.645,20.645,20.59,20.59,100.0
2025-01-17 20:15:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-17 20:30:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-17 20:45:00+00:00,20.59,20.62,20.59,20.6,102.0
2025-01-20 14:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 14:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 15:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 15:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 15:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 16:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 16:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 16:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 17:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 17:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 17:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 18:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 18:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 18:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 19:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 19:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 19:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 20:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 20:15:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 20:30:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-20 20:45:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-21 14:30:00+00:00,20.6,20.72,20.6,20.72,200.0
2025-01-21 14:45:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 15:00:00+00:00,20.72,20.72,20.71,20.715,0.0
2025-01-21 15:15:00+00:00,20.715,20.715,20.64,20.645,31.0
2025-01-21 15:30:00+00:00,20.645,20.655,20.645,20.655,0.0
2025-01-21 15:45:00+00:00,20.655,20.655,20.655,20.655,0.0
2025-01-21 16:00:00+00:00,20.655,20.655,20.655,20.655,0.0
2025-01-21 16:15:00+00:00,20.655,20.7,20.655,20.7,10.0
2025-01-21 16:30:00+00:00,20.7,20.7,20.68,20.69,200.0
2025-01-21 16:45:00+00:00,20.685,20.69,20.685,20.69,0.0
2025-01-21 17:00:00+00:00,20.69,20.715,20.69,20.715,0.0
2025-01-21 17:15:00+00:00,20.715,20.715,20.715,20.715,0.0
2025-01-21 17:30:00+00:00,20.715,20.715,20.715,20.715,0.0
2025-01-21 17:45:00+00:00,20.715,20.715,20.715,20.715,0.0
2025-01-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0
2025-01-21 18:15:00+00:00,20.715,20.715,20.715,20.715,0.0
2025-01-21 18:30:00+00:00,20.715,20.72,20.715,20.72,0.0
2025-01-21 18:45:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 19:15:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 19:30:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 19:45:00+00:00,20.72,20.72,20.715,20.72,0.0
2025-01-21 20:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 20:15:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 20:30:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-21 20:45:00+00:00,20.72,20.77,20.71,20.755,1361.0
2025-01-22 14:30:00+00:00,20.755,20.755,20.755,20.755,0.0
2025-01-22 14:45:00+00:00,20.755,20.755,20.755,20.755,0.0
2025-01-22 15:00:00+00:00,20.755,20.88,20.755,20.88,100.0
2025-01-22 15:15:00+00:00,20.88,20.89,20.88,20.89,0.0
2025-01-22 15:30:00+00:00,20.89,20.935,20.885,20.935,0.0
2025-01-22 15:45:00+00:00,20.935,20.935,20.935,20.935,0.0
2025-01-22 16:00:00+00:00,20.935,20.935,20.935,20.935,0.0
2025-01-22 16:15:00+00:00,20.935,20.935,20.915,20.915,0.0
2025-01-22 16:30:00+00:00,20.915,20.915,20.915,20.915,0.0
2025-01-22 16:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-22 17:00:00+00:00,20.94,20.95,20.94,20.95,81.0
2025-01-22 17:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 17:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 17:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 18:15:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 18:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 18:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-01-22 19:00:00+00:00,20.95,20.95,20.9,20.93,400.0
2025-01-22 19:15:00+00:00,20.93,20.93,20.925,20.925,0.0
2025-01-22 19:30:00+00:00,20.925,20.925,20.925,20.925,0.0
2025-01-22 19:45:00+00:00,20.925,20.925,20.925,20.925,0.0
2025-01-22 20:00:00+00:00,20.925,20.925,20.91,20.91,7.0
2025-01-22 20:15:00+00:00,20.91,20.91,20.905,20.905,75.0
2025-01-22 20:30:00+00:00,20.905,20.91,20.905,20.905,0.0
2025-01-22 20:45:00+00:00,20.905,20.91,20.89,20.91,101.0
2025-01-23 14:30:00+00:00,20.91,20.98,20.91,20.98,100.0
2025-01-23 14:45:00+00:00,20.98,20.98,20.95,20.95,0.0
2025-01-23 15:00:00+00:00,20.95,20.95,20.905,20.91,0.0
2025-01-23 15:15:00+00:00,20.91,20.92,20.91,20.92,100.0
2025-01-23 15:30:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-01-23 15:45:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-01-23 16:00:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-01-23 16:15:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-01-23 16:30:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-01-23 16:45:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-01-23 17:00:00+00:00,20.92,21.03,20.92,21.03,1.0
2025-01-23 17:15:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 17:30:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 17:45:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 18:00:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 18:15:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 18:30:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 18:45:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 19:00:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 19:15:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 19:30:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 19:45:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 20:00:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 20:15:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-01-23 20:30:00+00:00,21.03,21.03,21.025,21.025,0.0
2025-01-23 20:45:00+00:00,21.025,21.04,21.025,21.04,84.0
2025-01-24 14:30:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-01-24 14:45:00+00:00,21.04,21.13,21.04,21.125,0.0
2025-01-24 15:00:00+00:00,21.125,21.125,21.125,21.125,0.0
2025-01-24 15:15:00+00:00,21.125,21.125,21.125,21.125,0.0
2025-01-24 15:30:00+00:00,21.125,21.125,21.125,21.125,0.0
2025-01-24 15:45:00+00:00,21.125,21.125,21.08,21.08,1.0
2025-01-24 16:00:00+00:00,21.08,21.08,21.08,21.08,0.0
2025-01-24 16:15:00+00:00,21.08,21.08,21.075,21.075,4.0
2025-01-24 16:30:00+00:00,21.075,21.08,21.075,21.08,2.0
2025-01-24 16:45:00+00:00,21.08,21.08,21.08,21.08,0.0
2025-01-24 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0
2025-01-24 17:15:00+00:00,21.08,21.08,21.08,21.08,0.0
2025-01-24 17:30:00+00:00,21.08,21.08,21.08,21.08,0.0
