date,Close,High,Low,Open,Volume
2024-08-08 00:00:00+00:00,26.95,27.49,26.63,27.49,80138
2024-08-09 00:00:00+00:00,27.0,27.345,26.619,27.05,61705
2024-08-12 00:00:00+00:00,27.02,27.21,26.578,26.93,52056
2024-08-13 00:00:00+00:00,26.89,27.6,26.79,27.38,95746
2024-08-14 00:00:00+00:00,27.08,28.68,26.56,27.03,50222
2024-08-15 00:00:00+00:00,26.9,27.6568,26.88,27.61,148144
2024-08-16 00:00:00+00:00,26.95,27.81,26.7,26.7,210066
2024-08-19 00:00:00+00:00,27.84,28.13,27.0,27.18,291079
2024-08-20 00:00:00+00:00,28.87,28.88,27.835,27.84,193338
2024-08-21 00:00:00+00:00,30.39,30.71,28.94,29.07,98363
2024-08-22 00:00:00+00:00,30.01,31.2289,29.68,30.63,71565
2024-08-23 00:00:00+00:00,30.98,30.98,30.17,30.18,60261
2024-08-26 00:00:00+00:00,30.75,32.5499,30.685,31.0,115258
2024-08-27 00:00:00+00:00,30.6,31.39,30.1186,30.38,59031
2024-08-28 00:00:00+00:00,30.21,31.05,30.19,30.29,67123
2024-08-29 00:00:00+00:00,31.32,31.945,30.37,30.57,71917
2024-08-30 00:00:00+00:00,30.98,32.2559,30.87,31.63,169143
2024-09-03 00:00:00+00:00,30.69,31.06,30.17,30.58,72732
2024-09-04 00:00:00+00:00,31.49,31.65,30.54,30.764,87926
2024-09-05 00:00:00+00:00,31.09,32.41,30.99,31.77,75746
2024-09-06 00:00:00+00:00,31.14,31.68,30.42,30.78,89296
2024-09-09 00:00:00+00:00,31.16,32.165,30.75,31.38,100422
2024-09-10 00:00:00+00:00,30.16,31.27,30.0,31.08,71198
2024-09-11 00:00:00+00:00,29.07,30.09,29.01,30.07,64552
2024-09-12 00:00:00+00:00,28.7,29.43,28.65,29.38,70293
2024-09-13 00:00:00+00:00,28.64,28.95,28.34,28.64,78816
2024-09-16 00:00:00+00:00,27.95,28.88,27.87,28.82,122416
2024-09-17 00:00:00+00:00,29.25,29.51,28.06,28.13,221451
2024-09-18 00:00:00+00:00,28.89,30.15,28.76,29.24,143715
2024-09-19 00:00:00+00:00,28.55,29.5244,28.06,29.1,173227
2024-09-20 00:00:00+00:00,28.3,28.88,27.7465,28.26,1705274
2024-09-23 00:00:00+00:00,27.82,28.91,27.78,28.37,257495
2024-09-24 00:00:00+00:00,27.79,28.235,27.07,27.83,179800
2024-09-25 00:00:00+00:00,28.03,28.11,27.585,27.73,96250
2024-09-26 00:00:00+00:00,27.76,28.94,27.71,28.45,112007
2024-09-27 00:00:00+00:00,27.69,28.55,27.485,27.88,106025
2024-09-30 00:00:00+00:00,28.01,28.01,27.37,27.63,110177
2024-10-01 00:00:00+00:00,29.29,29.375,27.61,28.1,152027
2024-10-02 00:00:00+00:00,28.47,29.37,28.25,29.21,95782
2024-10-03 00:00:00+00:00,28.44,28.8,28.19,28.57,157178
2024-10-04 00:00:00+00:00,29.12,29.12,28.435,28.62,73782
2024-10-07 00:00:00+00:00,28.23,29.5,28.22,29.18,96444
2024-10-08 00:00:00+00:00,28.4,28.71,28.2,28.2,133893
2024-10-09 00:00:00+00:00,28.5,28.76,28.28,28.53,59923
2024-10-10 00:00:00+00:00,28.44,28.7,28.07,28.4,55100
2024-10-11 00:00:00+00:00,29.26,29.41,28.465,28.64,78612
2024-10-14 00:00:00+00:00,29.14,29.21,28.835,29.08,42494
2024-10-15 00:00:00+00:00,30.52,31.04,29.6,29.67,147860
2024-10-16 00:00:00+00:00,30.76,31.1,30.51,30.57,167087
2024-10-17 00:00:00+00:00,31.81,31.905,30.61,30.61,73453
2024-10-18 00:00:00+00:00,31.16,31.79,31.14,31.79,57176
2024-10-21 00:00:00+00:00,30.56,31.31,30.5,31.31,45385
2024-10-22 00:00:00+00:00,29.15,29.5299,28.001,28.71,273050
2024-10-23 00:00:00+00:00,29.49,29.92,28.5,28.63,143202
2024-10-24 00:00:00+00:00,29.51,30.4,29.245,30.3,2249231
2024-10-25 00:00:00+00:00,29.42,29.8,29.07,29.66,446797
2024-10-28 00:00:00+00:00,29.97,29.97,29.0462,29.6,286092
2024-10-29 00:00:00+00:00,30.05,30.45,29.9,29.95,306723
2024-10-30 00:00:00+00:00,29.4,30.72,29.37,29.78,206834
2024-10-31 00:00:00+00:00,29.11,29.49,28.97,29.08,260453
2024-11-01 00:00:00+00:00,29.38,29.51,28.88,29.19,167562
2024-11-04 00:00:00+00:00,29.68,29.96,29.04,29.38,171430
2024-11-05 00:00:00+00:00,29.8,29.95,28.23,29.0,453273
2024-11-06 00:00:00+00:00,31.2,32.41,30.62,30.75,277220
2024-11-07 00:00:00+00:00,32.49,32.62,31.26,31.34,357826
2024-11-08 00:00:00+00:00,32.83,33.85,32.47,32.47,345989
2024-11-11 00:00:00+00:00,33.24,34.09,33.12,33.53,319329
2024-11-12 00:00:00+00:00,34.1,34.11,32.835,33.23,237149
2024-11-13 00:00:00+00:00,33.12,34.486,33.11,34.3,194898
2024-11-14 00:00:00+00:00,33.62,33.795,33.04,33.31,135728
2024-11-15 00:00:00+00:00,33.54,34.12,33.18,33.75,128083
2024-11-18 00:00:00+00:00,33.72,34.109,33.17,33.55,96946
2024-11-19 00:00:00+00:00,34.65,34.85,33.28,33.72,189437
2024-11-20 00:00:00+00:00,35.14,35.15,34.39,34.39,127113
2024-11-21 00:00:00+00:00,34.79,35.95,34.75,35.38,196100
2024-11-22 00:00:00+00:00,35.8,35.91,34.75,34.75,177095
2024-11-25 00:00:00+00:00,36.06,36.795,35.76,36.02,279844
2024-11-26 00:00:00+00:00,36.25,36.48,35.72,36.11,397213
2024-11-27 00:00:00+00:00,36.16,36.79,35.99,36.37,167557
2024-11-29 00:00:00+00:00,36.84,37.12,36.6,36.6,85024
2024-12-02 00:00:00+00:00,36.41,36.8499,35.9,36.29,160784
2024-12-03 00:00:00+00:00,35.81,36.5,35.705,36.39,125092
2024-12-04 00:00:00+00:00,36.7,37.13,35.625,35.68,228906
2024-12-05 00:00:00+00:00,37.8,37.81,36.76,36.76,159273
2024-12-06 00:00:00+00:00,37.0,37.8,36.98,37.8,97841
2024-12-09 00:00:00+00:00,35.73,37.18,35.59,36.92,137101
2024-12-10 00:00:00+00:00,36.25,36.54,35.13,35.68,130487
2024-12-11 00:00:00+00:00,36.37,36.47,35.79,36.35,110147
2024-12-12 00:00:00+00:00,36.04,36.8068,35.784,36.31,81619
2024-12-13 00:00:00+00:00,36.67,36.95,36.033,36.13,138287
2024-12-16 00:00:00+00:00,36.3,36.9,36.02,36.62,118626
2024-12-17 00:00:00+00:00,35.65,36.3169,35.38,36.21,100661
2024-12-18 00:00:00+00:00,34.31,36.02,33.91,35.97,186257
2024-12-19 00:00:00+00:00,34.3,34.71,34.185,34.3,118735
2024-12-20 00:00:00+00:00,34.48,35.22,33.72,33.87,927781
2024-12-23 00:00:00+00:00,34.36,35.0,34.09,34.49,125832
2024-12-24 00:00:00+00:00,34.8,34.82,33.82,34.21,39879
2024-12-26 00:00:00+00:00,35.14,35.2,34.17,34.57,93840
2024-12-27 00:00:00+00:00,34.48,35.1,34.26,34.94,114366
2024-12-30 00:00:00+00:00,34.55,34.74,33.74,34.03,163536
2024-12-31 00:00:00+00:00,35.52,35.53,34.6,34.86,227417
2025-01-02 00:00:00+00:00,34.34,35.7018,34.3,35.6,186234
2025-01-03 00:00:00+00:00,33.85,34.7474,33.45,34.55,97455
2025-01-06 00:00:00+00:00,32.27,33.86,32.24,33.86,189084
2025-01-07 00:00:00+00:00,32.2,32.225,31.52,32.16,237347
2025-01-08 00:00:00+00:00,31.83,32.21,31.66,31.85,76403
2025-01-10 00:00:00+00:00,31.84,31.9,30.75,31.53,117456
2025-01-13 00:00:00+00:00,31.7,31.9845,31.0,31.75,102560
2025-01-14 00:00:00+00:00,32.16,32.21,31.535,31.67,69869
2025-01-15 00:00:00+00:00,32.6,32.92,32.28,32.72,51431
2025-01-16 00:00:00+00:00,32.62,33.19,32.47,32.73,127752
2025-01-17 00:00:00+00:00,33.03,33.23,32.6154,32.86,91484
2025-01-21 00:00:00+00:00,32.8,33.43,32.68,33.18,102910
2025-01-22 00:00:00+00:00,31.58,32.875,31.54,32.8,77014
2025-01-23 00:00:00+00:00,31.39,31.73,30.895,31.72,116288
2025-01-24 00:00:00+00:00,31.78,31.99,31.24,31.29,93038
2025-01-27 00:00:00+00:00,32.32,32.67,31.67,31.83,86244
2025-01-28 00:00:00+00:00,32.92,33.02,32.06,32.09,72816
2025-01-29 00:00:00+00:00,32.67,33.13,32.48,32.89,69582
2025-01-30 00:00:00+00:00,32.83,33.25,32.55,33.06,67489
2025-01-31 00:00:00+00:00,32.33,32.77,32.1321,32.52,91641
2025-02-03 00:00:00+00:00,32.51,32.67,31.82,31.97,63144
2025-02-04 00:00:00+00:00,33.24,33.28,32.3151,32.33,80690
2025-02-05 00:00:00+00:00,33.46,33.9834,33.04,33.73,94955
2025-02-06 00:00:00+00:00,33.79,33.98,33.44,33.44,55967
2025-02-07 00:00:00+00:00,33.36,33.795,33.145,33.52,83931
2025-02-10 00:00:00+00:00,32.95,33.535,32.85,33.35,163257
2025-02-11 00:00:00+00:00,33.2,33.4,32.65,32.65,52680
2025-02-12 00:00:00+00:00,32.37,32.97,32.25,32.93,65869
2025-02-13 00:00:00+00:00,32.83,32.955,32.41,32.42,59897
2025-02-14 00:00:00+00:00,32.05,32.905,31.95,32.84,91147
2025-02-18 00:00:00+00:00,32.03,32.58,31.85,32.07,88625
2025-02-19 00:00:00+00:00,31.83,32.2743,31.535,31.8,116866
2025-02-20 00:00:00+00:00,31.74,32.1,31.15,31.61,129228
2025-02-21 00:00:00+00:00,31.01,32.15,30.95,31.89,127576
2025-02-24 00:00:00+00:00,31.46,31.925,30.87,31.24,240382
2025-02-25 00:00:00+00:00,33.63,35.025,33.08,33.08,193235
2025-02-26 00:00:00+00:00,33.06,33.62,33.0101,33.49,146392
2025-02-27 00:00:00+00:00,32.81,33.35,32.72,32.86,145974
2025-02-28 00:00:00+00:00,33.63,33.88,32.96,33.11,257612
2025-03-03 00:00:00+00:00,34.59,35.0,33.935,34.0,228467
2025-03-04 00:00:00+00:00,34.07,34.6189,33.96,34.6,246579
2025-03-05 00:00:00+00:00,34.38,34.58,34.03,34.26,231417
2025-03-06 00:00:00+00:00,33.72,34.27,33.64,33.76,150204
2025-03-07 00:00:00+00:00,33.49,34.14,33.17,33.82,156969
2025-03-10 00:00:00+00:00,33.24,33.565,32.69,32.79,278967
2025-03-11 00:00:00+00:00,33.91,34.19,33.14,33.25,366140
2025-03-12 00:00:00+00:00,34.55,34.599,33.68,34.18,249033
2025-03-13 00:00:00+00:00,34.46,34.84,34.23,34.68,217661
2025-03-14 00:00:00+00:00,35.4,35.685,34.605,34.75,332328
2025-03-17 00:00:00+00:00,36.52,36.73,35.02,35.3,393344
2025-03-18 00:00:00+00:00,37.08,37.81,36.66,36.7,193417
2025-03-19 00:00:00+00:00,37.3,37.7,36.53,36.9,266322
2025-03-20 00:00:00+00:00,38.59,39.1103,37.03,37.24,346574
2025-03-21 00:00:00+00:00,37.7,39.43,37.7,38.61,1096457
2025-03-24 00:00:00+00:00,39.25,39.83,38.01,38.5,394864
2025-03-25 00:00:00+00:00,40.89,41.17,39.38,39.47,434125
2025-03-26 00:00:00+00:00,40.36,41.79,39.9,41.2,417224
2025-03-27 00:00:00+00:00,41.0,41.73,40.1001,40.58,402022
2025-03-28 00:00:00+00:00,42.15,42.29,40.69,40.96,583103
2025-03-31 00:00:00+00:00,40.65,42.14,39.25,40.7,624422
2025-04-01 00:00:00+00:00,41.0,41.475,40.1529,40.99,467696
2025-04-02 00:00:00+00:00,41.71,41.866,40.66,40.77,332754
2025-04-03 00:00:00+00:00,41.53,41.94,40.5,40.5,309942
2025-04-04 00:00:00+00:00,38.26,41.21,37.7,40.49,485523
2025-04-07 00:00:00+00:00,37.38,38.9,35.57,37.04,445704
2025-04-08 00:00:00+00:00,37.54,38.675,36.855,38.4,295977
2025-04-09 00:00:00+00:00,38.43,39.2,36.4201,37.01,496280
2025-04-10 00:00:00+00:00,37.96,39.2452,37.2,37.2,431036
2025-04-11 00:00:00+00:00,38.0,38.3132,37.39,38.12,151492
2025-04-14 00:00:00+00:00,39.67,40.13,38.77,39.05,276343
2025-04-15 00:00:00+00:00,39.56,40.33,39.205,39.77,330604
2025-04-16 00:00:00+00:00,39.83,41.14,39.58,39.99,361816
2025-04-17 00:00:00+00:00,40.21,40.44,39.61,39.8,210798
2025-04-21 00:00:00+00:00,39.06,40.84,38.61,40.84,202642
2025-04-22 00:00:00+00:00,40.01,40.4872,39.046,39.63,455625
2025-04-23 00:00:00+00:00,40.44,41.1258,39.96,41.0,234685
2025-04-24 00:00:00+00:00,41.37,41.38,40.12,40.47,185924
2025-04-25 00:00:00+00:00,39.97,41.11,39.14,40.94,260880
2025-04-28 00:00:00+00:00,40.42,40.86,39.91,40.21,134940
2025-04-29 00:00:00+00:00,40.86,41.015,39.905,40.33,210533
2025-04-30 00:00:00+00:00,40.19,41.02,39.42,40.98,243775
2025-05-01 00:00:00+00:00,40.0,40.475,39.19,39.89,337698
2025-05-02 00:00:00+00:00,41.42,41.54,40.24,40.56,255644
2025-05-05 00:00:00+00:00,41.3,41.98,40.67,41.15,392847
2025-05-06 00:00:00+00:00,40.98,41.61,37.0,39.11,568361
2025-05-07 00:00:00+00:00,38.64,40.985,38.4733,40.77,340957
2025-05-08 00:00:00+00:00,39.1,39.46,38.0,38.85,306506
2025-05-09 00:00:00+00:00,39.52,40.13,38.945,39.6,271422
