date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,10.568,11.394,9.606,10.0,83803
2022-08-12 00:00:00+00:00,11.402,12.4,9.8,10.798,183444
2022-08-19 00:00:00+00:00,9.464,11.8,9.036,11.408,124144
2022-08-26 00:00:00+00:00,8.0,9.89798,8.0,9.56,93631
2022-09-02 00:00:00+00:00,7.598,8.764,7.56,8.0,64182
2022-09-09 00:00:00+00:00,6.912,8.518,6.0,8.38,128133
2022-09-16 00:00:00+00:00,6.254,7.96,6.254,7.098,232445
2022-09-23 00:00:00+00:00,4.606,6.7978,4.606,6.76,190472
2022-09-30 00:00:00+00:00,4.938,5.2,4.2,4.56,90009
2022-10-07 00:00:00+00:00,4.622,5.49998,4.454,4.994,100570
2022-10-14 00:00:00+00:00,4.102,4.86,3.398,4.86,226727
2022-10-21 00:00:00+00:00,3.65,7.15,3.5,4.2,3802266
2022-10-28 00:00:00+00:00,3.52,3.81,3.42,3.66,146981
2022-11-04 00:00:00+00:00,2.92,3.58,2.8001,3.55,190461
2022-11-11 00:00:00+00:00,3.24,3.4799,2.735,3.0,158964
2022-11-18 00:00:00+00:00,3.19,3.88,3.1586,3.31,103136
2022-11-25 00:00:00+00:00,3.3,3.438,3.0,3.26,27803
2022-12-02 00:00:00+00:00,3.3,3.4561,2.99,3.12,43120
2022-12-09 00:00:00+00:00,5.49,6.33,3.098,3.36,3486527
2022-12-16 00:00:00+00:00,3.76,5.57,3.64,5.57,292960
2022-12-23 00:00:00+00:00,3.43,3.8628,3.2527,3.83,91728
2022-12-30 00:00:00+00:00,3.22,3.36,3.0,3.36,66034
2023-01-06 00:00:00+00:00,3.4,3.55,3.03,3.25,85304
2023-01-13 00:00:00+00:00,4.65,5.2,3.55,3.58,203260
2023-01-20 00:00:00+00:00,4.9,5.3488,4.695,4.77,63759
2023-01-27 00:00:00+00:00,4.84,5.06,4.74,4.74,29717
2023-02-03 00:00:00+00:00,4.76,4.9341,4.5,4.83,93686
2023-02-10 00:00:00+00:00,4.075,5.2,4.0043,4.78,174566
2023-02-17 00:00:00+00:00,3.8001,4.1799,3.68,4.08,93289
2023-02-24 00:00:00+00:00,3.65,4.0371,3.6016,4.0099,34804
2023-03-03 00:00:00+00:00,3.69,3.93,3.61,3.61,27490
2023-03-10 00:00:00+00:00,3.5143,3.922,3.5,3.82,27957
2023-03-17 00:00:00+00:00,3.49,3.595,3.0988,3.5,38504
2023-03-24 00:00:00+00:00,3.3,3.62,3.22,3.3,23623
2023-03-31 00:00:00+00:00,3.4,3.53,3.22,3.5,8841
2023-04-07 00:00:00+00:00,3.3802,3.4899,3.2201,3.4026,7468
2023-04-14 00:00:00+00:00,3.39,3.75,3.17,3.5,54725
2023-04-21 00:00:00+00:00,3.29,3.388,3.05,3.3,25132
2023-04-28 00:00:00+00:00,2.88,3.36,2.8242,3.09,30542
2023-05-05 00:00:00+00:00,3.14,3.45,2.9129,2.98,71986
2023-05-12 00:00:00+00:00,2.77,3.16,2.75,3.0549,53986
2023-05-19 00:00:00+00:00,2.55,2.98,2.45,2.88,87067
2023-05-26 00:00:00+00:00,2.3204,2.92,1.9,2.5324,858266
2023-06-02 00:00:00+00:00,2.0,2.41,2.0,2.34,132428
2023-06-09 00:00:00+00:00,2.11,2.19,1.95,2.1,52572
2023-06-16 00:00:00+00:00,2.32,2.5699,2.01,2.19,99421
2023-06-23 00:00:00+00:00,2.24,2.55,2.24,2.3,40045
2023-06-30 00:00:00+00:00,2.26,2.42,2.11,2.27,39779
2023-07-07 00:00:00+00:00,2.3305,2.44,2.25,2.26,15505
2023-07-14 00:00:00+00:00,2.81,2.99,2.2101,2.32,105479
2023-07-21 00:00:00+00:00,2.78,2.96,2.31,2.78,155338
2023-07-28 00:00:00+00:00,2.79,2.95,2.611,2.87,49124
2023-08-04 00:00:00+00:00,2.8722,2.91,2.669,2.83,39703
2023-08-11 00:00:00+00:00,2.68,2.8999,2.55,2.73,27783
2023-08-18 00:00:00+00:00,2.43,2.78,2.29,2.74,104091
2023-08-25 00:00:00+00:00,2.345,2.5363,2.21,2.37,26039
2023-09-01 00:00:00+00:00,2.28,2.5999,2.28,2.47,33911
2023-09-08 00:00:00+00:00,2.03,2.5899,2.03,2.36,73079
2023-09-15 00:00:00+00:00,2.42,2.45,2.05,2.2,107103
2023-09-22 00:00:00+00:00,2.05,2.42,2.0,2.42,50506
2023-09-29 00:00:00+00:00,2.18,2.28,2.05,2.12,11752
2023-10-06 00:00:00+00:00,2.2295,2.26,2.0601,2.13,14168
2023-10-13 00:00:00+00:00,2.152,2.21,2.01,2.21,9538
2023-10-20 00:00:00+00:00,1.755,2.12,1.712,2.05,52381
2023-10-27 00:00:00+00:00,1.37,1.84,1.37,1.82,87186
2023-11-03 00:00:00+00:00,1.31,1.5458,1.16,1.5458,174257
2023-11-10 00:00:00+00:00,1.18,1.4,1.09,1.3,52416
2023-11-17 00:00:00+00:00,1.13,1.215,1.05,1.13,107871
2023-11-24 00:00:00+00:00,0.9806,1.1899,0.98,1.13,82105
2023-12-01 00:00:00+00:00,1.222,1.45,0.840101,1.04,422317
2023-12-08 00:00:00+00:00,1.5555,1.6899,1.08,1.29,540840
2023-12-15 00:00:00+00:00,1.51,1.95,1.165,1.56,373143
2023-12-22 00:00:00+00:00,1.87,2.0,1.3092,1.54,156868
2023-12-29 00:00:00+00:00,1.795,2.0614,1.75,1.84,112371
2024-01-05 00:00:00+00:00,1.9195,1.9987,1.83,1.87,34398
2024-01-12 00:00:00+00:00,1.61,1.9802,1.5543,1.83,62710
2024-01-19 00:00:00+00:00,1.3999,1.61,1.3278,1.58,49224
2024-01-26 00:00:00+00:00,1.67,1.8698,1.36,1.36,59887
2024-02-02 00:00:00+00:00,1.635,1.8674,1.46,1.7,41538
2024-02-09 00:00:00+00:00,1.6557,1.7959,1.51,1.59,24261
2024-02-16 00:00:00+00:00,1.67,1.8,1.51,1.7,37793
2024-02-23 00:00:00+00:00,1.56,1.7303,1.44,1.67,13004
2024-03-01 00:00:00+00:00,1.86,1.9,1.43,1.58,58846
2024-03-08 00:00:00+00:00,2.2142,2.26,1.77,1.88,124720
2024-03-15 00:00:00+00:00,2.18,2.57,2.03,2.24,54304
2024-03-22 00:00:00+00:00,2.38,2.47,2.16,2.16,25645
2024-03-29 00:00:00+00:00,2.4,2.49,2.2,2.43,36604
2024-04-05 00:00:00+00:00,2.2,2.5,2.2,2.47,24565
2024-04-12 00:00:00+00:00,2.24,2.45,2.13,2.3,12480
2024-04-19 00:00:00+00:00,2.15,2.37,2.05,2.23,24128
2024-04-26 00:00:00+00:00,1.7899,2.2361,1.5801,2.05,48642
2024-05-03 00:00:00+00:00,1.855,2.0,1.7,1.71,28632
2024-05-10 00:00:00+00:00,2.0201,2.2956,1.7201,1.7201,39803
2024-05-17 00:00:00+00:00,2.0,2.5338,1.94,2.0412,100867
2024-05-24 00:00:00+00:00,2.06,2.158,1.965,2.1238,27512
2024-05-31 00:00:00+00:00,1.9,2.22,1.81,2.07,39462
2024-06-07 00:00:00+00:00,1.93,2.1714,1.8106,1.9,18316
2024-06-14 00:00:00+00:00,1.9199,2.0495,1.86,1.895,21749
2024-06-21 00:00:00+00:00,1.94,2.07,1.7,1.99,16515
2024-06-28 00:00:00+00:00,1.83,2.04,1.6501,1.84,36048
2024-07-05 00:00:00+00:00,1.8748,2.02,1.75,1.76,17591
2024-07-12 00:00:00+00:00,2.05,2.11,1.72,1.82,34017
2024-07-19 00:00:00+00:00,2.15,2.625,1.97,2.03,80523
2024-07-26 00:00:00+00:00,1.81,2.29,1.76,2.25,89242
2024-08-02 00:00:00+00:00,1.78,1.95,1.61,1.76,52271
2024-08-09 00:00:00+00:00,1.73,1.8401,1.6,1.61,39935
2024-08-16 00:00:00+00:00,1.72,1.95,1.7,1.95,16299
2024-08-23 00:00:00+00:00,1.85,1.92,1.71,1.71,16460
2024-08-30 00:00:00+00:00,1.8522,1.91,1.7501,1.9043,11160
2024-09-06 00:00:00+00:00,1.5101,1.8401,1.48,1.78,57222
2024-09-13 00:00:00+00:00,1.5,1.6103,1.43,1.58,27890
2024-09-20 00:00:00+00:00,1.28,1.52,1.26,1.47,71715
2024-09-27 00:00:00+00:00,1.15,1.49,0.9257,1.32,754073
2024-10-04 00:00:00+00:00,1.07,1.22,0.9125,1.18,370581
2024-10-11 00:00:00+00:00,1.0099,1.118,0.951,1.01,67558
2024-10-18 00:00:00+00:00,1.02,1.1914,0.9992,1.09,99689
2024-10-25 00:00:00+00:00,1.011,1.0899,0.8349,1.0601,246294
2024-11-01 00:00:00+00:00,1.04,1.25,0.9373,1.06,221463
2024-11-08 00:00:00+00:00,1.0985,1.1716,1.035,1.07,56128
2024-11-15 00:00:00+00:00,0.835,1.2,0.8,1.13,1259658
2024-11-22 00:00:00+00:00,0.52,0.7451,0.52,0.7311,1402661
2024-11-29 00:00:00+00:00,0.43,0.628,0.4,0.52,1570298
2024-12-06 00:00:00+00:00,0.3999,0.4988,0.2661,0.445,34748908
2024-12-13 00:00:00+00:00,0.289,0.3865,0.2805,0.3705,2578069
2024-12-20 00:00:00+00:00,0.2501,0.3,0.2212,0.2961,2564107
2024-12-27 00:00:00+00:00,0.253,0.2999,0.231045,0.254,1336694
2025-01-03 00:00:00+00:00,0.344,0.3925,0.2701,0.2798,7081077
2025-01-10 00:00:00+00:00,0.3,0.3661,0.2915,0.3,1558005
2025-01-17 00:00:00+00:00,0.4222,0.96,0.2915,0.309,602064494
2025-01-24 00:00:00+00:00,0.5661,0.738,0.3801,0.4,17129134
2025-01-31 00:00:00+00:00,0.3784,0.5555,0.36,0.53,3258130
2025-02-07 00:00:00+00:00,0.3358,0.37,0.312,0.3697,2772157
2025-02-14 00:00:00+00:00,0.3072,0.3468,0.25,0.3257,3820366
2025-02-21 00:00:00+00:00,0.3149,0.3698,0.285,0.3141,2627798
2025-02-28 00:00:00+00:00,0.3039,0.33,0.272,0.3054,973418
2025-03-07 00:00:00+00:00,0.2853,0.3,0.26,0.2997,839545
2025-03-14 00:00:00+00:00,0.2569,0.29,0.2505,0.27,713468
2025-03-21 00:00:00+00:00,0.2645,0.2797,0.255,0.26,441655
2025-03-28 00:00:00+00:00,0.1744,0.2699,0.1601,0.26,1930117
2025-04-04 00:00:00+00:00,0.1891,0.1979,0.150601,0.177,1123679
2025-04-11 00:00:00+00:00,0.1912,0.2076,0.1607,0.19,1059114
2025-04-18 00:00:00+00:00,0.185,0.21,0.1701,0.2,351930
2025-04-25 00:00:00+00:00,0.216,0.22,0.17,0.1856,694597
2025-05-02 00:00:00+00:00,0.2025,0.22999,0.1917,0.22,951133
2025-05-09 00:00:00+00:00,0.1996,0.2229,0.185,0.2025,549625
