date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,405.91,410.4,391.81,406.33,4607469
2022-09-16 00:00:00+00:00,377.58,413.7,371.61,409.99,8562173
2022-09-23 00:00:00+00:00,321.66,377.545,318.53,374.77,8727064
2022-09-30 00:00:00+00:00,303.35,324.735,302.94,321.44,9606945
2022-10-07 00:00:00+00:00,312.53,332.02,304.17,307.99,8700468
2022-10-14 00:00:00+00:00,323.31,331.95,297.66,314.46,7400368
2022-10-21 00:00:00+00:00,330.4,343.82,320.44,328.28,7127985
2022-10-28 00:00:00+00:00,368.24,376.955,330.85,330.85,9074854
2022-11-04 00:00:00+00:00,348.82,379.67,335.2498,363.39,7952322
2022-11-11 00:00:00+00:00,394.4,398.07,343.665,349.33,6352828
2022-11-18 00:00:00+00:00,374.38,403.49,370.35,392.56,4962039
2022-11-25 00:00:00+00:00,390.11,394.4,364.3,376.6,4393194
2022-12-02 00:00:00+00:00,392.69,395.77,372.57,385.03,6123699
2022-12-09 00:00:00+00:00,380.57,394.97,366.94,389.91,5537512
2022-12-16 00:00:00+00:00,304.96,402.9,303.5501,382.02,15541305
2022-12-23 00:00:00+00:00,333.92,333.95,302.21,304.66,8056529
2022-12-30 00:00:00+00:00,339.1,342.105,330.0,336.85,4918570
2023-01-06 00:00:00+00:00,367.73,370.29,337.18,342.06,5743933
2023-01-13 00:00:00+00:00,388.47,389.96,363.54,365.0,5025911
2023-01-20 00:00:00+00:00,396.11,400.15,373.85,385.89,5391340
2023-01-27 00:00:00+00:00,394.41,412.65,387.03,397.18,8453876
2023-02-03 00:00:00+00:00,406.3,415.29,380.28,392.02,6684560
2023-02-10 00:00:00+00:00,396.94,412.88,390.02,401.44,4213598
2023-02-17 00:00:00+00:00,395.62,404.92,390.51,396.14,3349308
2023-02-24 00:00:00+00:00,374.81,386.55,373.25,385.06,5061016
2023-03-03 00:00:00+00:00,369.98,381.15,359.48,379.82,6064169
2023-03-10 00:00:00+00:00,329.49,373.14,327.17,373.14,5151925
2023-03-17 00:00:00+00:00,350.01,352.98,322.88,326.78,8265705
2023-03-24 00:00:00+00:00,343.95,355.92,335.8,352.03,4926423
2023-03-31 00:00:00+00:00,357.61,358.22,343.77,346.98,3687685
2023-04-07 00:00:00+00:00,350.27,358.98,340.48,358.98,3973905
2023-04-14 00:00:00+00:00,341.5,361.95,337.35,348.53,4808782
2023-04-21 00:00:00+00:00,332.71,351.82,332.09,343.14,4618090
2023-04-28 00:00:00+00:00,368.7,371.52,318.74,332.58,7293402
2023-05-05 00:00:00+00:00,350.85,374.42,346.955,368.64,5101171
2023-05-12 00:00:00+00:00,338.09,353.28,334.19,353.17,3830057
2023-05-19 00:00:00+00:00,340.4,346.67,333.68,338.09,4889642
2023-05-26 00:00:00+00:00,330.25,344.76,315.02,343.1,5752589
2023-06-02 00:00:00+00:00,329.32,336.65,319.07,332.0,5075147
2023-06-09 00:00:00+00:00,328.48,337.87,325.275,332.44,4517398
2023-06-16 00:00:00+00:00,341.24,345.41,328.55,329.72,5876413
2023-06-23 00:00:00+00:00,326.28,339.2,322.25,338.86,3809331
2023-06-30 00:00:00+00:00,367.37,369.78,327.02,328.12,7752008
2023-07-07 00:00:00+00:00,371.94,378.34,362.13,366.24,3397683
2023-07-14 00:00:00+00:00,375.47,387.625,370.86,373.86,4846226
2023-07-21 00:00:00+00:00,394.47,401.04,370.085,373.85,9948517
2023-07-28 00:00:00+00:00,396.8,411.88,388.43,396.33,7581812
2023-08-04 00:00:00+00:00,418.86,429.22,399.05,399.33,6688771
2023-08-11 00:00:00+00:00,427.94,430.38,415.48,419.54,4358809
2023-08-18 00:00:00+00:00,420.47,431.37,418.89,428.93,7192006
2023-08-25 00:00:00+00:00,416.78,424.47,411.36,418.14,5712280
2023-09-01 00:00:00+00:00,422.32,452.25,417.7,418.78,6878705
2023-09-08 00:00:00+00:00,422.42,423.305,407.57,422.32,4628316
2023-09-15 00:00:00+00:00,447.95,452.42,423.82,424.37,7050918
2023-09-22 00:00:00+00:00,445.21,457.66,444.725,451.45,5360324
2023-09-29 00:00:00+00:00,439.82,447.42,426.0103,441.77,4771258
2023-10-06 00:00:00+00:00,431.16,446.03,425.43,440.13,4758115
2023-10-13 00:00:00+00:00,449.27,451.91,429.17,429.17,3459733
2023-10-20 00:00:00+00:00,429.65,458.3,429.11,454.73,4108522
2023-10-27 00:00:00+00:00,372.0,435.495,369.07,431.11,7999243
2023-11-03 00:00:00+00:00,420.11,424.865,370.36,370.36,6338911
2023-11-10 00:00:00+00:00,409.81,422.925,401.97,422.37,4269149
2023-11-17 00:00:00+00:00,407.7,421.16,403.85,407.82,3852607
2023-11-24 00:00:00+00:00,405.92,413.75,395.33,407.28,3237511
2023-12-01 00:00:00+00:00,401.87,405.025,392.95,404.01,4697871
2023-12-08 00:00:00+00:00,367.55,407.77,358.48,400.65,7812390
2023-12-15 00:00:00+00:00,379.93,395.02,364.4,372.59,6790988
2023-12-22 00:00:00+00:00,382.09,391.28,378.525,381.58,3423392
2023-12-29 00:00:00+00:00,388.68,400.065,379.44,381.56,2258647
2024-01-05 00:00:00+00:00,372.2,393.5,372.04,386.84,4014362
2024-01-12 00:00:00+00:00,364.9,379.17,361.5,372.84,5411183
2024-01-19 00:00:00+00:00,371.1,372.21,357.41,362.67,3882891
2024-01-26 00:00:00+00:00,377.07,383.99,360.82,371.1,7293998
2024-02-02 00:00:00+00:00,319.21,383.31,316.53,374.97,10682047
2024-02-09 00:00:00+00:00,291.15,317.38,279.6366,316.11,16121810
2024-02-16 00:00:00+00:00,293.0,302.03,286.54,289.85,9253476
2024-02-23 00:00:00+00:00,299.42,302.0,284.925,291.71,7122685
2024-03-01 00:00:00+00:00,293.16,306.77,286.96,298.65,10270744
2024-03-08 00:00:00+00:00,283.78,292.335,270.41,292.03,8104766
2024-03-15 00:00:00+00:00,290.65,301.63,281.25,283.26,8911539
2024-03-22 00:00:00+00:00,290.6,301.81,290.304,296.13,7143030
2024-03-29 00:00:00+00:00,290.63,294.16,286.68,290.37,4822329
2024-04-05 00:00:00+00:00,267.49,290.34,264.915,290.34,6737591
2024-04-12 00:00:00+00:00,260.5,275.6,258.56,266.165,6174677
2024-04-19 00:00:00+00:00,265.21,265.71,254.31,261.89,5378882
2024-04-26 00:00:00+00:00,254.61,271.5,236.08,267.56,8044155
2024-05-03 00:00:00+00:00,265.93,269.77,252.9254,255.63,5715039
2024-05-10 00:00:00+00:00,275.55,284.69,261.76,267.15,9170019
2024-05-17 00:00:00+00:00,273.02,283.44,271.37,277.42,4563713
2024-05-24 00:00:00+00:00,271.46,277.385,266.06,273.0,4815552
2024-05-31 00:00:00+00:00,287.12,287.96,268.14,269.08,4621523
2024-06-07 00:00:00+00:00,276.83,289.62,275.78,287.25,3921193
2024-06-14 00:00:00+00:00,276.26,285.15,272.485,275.36,4290280
2024-06-21 00:00:00+00:00,290.35,292.68,273.585,275.0,5426287
2024-06-28 00:00:00+00:00,298.96,306.46,282.18,288.93,9527445
2024-07-05 00:00:00+00:00,301.79,304.0,290.27,292.8,3657677
2024-07-12 00:00:00+00:00,311.04,312.62,286.66,301.75,6049023
2024-07-19 00:00:00+00:00,320.31,335.6,310.48,312.71,7246221
2024-07-26 00:00:00+00:00,367.62,378.0099,304.76,318.71,12238748
2024-08-02 00:00:00+00:00,373.16,386.28,365.18,366.52,7446983
2024-08-09 00:00:00+00:00,364.41,373.16,352.67,365.45,5719987
2024-08-16 00:00:00+00:00,353.31,365.475,349.15,364.41,3575428
2024-08-23 00:00:00+00:00,348.73,359.92,336.02,355.46,3858630
2024-08-30 00:00:00+00:00,347.54,363.27,344.94,349.22,4264495
2024-09-06 00:00:00+00:00,327.43,355.51,323.2,345.53,5831084
2024-09-13 00:00:00+00:00,340.17,345.91,315.23,327.13,4588655
2024-09-20 00:00:00+00:00,330.4,347.21,327.65,341.37,6611329
2024-09-27 00:00:00+00:00,326.22,334.2,313.595,331.99,11029069
2024-10-04 00:00:00+00:00,326.32,334.92,319.655,320.72,6228947
2024-10-11 00:00:00+00:00,326.05,338.8,321.15,325.21,3529846
2024-10-18 00:00:00+00:00,325.61,338.485,323.7232,326.49,3688738
2024-10-25 00:00:00+00:00,336.0,338.03,315.0025,325.18,5223872
2024-11-01 00:00:00+00:00,366.49,382.46,324.94,336.41,9790597
2024-11-08 00:00:00+00:00,393.71,413.79,367.155,377.0,9054084
2024-11-15 00:00:00+00:00,389.565,415.27,387.82,393.05,8328229
2024-11-22 00:00:00+00:00,388.27,391.9899,379.22,386.3,4603656
2024-11-29 00:00:00+00:00,396.97,397.27,382.5,389.68,3689709
2024-12-06 00:00:00+00:00,403.06,407.61,391.805,395.95,5348222
2024-12-13 00:00:00+00:00,379.78,400.77,365.87,400.77,6450628
2024-12-20 00:00:00+00:00,351.5,383.885,342.19,379.01,6305508
2024-12-27 00:00:00+00:00,348.65,354.0,345.9,348.91,2423494
2025-01-03 00:00:00+00:00,358.35,359.11,340.98,347.23,3663001
2025-01-10 00:00:00+00:00,334.89,361.815,333.68,354.95,3918168
2025-01-17 00:00:00+00:00,351.37,353.59,333.88,334.25,5169549
2025-01-24 00:00:00+00:00,367.58,367.91,345.27,349.66,4136053
2025-01-31 00:00:00+00:00,345.49,371.015,326.785,362.85,10208043
2025-02-07 00:00:00+00:00,347.84,354.32,336.23,346.5,5112098
2025-02-14 00:00:00+00:00,360.27,364.92,340.24,351.87,3642788
2025-02-21 00:00:00+00:00,361.0,365.0,353.8219,360.44,2963760
2025-02-28 00:00:00+00:00,363.57,372.3,351.18,365.84,5577373
2025-03-07 00:00:00+00:00,379.52,391.6099,360.6,362.87,6833586
2025-03-14 00:00:00+00:00,351.5,385.64,338.54,378.5,8428531
2025-03-21 00:00:00+00:00,363.81,364.58,347.74,347.74,5857777
2025-03-28 00:00:00+00:00,369.02,388.02,364.33,365.59,6301424
2025-04-04 00:00:00+00:00,338.29,385.875,337.5425,368.76,7530638
2025-04-11 00:00:00+00:00,334.38,351.985,312.385,332.865,9885629
2025-04-18 00:00:00+00:00,338.96,350.0485,330.14,335.9,4230372
2025-04-25 00:00:00+00:00,373.65,374.21,318.43,335.28,8826960
2025-05-02 00:00:00+00:00,385.0,392.91,372.88,373.65,8102648
2025-05-09 00:00:00+00:00,401.73,408.83,382.94,385.07,5529215
