date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,33.18,34.165,32.64,33.5,308484
2022-08-26 00:00:00+00:00,32.6,33.59,30.49,32.67,411080
2022-09-02 00:00:00+00:00,31.65,33.06,31.24,32.25,315501
2022-09-09 00:00:00+00:00,31.55,32.44,31.35,31.58,323113
2022-09-16 00:00:00+00:00,31.55,32.26,31.0,31.8,384457
2022-09-23 00:00:00+00:00,28.79,31.7199,28.45,31.2,328529
2022-09-30 00:00:00+00:00,27.38,28.81,26.245,28.53,315449
2022-10-07 00:00:00+00:00,27.72,29.07,26.95,27.47,271300
2022-10-14 00:00:00+00:00,27.8,28.25,26.415,27.86,247216
2022-10-21 00:00:00+00:00,29.685,29.82,27.99,27.99,184729
2022-10-28 00:00:00+00:00,32.48,32.63,29.59,29.67,265193
2022-11-04 00:00:00+00:00,28.51,34.0,28.15,32.34,760616
2022-11-11 00:00:00+00:00,29.75,30.65,27.91,28.52,361966
2022-11-18 00:00:00+00:00,31.89,32.155,29.3982,29.48,317429
2022-11-25 00:00:00+00:00,32.23,32.35,30.91,31.68,151047
2022-12-02 00:00:00+00:00,32.84,33.025,30.27,32.22,277468
2022-12-09 00:00:00+00:00,30.85,32.81,30.705,32.74,232296
2022-12-16 00:00:00+00:00,30.92,32.86,30.47,30.85,383981
2022-12-23 00:00:00+00:00,31.1,32.29,30.24,31.16,362704
2022-12-30 00:00:00+00:00,31.19,31.385,29.9,31.06,172523
2023-01-06 00:00:00+00:00,30.17,31.435,29.07,31.38,195455
2023-01-13 00:00:00+00:00,31.92,32.25,30.376,30.4021,193140
2023-01-20 00:00:00+00:00,31.13,32.42,30.2858,31.75,327602
2023-01-27 00:00:00+00:00,31.14,31.83,29.67,31.41,310109
2023-02-03 00:00:00+00:00,38.16,39.8021,29.75,31.0,682944
2023-02-10 00:00:00+00:00,35.65,38.17,34.8625,38.17,317002
2023-02-17 00:00:00+00:00,35.75,36.73,34.78,35.73,352112
2023-02-24 00:00:00+00:00,34.63,35.8,34.14,35.75,191397
2023-03-03 00:00:00+00:00,37.08,37.39,34.68,34.78,308787
2023-03-10 00:00:00+00:00,34.92,37.5,34.02,37.4,446793
2023-03-17 00:00:00+00:00,34.25,35.505,33.0,34.38,472286
2023-03-24 00:00:00+00:00,34.6,35.65,33.74,34.52,212164
2023-03-31 00:00:00+00:00,34.46,35.15,33.84,34.98,192823
2023-04-07 00:00:00+00:00,33.78,34.68,33.4957,34.46,225010
2023-04-14 00:00:00+00:00,34.02,34.5063,33.4094,33.57,270675
2023-04-21 00:00:00+00:00,32.505,33.93,31.7412,33.93,381619
2023-04-28 00:00:00+00:00,32.81,32.91,31.3,32.39,278375
2023-05-05 00:00:00+00:00,28.03,33.875,21.15,33.0,785822
2023-05-12 00:00:00+00:00,29.82,30.14,27.0,28.07,489694
2023-05-19 00:00:00+00:00,31.07,31.65,29.38,30.07,441994
2023-05-26 00:00:00+00:00,31.15,31.33,30.4,31.05,363044
2023-06-02 00:00:00+00:00,31.41,31.49,30.36,31.24,196571
2023-06-09 00:00:00+00:00,31.65,32.99,30.854,31.18,286384
2023-06-16 00:00:00+00:00,32.73,33.84,31.66,31.66,278091
2023-06-23 00:00:00+00:00,31.08,32.77,30.9175,32.59,248195
2023-06-30 00:00:00+00:00,33.37,34.24,30.94,31.01,241599
2023-07-07 00:00:00+00:00,32.63,33.61,31.96,33.25,157814
2023-07-14 00:00:00+00:00,30.97,32.87,30.82,32.48,268781
2023-07-21 00:00:00+00:00,31.28,32.25,30.89,31.0,352868
2023-07-28 00:00:00+00:00,30.38,31.92,30.25,31.24,210700
2023-08-04 00:00:00+00:00,30.15,31.28,30.0,30.38,230175
2023-08-11 00:00:00+00:00,30.03,30.68,29.8,30.27,269010
2023-08-18 00:00:00+00:00,28.45,30.35,28.41,29.87,300770
2023-08-25 00:00:00+00:00,33.05,33.555,27.51,28.5,664095
2023-09-01 00:00:00+00:00,36.15,36.2,32.995,33.31,425451
2023-09-08 00:00:00+00:00,33.07,35.86,33.0,35.86,353849
2023-09-15 00:00:00+00:00,32.6,33.3,31.51,33.05,495406
2023-09-22 00:00:00+00:00,32.38,33.08,31.75,32.54,305001
2023-09-29 00:00:00+00:00,31.2,32.9,30.525,32.28,497561
2023-10-06 00:00:00+00:00,29.14,31.235,28.6947,31.0,425176
2023-10-13 00:00:00+00:00,26.81,29.66,26.71,29.07,328592
2023-10-20 00:00:00+00:00,26.29,27.5,25.77,27.0,638373
2023-10-27 00:00:00+00:00,25.46,26.935,25.0832,26.05,305877
2023-11-03 00:00:00+00:00,30.51,32.345,25.53,25.56,782232
2023-11-10 00:00:00+00:00,29.4,31.2619,28.26,30.55,383349
2023-11-17 00:00:00+00:00,29.61,31.06,28.92,29.08,470539
2023-11-24 00:00:00+00:00,30.55,30.73,29.52,29.88,366727
2023-12-01 00:00:00+00:00,31.34,31.73,30.12,30.58,321232
2023-12-08 00:00:00+00:00,32.22,32.35,30.44,31.08,338901
2023-12-15 00:00:00+00:00,32.71,34.63,31.72,32.3,501414
2023-12-22 00:00:00+00:00,32.39,33.08,31.69,32.99,414219
2023-12-29 00:00:00+00:00,32.66,33.315,32.2,32.57,211114
2024-01-05 00:00:00+00:00,30.71,32.87,30.5866,32.3,269684
2024-01-12 00:00:00+00:00,32.36,32.55,30.62,30.65,316526
2024-01-19 00:00:00+00:00,30.29,32.31,30.0,32.28,312301
2024-01-26 00:00:00+00:00,30.59,31.59,29.7,30.55,477108
2024-02-02 00:00:00+00:00,28.81,32.015,28.75,30.52,538858
2024-02-09 00:00:00+00:00,32.68,37.8399,28.79,28.85,1818831
2024-02-16 00:00:00+00:00,35.02,35.36,32.4,32.46,787971
2024-02-23 00:00:00+00:00,34.32,35.28,33.97,34.64,419463
2024-03-01 00:00:00+00:00,34.89,36.22,34.03,34.03,478112
2024-03-08 00:00:00+00:00,35.57,36.22,32.79,34.64,397100
2024-03-15 00:00:00+00:00,34.6,36.46,34.45,35.54,497604
2024-03-22 00:00:00+00:00,37.24,37.33,34.2501,34.5,439911
2024-03-29 00:00:00+00:00,38.34,38.665,36.76,37.26,380270
2024-04-05 00:00:00+00:00,35.22,38.85,35.1064,38.17,314865
2024-04-12 00:00:00+00:00,34.42,35.555,33.675,35.42,356994
2024-04-19 00:00:00+00:00,32.86,34.66,32.26,34.43,413253
2024-04-26 00:00:00+00:00,33.96,34.14,32.34,33.08,314046
2024-05-03 00:00:00+00:00,29.91,34.5,27.0,33.84,1330766
2024-05-10 00:00:00+00:00,31.31,32.13,29.98,30.2,440133
2024-05-17 00:00:00+00:00,31.19,31.98,30.59,31.33,336373
2024-05-24 00:00:00+00:00,30.3,31.21,30.05,31.08,405554
2024-05-31 00:00:00+00:00,30.91,31.03,30.2,30.74,288542
2024-06-07 00:00:00+00:00,30.77,31.345,30.5,31.17,239077
2024-06-14 00:00:00+00:00,29.39,30.82,29.02,30.72,279007
2024-06-21 00:00:00+00:00,28.74,29.805,28.64,29.38,219105
2024-06-28 00:00:00+00:00,28.69,29.115,28.0,28.7,437360
2024-07-05 00:00:00+00:00,27.35,28.88,27.0,28.62,210412
2024-07-12 00:00:00+00:00,28.78,29.23,26.8182,27.56,333805
2024-07-19 00:00:00+00:00,29.02,30.48,28.53,29.0,302516
2024-07-26 00:00:00+00:00,30.0,30.1999,28.52,29.02,289451
2024-08-02 00:00:00+00:00,28.44,31.74,28.16,30.12,231512
2024-08-09 00:00:00+00:00,27.47,28.6475,26.4501,27.11,310327
2024-08-16 00:00:00+00:00,27.56,27.885,26.13,27.35,430041
2024-08-23 00:00:00+00:00,27.72,28.37,26.75,27.66,648520
2024-08-30 00:00:00+00:00,27.45,28.27,26.7,27.95,339770
2024-09-06 00:00:00+00:00,25.25,27.94,25.08,27.36,414045
2024-09-13 00:00:00+00:00,21.34,25.47,18.0,25.25,1424747
2024-09-20 00:00:00+00:00,22.58,23.13,21.49,21.49,1008630
2024-09-27 00:00:00+00:00,22.57,23.0,21.53,22.8,482699
2024-10-04 00:00:00+00:00,19.36,22.83,19.28,22.51,911039
2024-10-11 00:00:00+00:00,22.77,25.74,21.17,22.5,1296500
2024-10-18 00:00:00+00:00,23.0,23.42,22.43,22.71,504039
2024-10-25 00:00:00+00:00,20.66,23.395,20.64,22.98,795785
2024-11-01 00:00:00+00:00,20.25,21.3,20.08,20.73,643060
2024-11-08 00:00:00+00:00,14.39,20.9517,12.955,20.34,2827993
2024-11-15 00:00:00+00:00,13.79,15.195,13.35,14.76,1720178
2024-11-22 00:00:00+00:00,15.42,15.93,13.6,13.79,1140365
2024-11-29 00:00:00+00:00,15.83,16.59,15.5,15.5,527012
2024-12-06 00:00:00+00:00,17.38,17.52,15.72,15.83,1014532
2024-12-13 00:00:00+00:00,18.12,18.61,17.265,17.5,1221280
2024-12-20 00:00:00+00:00,16.85,18.34,16.38,18.13,1553938
2024-12-27 00:00:00+00:00,17.82,17.98,16.35,16.85,685520
2025-01-03 00:00:00+00:00,18.4,18.8899,17.15,17.64,755304
2025-01-10 00:00:00+00:00,18.34,20.04,17.77,18.54,692111
2025-01-17 00:00:00+00:00,19.1,19.73,18.05,18.17,572769
2025-01-24 00:00:00+00:00,19.47,19.92,18.8921,19.21,512123
2025-01-31 00:00:00+00:00,19.05,19.585,17.91,19.21,654151
2025-02-07 00:00:00+00:00,23.66,26.83,18.09,18.57,2605485
2025-02-14 00:00:00+00:00,22.16,24.075,21.77,23.58,864652
2025-02-21 00:00:00+00:00,22.57,23.8667,21.735,22.25,1189057
2025-02-28 00:00:00+00:00,20.93,22.86,20.37,22.82,751751
2025-03-07 00:00:00+00:00,20.2,21.89,19.77,20.98,658840
2025-03-14 00:00:00+00:00,19.065,20.05,18.38,19.94,478756
2025-03-21 00:00:00+00:00,19.65,20.355,18.875,19.1,473162
2025-03-28 00:00:00+00:00,18.88,20.41,18.66,19.81,355215
2025-04-04 00:00:00+00:00,16.87,19.47,16.0894,18.66,606544
2025-04-11 00:00:00+00:00,17.13,18.085,15.8,16.15,756781
2025-04-18 00:00:00+00:00,17.215,17.48,16.855,17.4,245891
2025-04-25 00:00:00+00:00,17.64,18.262,16.65,16.92,354127
2025-05-02 00:00:00+00:00,18.51,18.88,17.32,17.67,381824
2025-05-09 00:00:00+00:00,20.67,21.885,18.4,18.4,778776
