date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,5.8,5.9,5.65,5.75,17524
2024-12-18 00:00:00+00:00,5.81,5.9,5.73,5.83,7343
2024-12-19 00:00:00+00:00,5.78,5.88,5.59,5.85,28726
2024-12-20 00:00:00+00:00,5.79,5.9,5.74,5.76,50176
2024-12-23 00:00:00+00:00,5.89,5.93,5.75,5.8,5397
2024-12-24 00:00:00+00:00,6.43,6.5,6.0,6.0,7976
2024-12-26 00:00:00+00:00,6.12,6.455,6.1,6.3,2607
2024-12-27 00:00:00+00:00,6.85,6.85,5.61,5.8,129546
2024-12-30 00:00:00+00:00,6.25,6.56,6.22,6.4,4666
2024-12-31 00:00:00+00:00,6.2,6.25,6.04,6.09,2404
2025-01-02 00:00:00+00:00,6.15,6.27,6.07,6.17,4015
2025-01-03 00:00:00+00:00,6.02,6.14,5.97,6.1,5465
2025-01-06 00:00:00+00:00,5.97,6.3,5.86,5.95,6992
2025-01-07 00:00:00+00:00,5.65,6.14,5.48,6.01,119008
2025-01-08 00:00:00+00:00,5.72,5.8,5.5,5.8,9383
2025-01-10 00:00:00+00:00,5.4201,5.7128,5.36,5.7128,6559
2025-01-13 00:00:00+00:00,5.12,5.46,4.75,5.46,20817
2025-01-14 00:00:00+00:00,5.25,5.4094,5.03,5.08,24301
2025-01-15 00:00:00+00:00,5.5277,5.55,5.2531,5.3,33663
2025-01-16 00:00:00+00:00,5.73,5.77,5.47,5.5,54407
2025-01-17 00:00:00+00:00,5.9,6.09,5.56,6.09,82878
2025-01-21 00:00:00+00:00,6.14,6.5,6.0,6.0,131793
2025-01-22 00:00:00+00:00,6.25,6.38,5.9,6.09,326034
2025-01-23 00:00:00+00:00,6.295,6.43,5.96,6.28,84495
2025-01-24 00:00:00+00:00,6.3,6.395,6.06,6.3,70515
2025-01-27 00:00:00+00:00,4.96,6.4,4.4,6.19,120703
2025-01-28 00:00:00+00:00,4.7,5.2,4.255,5.02,161935
2025-01-29 00:00:00+00:00,4.71,5.66,4.4,4.45,190123
2025-01-30 00:00:00+00:00,5.18,5.6,4.6694,5.1,196576
2025-01-31 00:00:00+00:00,5.17,5.45,5.05,5.09,79179
2025-02-03 00:00:00+00:00,5.3,5.38,4.98,5.1,48139
2025-02-04 00:00:00+00:00,5.2,5.45,5.05,5.19,57653
2025-02-05 00:00:00+00:00,5.32,5.9,5.1,5.1,57274
2025-02-06 00:00:00+00:00,5.36,5.7,5.2,5.5,158862
2025-02-07 00:00:00+00:00,5.65,5.6602,5.29,5.29,44221
2025-02-10 00:00:00+00:00,5.18,5.71,5.18,5.46,25323
2025-02-11 00:00:00+00:00,5.38,5.73,5.2468,5.32,155671
2025-02-12 00:00:00+00:00,5.35,5.4,5.1,5.4,34953
2025-02-13 00:00:00+00:00,5.11,5.45,5.11,5.36,9201
2025-02-14 00:00:00+00:00,5.25,5.35,5.01,5.01,18030
2025-02-18 00:00:00+00:00,5.15,5.405,5.13,5.2501,18022
2025-02-19 00:00:00+00:00,5.615,6.1399,5.12,5.12,33955
2025-02-20 00:00:00+00:00,5.2816,5.47,5.0001,5.45,18799
2025-02-21 00:00:00+00:00,5.25,5.66,5.07,5.3,88993
2025-02-24 00:00:00+00:00,5.58,5.79,5.1,5.1,210663
2025-02-25 00:00:00+00:00,5.59,5.85,5.57,5.57,23126
2025-02-26 00:00:00+00:00,5.495,5.8,5.38,5.7,48413
2025-02-27 00:00:00+00:00,5.33,5.7,5.05,5.6,58585
2025-02-28 00:00:00+00:00,5.2471,5.685,5.0,5.15,82577
2025-03-03 00:00:00+00:00,5.35,5.35,4.95,5.3,87232
2025-03-04 00:00:00+00:00,4.97,5.2,4.95,5.2,167898
2025-03-05 00:00:00+00:00,5.18,5.18,4.72,5.04,74664
2025-03-06 00:00:00+00:00,5.29,5.3388,4.75,4.96,12965
2025-03-07 00:00:00+00:00,4.85,5.4,4.8,5.34,77196
2025-03-10 00:00:00+00:00,4.81,5.016,4.6,4.95,80188
2025-03-11 00:00:00+00:00,4.5,4.915,4.32,4.75,105293
2025-03-12 00:00:00+00:00,4.55,4.82,4.09,4.602,91669
2025-03-13 00:00:00+00:00,5.01,5.39,4.24,4.7,111528
2025-03-14 00:00:00+00:00,5.68,7.4,4.83,4.83,878708
2025-03-17 00:00:00+00:00,7.71,8.25,6.0,6.0,755113
2025-03-18 00:00:00+00:00,6.49,9.1,6.2,7.85,848455
2025-03-19 00:00:00+00:00,5.15,6.72,5.06,6.28,558915
2025-03-20 00:00:00+00:00,5.365,5.9925,4.9005,5.36,155865
2025-03-21 00:00:00+00:00,5.63,6.32,5.2,5.26,358595
2025-03-24 00:00:00+00:00,5.74,6.47,5.2,5.63,354180
2025-03-25 00:00:00+00:00,5.84,6.2315,5.5,5.88,161417
2025-03-26 00:00:00+00:00,5.49,6.0915,5.47,5.695,91997
2025-03-27 00:00:00+00:00,5.51,5.9,5.285,5.7069,115528
2025-03-28 00:00:00+00:00,5.69,5.85,5.53,5.7,28101
2025-03-31 00:00:00+00:00,5.05,5.9999,4.81,5.78,98528
2025-04-01 00:00:00+00:00,5.023,5.4,4.8,5.0,28592
2025-04-02 00:00:00+00:00,4.27,5.57,4.05,5.1,364930
2025-04-03 00:00:00+00:00,3.76,4.11,3.5,4.11,215334
2025-04-04 00:00:00+00:00,4.02,4.1,3.41,3.5,212883
2025-04-07 00:00:00+00:00,4.523,5.4,3.94,4.35,216990
2025-04-08 00:00:00+00:00,4.1,4.6999,4.1,4.51,227645
2025-04-09 00:00:00+00:00,4.16,4.6894,4.15,4.3,129941
2025-04-10 00:00:00+00:00,4.5,4.5168,3.94,4.29,111766
2025-04-11 00:00:00+00:00,4.82,4.9758,3.97,4.25,125278
2025-04-14 00:00:00+00:00,4.1,4.9888,4.0,4.3701,137240
2025-04-15 00:00:00+00:00,3.96,4.5,3.8501,4.03,137425
2025-04-16 00:00:00+00:00,3.6,4.19,3.6,3.825,59207
2025-04-17 00:00:00+00:00,4.22,4.25,3.2,3.64,196229
2025-04-21 00:00:00+00:00,6.1,6.26,4.29,4.29,317661
2025-04-22 00:00:00+00:00,6.9,7.24,6.5,7.12,131614
2025-04-23 00:00:00+00:00,7.56,7.59,6.75,7.1,131741
2025-04-24 00:00:00+00:00,7.49,8.5,7.08,7.6,196173
2025-04-25 00:00:00+00:00,7.24,7.6874,6.9,7.31,24998
2025-04-28 00:00:00+00:00,7.32,7.75,7.3,7.4,28670
2025-04-29 00:00:00+00:00,7.35,7.7,7.1,7.49,50734
2025-04-30 00:00:00+00:00,7.7,8.2381,7.04,7.1,81261
2025-05-01 00:00:00+00:00,7.58,8.1,7.45,7.8,89779
2025-05-02 00:00:00+00:00,7.9168,7.9457,7.45,7.9096,22412
2025-05-05 00:00:00+00:00,9.05,9.05,7.6112,7.8,119581
2025-05-06 00:00:00+00:00,12.25,14.25,8.99,8.995,242097
2025-05-07 00:00:00+00:00,13.3,14.99,11.03,11.03,202526
2025-05-08 00:00:00+00:00,12.95,14.1,12.177,13.0,137451
2025-05-09 00:00:00+00:00,12.1,13.6335,12.02,12.8,55574
