date,Open,High,Low,Close,Volume
2025-01-16 20:45:00+00:00,10.45,10.45,10.45,10.45,100.0
2025-01-17 14:30:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 14:45:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 15:15:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 15:30:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 15:45:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 16:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 16:15:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 16:30:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 16:45:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-17 17:00:00+00:00,10.45,10.465,10.45,10.465,1.0
2025-01-17 17:15:00+00:00,10.465,10.465,10.405,10.405,17.0
2025-01-17 17:30:00+00:00,10.405,10.405,10.405,10.405,0.0
2025-01-17 17:45:00+00:00,10.405,10.405,10.28,10.28,17.0
2025-01-17 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 18:15:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 18:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 18:45:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 19:15:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 19:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 19:45:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 20:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 20:15:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-17 20:30:00+00:00,10.28,10.28,10.24,10.24,3.0
2025-01-17 20:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 14:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 14:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 15:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 15:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 15:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 16:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 16:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 16:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 17:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 17:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 17:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 18:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 18:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 18:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 19:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 19:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 19:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 20:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 20:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 20:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-20 20:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 14:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 14:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 15:15:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 15:30:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 15:45:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-21 16:15:00+00:00,10.24,10.24,10.01,10.01,9.0
2025-01-21 16:30:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 16:45:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 17:15:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 17:30:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 17:45:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 18:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 18:15:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 18:30:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 18:45:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 19:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 19:15:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 19:30:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 19:45:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 20:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 20:15:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 20:30:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-21 20:45:00+00:00,10.01,10.08,10.01,10.08,49.0
2025-01-22 14:30:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-22 14:45:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-22 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-22 15:15:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-22 15:30:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-22 15:45:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-22 16:00:00+00:00,10.02,10.02,10.02,10.02,1.0
2025-01-22 16:15:00+00:00,10.02,10.07,10.02,10.07,37.0
2025-01-22 16:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-22 16:45:00+00:00,10.07,10.07,10.07,10.07,12.0
2025-01-22 17:00:00+00:00,10.07,10.07,9.94,9.94,114.0
2025-01-22 17:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-01-22 17:30:00+00:00,9.94,10.12,9.94,10.12,103.0
2025-01-22 17:45:00+00:00,10.12,10.12,10.12,10.12,0.0
2025-01-22 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2025-01-22 18:15:00+00:00,10.12,10.14,10.12,10.14,11.0
2025-01-22 18:30:00+00:00,10.14,10.15,10.14,10.15,11.0
2025-01-22 18:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 19:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 19:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 19:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 20:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 20:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 20:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-22 20:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 14:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 14:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 15:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 15:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 15:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 16:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 16:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 16:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 17:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 17:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 17:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-23 18:15:00+00:00,10.15,10.15,9.87,9.87,100.0
2025-01-23 18:30:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-23 18:45:00+00:00,9.87,9.87,9.83,9.83,200.0
2025-01-23 19:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-23 19:15:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-23 19:30:00+00:00,9.83,9.87,9.83,9.87,14.0
2025-01-23 19:45:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-23 20:00:00+00:00,9.87,9.87,9.85,9.85,2.0
2025-01-23 20:15:00+00:00,9.85,9.85,9.85,9.85,0.0
2025-01-23 20:30:00+00:00,9.85,9.85,9.85,9.85,0.0
2025-01-23 20:45:00+00:00,9.85,9.85,9.85,9.85,0.0
2025-01-24 14:30:00+00:00,9.85,9.85,9.85,9.85,0.0
2025-01-24 14:45:00+00:00,9.85,9.85,9.85,9.85,0.0
2025-01-24 15:00:00+00:00,9.85,9.85,9.79,9.79,4.0
2025-01-24 15:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-24 15:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-24 15:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-24 16:00:00+00:00,9.79,9.91,9.79,9.91,22.0
2025-01-24 16:15:00+00:00,9.91,10.16,9.91,10.16,85.0
2025-01-24 16:30:00+00:00,10.16,10.16,10.16,10.16,0.0
2025-01-24 16:45:00+00:00,10.16,10.16,10.16,10.16,0.0
2025-01-24 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2025-01-24 17:15:00+00:00,10.16,10.16,10.16,10.16,0.0
2025-01-24 17:30:00+00:00,10.16,10.16,10.16,10.16,0.0
