date,Open,High,Low,Close,Volume
2025-01-08 15:00:00+00:00,83.47,84.14,82.97,83.515,377.0
2025-01-08 15:15:00+00:00,83.515,83.9,83.015,83.88,424.0
2025-01-08 15:30:00+00:00,83.88,83.88,83.57,83.57,13.0
2025-01-08 15:45:00+00:00,83.78,84.33,83.78,84.32,292.0
2025-01-08 16:00:00+00:00,84.32,84.44,83.72,84.37,54.0
2025-01-08 16:15:00+00:00,84.37,84.37,84.155,84.19,111.0
2025-01-08 16:30:00+00:00,84.45,84.9,84.405,84.9,239.0
2025-01-08 16:45:00+00:00,84.9,84.93,84.82,84.82,61.0
2025-01-08 17:00:00+00:00,84.82,84.82,84.28,84.28,11.0
2025-01-08 17:15:00+00:00,84.28,84.635,84.08,84.08,78.0
2025-01-08 17:30:00+00:00,83.85,83.85,83.24,83.24,83.0
2025-01-08 17:45:00+00:00,83.24,84.07,83.21,84.07,305.0
2025-01-08 18:00:00+00:00,84.08,84.86,84.08,84.86,191.0
2025-01-08 18:15:00+00:00,84.86,84.86,84.86,84.86,0.0
2025-01-08 18:30:00+00:00,84.86,84.86,84.855,84.855,16.0
2025-01-08 18:45:00+00:00,84.855,84.855,84.35,84.78,348.0
2025-01-08 19:00:00+00:00,84.78,85.13,84.78,85.13,27.0
2025-01-08 19:15:00+00:00,85.13,85.59,85.13,85.475,209.0
2025-01-08 19:30:00+00:00,85.475,85.475,85.11,85.19,53.0
2025-01-08 19:45:00+00:00,85.19,85.32,85.13,85.21,7.0
2025-01-08 20:00:00+00:00,85.21,85.21,84.74,84.74,244.0
2025-01-08 20:15:00+00:00,84.74,84.8,84.59,84.765,227.0
2025-01-08 20:30:00+00:00,84.765,84.915,84.53,84.88,831.0
2025-01-08 20:45:00+00:00,85.01,85.38,84.985,85.29,688.0
2025-01-09 14:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 14:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 15:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 15:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 15:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 15:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 16:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 16:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 16:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 16:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 17:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 17:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 17:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 17:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 18:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 18:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 18:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 18:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 19:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 19:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 19:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 19:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 20:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 20:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 20:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-09 20:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-10 14:30:00+00:00,85.29,85.29,78.27,79.89,925.0
2025-01-10 14:45:00+00:00,80.225,80.25,79.275,79.955,818.0
2025-01-10 15:00:00+00:00,80.07,80.15,78.445,79.41,2387.0
2025-01-10 15:15:00+00:00,79.41,81.25,79.41,81.06,301.0
2025-01-10 15:30:00+00:00,81.06,81.43,80.84,81.43,147.0
2025-01-10 15:45:00+00:00,81.43,81.45,80.065,80.36,326.0
2025-01-10 16:00:00+00:00,80.175,80.175,79.33,79.63,1522.0
2025-01-10 16:15:00+00:00,79.63,80.18,79.63,79.765,243.0
2025-01-10 16:30:00+00:00,79.6,80.76,79.6,80.745,501.0
2025-01-10 16:45:00+00:00,80.95,81.11,80.615,80.76,1582.0
2025-01-10 17:00:00+00:00,80.76,81.31,80.75,81.025,394.0
2025-01-10 17:15:00+00:00,81.025,82.015,80.94,81.99,990.0
2025-01-10 17:30:00+00:00,81.99,82.34,81.88,82.05,386.0
2025-01-10 17:45:00+00:00,82.05,82.85,82.05,82.85,209.0
2025-01-10 18:00:00+00:00,82.635,83.215,82.635,83.215,482.0
2025-01-10 18:15:00+00:00,83.12,83.15,82.725,82.9,198.0
2025-01-10 18:30:00+00:00,83.06,83.32,82.96,83.09,450.0
2025-01-10 18:45:00+00:00,83.09,83.49,83.09,83.31,52.0
2025-01-10 19:00:00+00:00,83.31,83.335,82.79,83.08,704.0
2025-01-10 19:15:00+00:00,83.08,83.26,82.96,83.26,223.0
2025-01-10 19:30:00+00:00,83.26,83.8,83.125,83.71,708.0
2025-01-10 19:45:00+00:00,83.71,83.77,83.255,83.595,440.0
2025-01-10 20:00:00+00:00,83.595,84.2,83.45,84.09,465.0
2025-01-10 20:15:00+00:00,84.09,84.86,84.05,84.86,533.0
2025-01-10 20:30:00+00:00,84.82,85.22,84.56,85.22,984.0
2025-01-10 20:45:00+00:00,85.1,85.19,84.87,85.02,2194.0
2025-01-13 14:30:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 14:45:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 15:00:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 15:15:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 15:30:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 15:45:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 16:00:00+00:00,85.02,85.02,85.02,85.02,0.0
2025-01-13 16:15:00+00:00,85.02,85.02,80.965,81.085,685.0
2025-01-13 16:30:00+00:00,81.135,82.51,81.135,82.25,1488.0
2025-01-13 16:45:00+00:00,82.245,82.345,82.15,82.225,382.0
2025-01-13 17:00:00+00:00,82.03,82.56,82.03,82.47,501.0
2025-01-13 17:15:00+00:00,82.4,83.065,82.4,83.03,828.0
2025-01-13 17:30:00+00:00,83.03,83.03,82.565,82.62,635.0
2025-01-13 17:45:00+00:00,82.84,83.49,82.655,83.49,366.0
2025-01-13 18:00:00+00:00,83.49,84.0,83.49,84.0,130.0
2025-01-13 18:15:00+00:00,84.0,84.0,83.35,83.35,159.0
2025-01-13 18:30:00+00:00,83.35,83.35,82.22,82.22,6.0
2025-01-13 18:45:00+00:00,82.22,82.83,82.22,82.825,162.0
2025-01-13 19:00:00+00:00,82.825,83.08,82.73,82.73,121.0
2025-01-13 19:15:00+00:00,82.73,82.73,82.73,82.73,0.0
2025-01-13 19:30:00+00:00,82.73,83.17,82.5,83.17,165.0
2025-01-13 19:45:00+00:00,82.875,82.88,82.54,82.54,106.0
2025-01-13 20:00:00+00:00,82.63,82.71,81.89,82.19,237.0
2025-01-13 20:15:00+00:00,82.19,82.44,81.83,81.83,491.0
2025-01-13 20:30:00+00:00,81.93,82.42,81.93,82.23,531.0
2025-01-13 20:45:00+00:00,82.31,82.78,81.95,82.04,2071.0
2025-01-14 14:30:00+00:00,82.04,83.35,81.89,81.89,725.0
2025-01-14 14:45:00+00:00,81.89,82.465,81.89,81.97,1083.0
2025-01-14 15:00:00+00:00,81.55,84.29,81.55,84.12,1221.0
2025-01-14 15:15:00+00:00,84.12,84.21,82.845,82.915,394.0
2025-01-14 15:30:00+00:00,82.915,82.915,82.48,82.55,381.0
2025-01-14 15:45:00+00:00,82.55,82.755,82.105,82.105,25.0
2025-01-14 16:00:00+00:00,82.03,82.03,81.505,81.62,287.0
2025-01-14 16:15:00+00:00,81.62,83.98,81.015,83.14,1111.0
2025-01-14 16:30:00+00:00,83.14,83.14,82.62,82.62,3.0
2025-01-14 16:45:00+00:00,82.62,82.62,82.475,82.565,105.0
2025-01-14 17:00:00+00:00,82.565,82.565,82.325,82.33,202.0
2025-01-14 17:15:00+00:00,82.0,82.095,82.0,82.095,79.0
2025-01-14 17:30:00+00:00,82.095,82.365,81.54,82.365,150.0
2025-01-14 17:45:00+00:00,82.365,82.365,82.165,82.25,48.0
2025-01-14 18:00:00+00:00,82.25,82.42,82.25,82.36,49.0
2025-01-14 18:15:00+00:00,82.265,82.47,82.1,82.47,152.0
2025-01-14 18:30:00+00:00,82.48,82.66,82.36,82.485,208.0
2025-01-14 18:45:00+00:00,82.485,83.34,82.435,82.515,550.0
2025-01-14 19:00:00+00:00,82.48,82.54,82.075,82.075,513.0
2025-01-14 19:15:00+00:00,82.025,82.39,81.97,81.97,114.0
2025-01-14 19:30:00+00:00,81.97,82.13,81.895,82.13,255.0
2025-01-14 19:45:00+00:00,82.13,82.13,81.135,81.135,19.0
2025-01-14 20:00:00+00:00,81.135,81.135,80.32,80.385,276.0
2025-01-14 20:15:00+00:00,80.385,81.22,80.385,81.22,323.0
2025-01-14 20:30:00+00:00,81.215,82.085,81.14,81.45,1542.0
2025-01-14 20:45:00+00:00,81.41,82.31,81.38,81.975,1327.0
2025-01-15 14:30:00+00:00,83.82,84.74,82.39,82.39,2549.0
2025-01-15 14:45:00+00:00,82.39,84.12,82.26,84.12,1974.0
2025-01-15 15:00:00+00:00,83.96,84.13,83.415,84.085,474.0
2025-01-15 15:15:00+00:00,84.095,85.185,83.875,85.185,816.0
2025-01-15 15:30:00+00:00,85.85,85.85,84.9,85.055,111.0
2025-01-15 15:45:00+00:00,84.975,85.16,84.66,84.66,288.0
2025-01-15 16:00:00+00:00,84.66,84.66,83.655,83.655,186.0
2025-01-15 16:15:00+00:00,83.655,84.17,83.51,83.51,570.0
2025-01-15 16:30:00+00:00,83.51,83.51,82.98,82.98,200.0
2025-01-15 16:45:00+00:00,82.98,83.265,82.97,83.265,144.0
2025-01-15 17:00:00+00:00,83.35,83.51,83.22,83.22,227.0
2025-01-15 17:15:00+00:00,83.26,83.93,83.26,83.93,307.0
2025-01-15 17:30:00+00:00,83.93,84.645,83.93,84.47,233.0
2025-01-15 17:45:00+00:00,84.47,84.645,84.365,84.54,241.0
2025-01-15 18:00:00+00:00,84.54,85.21,84.54,85.21,313.0
2025-01-15 18:15:00+00:00,85.39,86.245,85.39,86.245,265.0
2025-01-15 18:30:00+00:00,86.25,86.25,86.01,86.19,40.0
2025-01-15 18:45:00+00:00,86.19,86.195,85.75,85.75,306.0
2025-01-15 19:00:00+00:00,85.75,85.75,85.17,85.17,171.0
2025-01-15 19:15:00+00:00,85.17,85.415,84.765,85.415,759.0
2025-01-15 19:30:00+00:00,85.415,86.11,85.415,85.835,193.0
2025-01-15 19:45:00+00:00,85.66,85.73,85.53,85.73,445.0
2025-01-15 20:00:00+00:00,85.73,85.98,85.665,85.98,347.0
2025-01-15 20:15:00+00:00,86.32,86.92,86.255,86.83,405.0
2025-01-15 20:30:00+00:00,86.67,87.11,85.97,86.25,390.0
2025-01-15 20:45:00+00:00,86.27,86.68,86.13,86.68,229.0
2025-01-16 14:30:00+00:00,87.25,91.605,87.25,91.605,403.0
2025-01-16 14:45:00+00:00,91.605,91.965,90.22,90.22,661.0
2025-01-16 15:00:00+00:00,90.22,91.01,90.22,90.27,647.0
2025-01-16 15:15:00+00:00,90.27,90.31,89.64,90.01,225.0
2025-01-16 15:30:00+00:00,90.01,90.05,89.19,90.05,64.0
2025-01-16 15:45:00+00:00,90.175,90.175,88.945,89.18,124.0
2025-01-16 16:00:00+00:00,89.18,89.18,88.38,88.7,205.0
2025-01-16 16:15:00+00:00,88.7,88.7,88.7,88.7,0.0
2025-01-16 16:30:00+00:00,89.39,89.39,87.57,87.985,374.0
2025-01-16 16:45:00+00:00,87.985,87.985,87.51,87.51,2.0
2025-01-16 17:00:00+00:00,87.51,88.64,87.51,88.09,232.0
2025-01-16 17:15:00+00:00,88.09,88.11,88.05,88.05,75.0
2025-01-16 17:30:00+00:00,88.34,88.34,87.78,87.78,88.0
2025-01-16 17:45:00+00:00,87.78,88.39,87.76,87.76,175.0
2025-01-16 18:00:00+00:00,87.76,87.76,87.425,87.425,11.0
2025-01-16 18:15:00+00:00,87.425,87.98,87.395,87.69,233.0
2025-01-16 18:30:00+00:00,87.69,88.03,87.69,87.84,59.0
2025-01-16 18:45:00+00:00,87.4,87.53,87.4,87.53,7.0
2025-01-16 19:00:00+00:00,87.53,87.75,87.53,87.75,13.0
2025-01-16 19:15:00+00:00,87.75,88.54,87.75,88.54,96.0
2025-01-16 19:30:00+00:00,88.35,88.39,88.32,88.32,302.0
2025-01-16 19:45:00+00:00,88.32,88.325,88.305,88.325,11.0
2025-01-16 20:00:00+00:00,88.325,88.53,88.32,88.36,143.0
2025-01-16 20:15:00+00:00,88.36,88.67,88.36,88.495,116.0
2025-01-16 20:30:00+00:00,88.495,89.41,88.495,89.35,383.0
2025-01-16 20:45:00+00:00,89.375,89.62,89.085,89.3,236.0
2025-01-17 14:30:00+00:00,89.3,91.265,89.3,90.825,344.0
2025-01-17 14:45:00+00:00,91.32,91.89,90.89,91.72,382.0
2025-01-17 15:00:00+00:00,91.72,91.72,90.84,90.84,100.0
2025-01-17 15:15:00+00:00,90.84,90.84,89.485,89.84,301.0
2025-01-17 15:30:00+00:00,89.84,89.84,89.505,89.675,59.0
2025-01-17 15:45:00+00:00,90.265,90.735,90.265,90.49,393.0
2025-01-17 16:00:00+00:00,90.645,90.66,89.76,90.4,179.0
2025-01-17 16:15:00+00:00,90.4,91.17,90.4,90.995,155.0
2025-01-17 16:30:00+00:00,90.995,90.995,90.43,90.43,62.0
2025-01-17 16:45:00+00:00,90.43,90.43,89.925,89.925,123.0
2025-01-17 17:00:00+00:00,89.925,89.925,89.48,89.8,270.0
2025-01-17 17:15:00+00:00,89.8,89.8,89.8,89.8,0.0
2025-01-17 17:30:00+00:00,89.8,90.03,89.67,89.67,146.0
2025-01-17 17:45:00+00:00,89.67,89.69,89.4,89.4,136.0
2025-01-17 18:00:00+00:00,89.4,90.02,89.295,90.02,166.0
2025-01-17 18:15:00+00:00,90.02,90.02,89.84,89.84,63.0
2025-01-17 18:30:00+00:00,89.84,89.84,88.46,88.46,58.0
2025-01-17 18:45:00+00:00,88.46,88.625,87.67,88.535,452.0
2025-01-17 19:00:00+00:00,88.535,88.535,88.23,88.305,60.0
2025-01-17 19:15:00+00:00,88.475,88.75,88.195,88.195,354.0
2025-01-17 19:30:00+00:00,88.195,88.195,87.6,88.02,160.0
2025-01-17 19:45:00+00:00,88.02,88.02,87.26,87.695,258.0
2025-01-17 20:00:00+00:00,87.695,87.735,87.515,87.515,36.0
2025-01-17 20:15:00+00:00,87.515,87.91,87.515,87.69,222.0
2025-01-17 20:30:00+00:00,87.92,88.22,87.86,88.155,421.0
2025-01-17 20:45:00+00:00,88.23,88.49,87.845,87.955,1465.0
2025-01-20 14:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 14:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 15:00:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 15:15:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 15:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 15:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 16:00:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 16:15:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 16:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 16:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 17:00:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 17:15:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 17:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 17:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 18:00:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 18:15:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 18:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 18:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 19:00:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 19:15:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 19:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 19:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 20:00:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 20:15:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 20:30:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-20 20:45:00+00:00,87.955,87.955,87.955,87.955,0.0
2025-01-21 14:30:00+00:00,87.955,91.67,87.955,91.67,600.0
2025-01-21 14:45:00+00:00,91.67,91.67,89.7,89.7,201.0
2025-01-21 15:00:00+00:00,89.7,90.56,89.29,90.56,255.0
2025-01-21 15:15:00+00:00,90.56,90.56,90.1,90.395,80.0
2025-01-21 15:30:00+00:00,90.395,90.395,90.395,90.395,0.0
2025-01-21 15:45:00+00:00,91.55,91.895,91.55,91.84,409.0
2025-01-21 16:00:00+00:00,91.84,92.735,91.84,92.56,185.0
2025-01-21 16:15:00+00:00,92.56,92.56,92.51,92.515,106.0
2025-01-21 16:30:00+00:00,92.515,92.515,91.96,92.285,195.0
2025-01-21 16:45:00+00:00,92.285,92.285,92.285,92.285,0.0
2025-01-21 17:00:00+00:00,92.405,92.405,92.09,92.09,140.0
2025-01-21 17:15:00+00:00,92.0,92.0,91.74,91.74,11.0
2025-01-21 17:30:00+00:00,91.74,91.74,91.24,91.24,6.0
2025-01-21 17:45:00+00:00,91.24,91.66,91.2,91.64,136.0
2025-01-21 18:00:00+00:00,91.64,91.985,91.58,91.985,31.0
2025-01-21 18:15:00+00:00,91.985,91.985,91.87,91.87,3.0
2025-01-21 18:30:00+00:00,91.87,92.14,91.725,92.14,143.0
2025-01-21 18:45:00+00:00,92.14,92.25,92.14,92.25,102.0
2025-01-21 19:00:00+00:00,92.25,92.25,91.56,91.56,133.0
2025-01-21 19:15:00+00:00,91.39,91.39,90.11,90.33,1011.0
2025-01-21 19:30:00+00:00,90.33,90.33,90.09,90.19,405.0
2025-01-21 19:45:00+00:00,90.19,90.19,89.74,90.08,360.0
2025-01-21 20:00:00+00:00,90.08,90.08,89.76,89.76,22.0
2025-01-21 20:15:00+00:00,89.76,90.0,89.56,90.0,493.0
2025-01-21 20:30:00+00:00,89.95,90.44,89.78,90.24,524.0
2025-01-21 20:45:00+00:00,90.24,91.23,90.2,90.855,1182.0
2025-01-22 14:30:00+00:00,90.25,91.32,89.435,89.435,1069.0
2025-01-22 14:45:00+00:00,89.435,95.48,89.435,95.13,1015.0
2025-01-22 15:00:00+00:00,95.38,95.57,94.205,94.5,615.0
2025-01-22 15:15:00+00:00,94.715,96.295,94.715,95.85,364.0
2025-01-22 15:30:00+00:00,95.62,96.06,95.45,95.5,366.0
2025-01-22 15:45:00+00:00,95.745,95.75,94.59,94.76,158.0
2025-01-22 16:00:00+00:00,94.45,94.65,93.635,93.64,730.0
2025-01-22 16:15:00+00:00,93.64,94.795,93.64,94.7,305.0
2025-01-22 16:30:00+00:00,94.7,94.7,94.5,94.6,145.0
2025-01-22 16:45:00+00:00,94.6,95.26,94.5,94.92,199.0
2025-01-22 17:00:00+00:00,94.92,95.41,94.92,95.41,502.0
2025-01-22 17:15:00+00:00,95.41,95.41,94.84,94.905,174.0
2025-01-22 17:30:00+00:00,94.905,95.8,94.905,95.8,237.0
2025-01-22 17:45:00+00:00,95.77,96.26,95.57,95.57,163.0
2025-01-22 18:00:00+00:00,95.57,95.96,95.5,95.96,151.0
2025-01-22 18:15:00+00:00,96.5,96.5,96.245,96.245,256.0
2025-01-22 18:30:00+00:00,96.245,96.245,95.76,96.015,787.0
2025-01-22 18:45:00+00:00,96.015,96.07,95.14,95.145,380.0
2025-01-22 19:00:00+00:00,95.145,95.22,94.885,95.22,217.0
2025-01-22 19:15:00+00:00,95.22,96.03,95.22,96.0,284.0
2025-01-22 19:30:00+00:00,96.0,96.065,95.795,96.005,324.0
2025-01-22 19:45:00+00:00,95.9,96.065,95.51,95.52,280.0
2025-01-22 20:00:00+00:00,95.52,95.83,95.39,95.39,386.0
2025-01-22 20:15:00+00:00,95.43,95.43,94.91,94.945,401.0
2025-01-22 20:30:00+00:00,94.945,95.5,94.82,94.82,203.0
2025-01-22 20:45:00+00:00,94.82,95.77,94.82,95.39,910.0
2025-01-23 14:30:00+00:00,95.39,95.39,92.12,92.12,381.0
2025-01-23 14:45:00+00:00,92.12,93.105,92.12,92.22,102.0
2025-01-23 15:00:00+00:00,92.22,92.72,91.9,92.4,205.0
2025-01-23 15:15:00+00:00,92.4,92.4,90.69,91.01,183.0
2025-01-23 15:30:00+00:00,91.01,92.24,91.01,92.24,250.0
2025-01-23 15:45:00+00:00,92.24,92.645,90.925,90.925,301.0
2025-01-23 16:00:00+00:00,90.61,90.62,89.88,90.13,1095.0
2025-01-23 16:15:00+00:00,90.13,90.13,89.79,89.79,7.0
2025-01-23 16:30:00+00:00,89.79,91.005,89.79,90.89,108.0
2025-01-23 16:45:00+00:00,91.12,91.78,90.84,91.78,129.0
2025-01-23 17:00:00+00:00,91.78,91.78,91.78,91.78,0.0
2025-01-23 17:15:00+00:00,91.78,92.43,91.78,92.265,211.0
2025-01-23 17:30:00+00:00,92.265,92.58,92.25,92.535,194.0
2025-01-23 17:45:00+00:00,92.535,93.37,92.535,93.08,100.0
2025-01-23 18:00:00+00:00,93.08,93.5,93.08,93.5,13.0
2025-01-23 18:15:00+00:00,93.88,94.43,93.88,94.43,811.0
2025-01-23 18:30:00+00:00,94.31,94.31,94.2,94.24,85.0
2025-01-23 18:45:00+00:00,94.24,94.33,94.13,94.33,325.0
2025-01-23 19:00:00+00:00,94.33,94.33,93.85,93.98,247.0
2025-01-23 19:15:00+00:00,93.98,94.24,93.845,94.115,403.0
2025-01-23 19:30:00+00:00,94.115,94.115,93.4,93.46,325.0
2025-01-23 19:45:00+00:00,93.46,93.68,93.32,93.64,364.0
2025-01-23 20:00:00+00:00,93.51,93.905,93.43,93.89,847.0
2025-01-23 20:15:00+00:00,93.88,93.95,93.83,93.83,522.0
2025-01-23 20:30:00+00:00,93.83,94.05,93.14,93.14,357.0
2025-01-23 20:45:00+00:00,93.31,93.31,92.6,92.74,447.0
2025-01-24 14:30:00+00:00,92.74,93.305,92.74,93.14,151.0
2025-01-24 14:45:00+00:00,93.14,93.14,91.79,92.5,164.0
2025-01-24 15:00:00+00:00,92.5,93.25,91.82,93.25,238.0
2025-01-24 15:15:00+00:00,93.25,93.25,93.25,93.25,0.0
2025-01-24 15:30:00+00:00,93.25,93.25,91.97,91.97,25.0
2025-01-24 15:45:00+00:00,91.97,92.17,91.77,92.17,81.0
2025-01-24 16:00:00+00:00,92.36,92.57,92.36,92.57,236.0
2025-01-24 16:15:00+00:00,92.57,92.98,92.51,92.51,3.0
2025-01-24 16:30:00+00:00,92.51,92.85,92.51,92.6,28.0
2025-01-24 16:45:00+00:00,92.6,92.6,91.685,91.685,1.0
2025-01-24 17:00:00+00:00,91.685,91.685,89.915,89.915,125.0
2025-01-24 17:15:00+00:00,89.915,90.16,89.915,90.03,43.0
