date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,0.0501,0.0516,0.0501,0.0516,458
2024-02-02 00:00:00+00:00,0.0501,0.1475,0.0501,0.0501,808
2024-02-09 00:00:00+00:00,0.02,0.0502,0.02,0.0501,16000
2024-02-16 00:00:00+00:00,0.0212,0.0212,0.02,0.02,1800
2024-02-23 00:00:00+00:00,0.0588,0.0599,0.049,0.0599,5001
2024-03-01 00:00:00+00:00,0.0588,0.0588,0.0588,0.0588,65
2024-03-08 00:00:00+00:00,0.05,0.0588,0.05,0.0588,132
2024-03-15 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-03-22 00:00:00+00:00,0.0843,0.09,0.0483,0.05,12454
2024-03-29 00:00:00+00:00,0.0502,0.0843,0.0502,0.0843,2400
2024-04-05 00:00:00+00:00,0.0913,0.1853,0.0502,0.0502,24079
2024-04-12 00:00:00+00:00,0.0973,0.2001,0.0973,0.18,14024
2024-04-19 00:00:00+00:00,0.05,0.075,0.05,0.075,177894
2024-04-26 00:00:00+00:00,0.0468,0.057,0.0468,0.057,102052
2024-05-03 00:00:00+00:00,0.09,0.09,0.09,0.09,107
2024-05-10 00:00:00+00:00,0.0511,0.0511,0.0511,0.0511,600
2024-05-17 00:00:00+00:00,0.08,0.09,0.0511,0.0511,26485
2024-05-24 00:00:00+00:00,0.0636,0.0899,0.06,0.08,25753
2024-05-31 00:00:00+00:00,0.06,0.074,0.06,0.0636,1687
2024-06-07 00:00:00+00:00,0.0549,0.06,0.0511,0.06,3226
2024-06-14 00:00:00+00:00,0.0549,0.0549,0.0549,0.0549,2
2024-06-21 00:00:00+00:00,0.0574,0.0799,0.0511,0.0799,3110
2024-06-28 00:00:00+00:00,0.0574,0.0574,0.0574,0.0574,0
2024-07-05 00:00:00+00:00,0.04,0.0574,0.0399,0.0574,2457
2024-07-12 00:00:00+00:00,0.0352,0.04,0.0352,0.04,542
2024-07-19 00:00:00+00:00,0.04,0.04,0.0352,0.0352,321
2024-07-26 00:00:00+00:00,0.07,0.07,0.04,0.04,1290
2024-08-02 00:00:00+00:00,0.0481,0.07,0.0481,0.07,294
2024-08-09 00:00:00+00:00,0.0481,0.0481,0.0481,0.0481,10
2024-08-16 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,125
2024-08-23 00:00:00+00:00,0.0402,0.0698,0.0401,0.0401,300
2024-08-30 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,9
2024-09-06 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,62
2024-09-13 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,0
2024-09-20 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,0
2024-09-27 00:00:00+00:00,0.049,0.049,0.0401,0.0402,684
2024-10-04 00:00:00+00:00,0.049,0.049,0.049,0.049,718
2024-10-11 00:00:00+00:00,0.049,0.049,0.049,0.049,20
2024-10-18 00:00:00+00:00,0.04099,0.049,0.0401,0.0489,1217
2024-10-25 00:00:00+00:00,0.059823,0.059823,0.04099,0.04099,2212
2024-11-01 00:00:00+00:00,0.0351,0.069751,0.0351,0.059823,3488
2024-11-08 00:00:00+00:00,0.0697,0.0697,0.0351,0.0351,916
2024-11-15 00:00:00+00:00,0.1,0.1,0.0696,0.0697,7779
2024-11-22 00:00:00+00:00,0.0746,0.2,0.0725,0.12,10666
2024-11-29 00:00:00+00:00,0.104,0.13,0.0747,0.0747,2847
2024-12-06 00:00:00+00:00,0.0687,0.104,0.03,0.104,250232
2024-12-13 00:00:00+00:00,0.0215,0.1144,0.0062,0.068,27836
2024-12-20 00:00:00+00:00,0.02,0.03,0.02,0.0215,18466
2024-12-27 00:00:00+00:00,0.02,0.02,0.02,0.02,3
2025-01-03 00:00:00+00:00,0.0299,0.0493,0.02,0.02,85820
2025-01-10 00:00:00+00:00,0.0221,0.03,0.01501,0.03,12332
2025-01-17 00:00:00+00:00,0.04,0.04,0.0152,0.0396,11212
2025-01-24 00:00:00+00:00,0.0375,0.0401,0.0203,0.0401,75259
2025-01-31 00:00:00+00:00,0.0347,0.04,0.03,0.03,3380
2025-02-07 00:00:00+00:00,0.0347,0.0347,0.0347,0.0347,32
2025-02-14 00:00:00+00:00,0.016,0.016,0.0158,0.0158,2378
2025-02-21 00:00:00+00:00,0.03,0.03,0.0299,0.0299,116380
2025-02-28 00:00:00+00:00,0.0183,0.03,0.0152,0.03,1000
2025-03-07 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,100
2025-03-14 00:00:00+00:00,0.02,0.0498,0.02,0.0394,9570
2025-03-21 00:00:00+00:00,0.03,0.0385,0.0151,0.02,56955
2025-03-28 00:00:00+00:00,0.0399,0.0479,0.0232,0.0298,36712
2025-04-04 00:00:00+00:00,0.0389,0.0399,0.0299,0.0399,5403
2025-04-11 00:00:00+00:00,0.0378,0.0399,0.0151,0.0279,26215
2025-04-18 00:00:00+00:00,0.0162,0.0399,0.016,0.018,12360
2025-04-25 00:00:00+00:00,0.0163,0.039,0.0162,0.0162,1919
2025-05-02 00:00:00+00:00,0.0301,0.0372,0.0163,0.0163,3517
2025-05-09 00:00:00+00:00,0.016,0.0299,0.0151,0.0164,50100
