date,Close,High,Low,Open,Volume
2022-02-07 00:00:00+00:00,36.2222183288,36.3751837778,36.0036962588,36.1435503836,3943611
2022-02-08 00:00:00+00:00,36.6767442345,36.7903757109,36.235329653,36.3970359848,3492239
2022-02-09 00:00:00+00:00,36.8952663045,37.0176386637,36.6811146759,36.8515618905,2888010
2022-02-10 00:00:00+00:00,36.2047365632,36.8078574765,36.1173277352,36.6680033517,3557115
2022-02-11 00:00:00+00:00,36.3271089224,37.140011023,36.2222183288,36.7029668829,9062978
2022-02-14 00:00:00+00:00,35.6103565327,36.5281492269,34.4915235341,36.3708133364,6496143
2022-02-15 00:00:00+00:00,35.3481300487,35.9687327276,35.1164966544,35.907546548,3998293
2022-02-16 00:00:00+00:00,35.907546548,35.9862144932,35.2607212207,35.3306482831,3793001
2022-02-17 00:00:00+00:00,35.9425100792,36.0211780244,35.4617615251,35.7764333059,2736281
2022-02-18 00:00:00+00:00,35.82013772,36.3620724536,35.6365791811,35.9250283136,8212624
2022-02-22 00:00:00+00:00,35.7939150715,36.2222183288,35.5666521187,35.8900647824,3952889
2022-02-23 00:00:00+00:00,34.631377659,35.9862144932,34.5789323622,35.82013772,6703963
2022-02-24 00:00:00+00:00,34.8324179634,34.9285676742,33.8884026209,34.5002644169,5794707
2022-02-25 00:00:00+00:00,36.1522912664,36.2222183288,35.0596809162,35.1995350411,4016764
2022-02-28 00:00:00+00:00,36.5805945237,36.6548920275,35.82013772,35.951250962,6363651
2022-03-01 00:00:00+00:00,36.1173277352,36.8253392421,35.8463603684,36.5805945237,4481064
2022-03-02 00:00:00+00:00,36.4232586332,36.5893354065,36.169773032,36.2222183288,4114576
2022-03-03 00:00:00+00:00,37.0788248433,37.2449016166,36.5194083441,36.5368901097,5149124
2022-03-04 00:00:00+00:00,37.4809054522,37.5595733974,36.6461511447,36.8865254217,5619558
2022-03-07 00:00:00+00:00,38.9581146456,38.984337294,37.4284601554,37.577055163,8965284
2022-03-08 00:00:00+00:00,38.7308516928,39.3164908405,38.3528085116,38.9493737628,8186798
2022-03-09 00:00:00+00:00,38.5298113884,39.1416731845,38.4861069744,39.0018190596,7068339
2022-03-10 00:00:00+00:00,38.4861069744,38.6215906578,37.8436520885,38.2850666699,4788548
2022-03-11 00:00:00+00:00,38.4336616776,38.8007787552,38.1626943107,38.4249207948,3358523
2022-03-14 00:00:00+00:00,38.678406396,39.1591549501,38.416179912,38.8619649348,3816096
2022-03-15 00:00:00+00:00,38.6259610992,39.0018190596,38.3549063235,38.9668555284,3182049
2022-03-16 00:00:00+00:00,38.3549937323,38.8182605208,37.7868363503,38.5647749196,5056833
2022-03-17 00:00:00+00:00,38.50358874,38.7964083138,38.2457326973,38.4249207948,4743681
2022-03-18 00:00:00+00:00,37.708168405,38.6320797171,37.664463991,38.4861069744,12343626
2022-03-21 00:00:00+00:00,38.1102490139,38.2929334645,37.8567634127,37.8567634127,4793546
2022-03-22 00:00:00+00:00,38.0665445999,38.3375119667,37.7212797292,38.3287710839,3347712
2022-03-23 00:00:00+00:00,38.0315810687,38.3200302011,37.8043181159,38.0665445999,3325713
2022-03-24 00:00:00+00:00,38.3812163807,38.5997384508,37.9266904751,37.9266904751,3017596
2022-03-25 00:00:00+00:00,39.1941184813,39.2203411297,38.3812163807,38.4686252088,3395450
2022-03-28 00:00:00+00:00,39.4126405513,39.4301223169,38.8707058176,39.1941184813,3105278
2022-03-29 00:00:00+00:00,39.736053215,39.7447940978,39.0236712666,39.4126405513,4210666
2022-03-30 00:00:00+00:00,40.0332432302,40.041984113,39.5350129105,39.7622758634,4380315
2022-03-31 00:00:00+00:00,40.085688527,40.5576961983,40.0594658786,40.0594658786,4439923
2022-04-01 00:00:00+00:00,40.7237729715,40.7762182683,39.8496846914,39.998279699,4140358
2022-04-04 00:00:00+00:00,40.4790282531,40.6057710537,39.976427492,40.4265829563,4379838
2022-04-05 00:00:00+00:00,40.7674773855,41.230744174,40.6101414951,40.6188823779,3020218
2022-04-06 00:00:00+00:00,41.8950512669,41.9474965637,40.7631069441,41.0034812212,4386279
2022-04-07 00:00:00+00:00,41.5017115408,41.9300147981,41.3749687402,41.9125330325,4722016
2022-04-08 00:00:00+00:00,41.492970658,41.7683084663,41.3094121192,41.7289744937,2320551
2022-04-11 00:00:00+00:00,40.9772585728,41.7027518453,40.9510359243,41.449266244,2847352
2022-04-12 00:00:00+00:00,41.2045215256,41.4143027128,40.7674773855,40.8548862135,2405518
2022-04-13 00:00:00+00:00,41.2220032912,41.3268938848,40.8505157721,41.2569668224,2347021
2022-04-14 00:00:00+00:00,41.4317844784,41.5934908102,41.1345944632,41.4143027128,2745523
2022-04-18 00:00:00+00:00,41.3356347676,41.6066021344,41.2045215256,41.3793391816,2022043
2022-04-19 00:00:00+00:00,41.5191933064,41.6153430173,41.3094121192,41.5628977204,2815787
2022-04-20 00:00:00+00:00,42.3583180554,42.5025426216,41.8338650873,41.9387556809,3597914
2022-04-21 00:00:00+00:00,42.0611280401,42.6992124846,42.0349053917,42.2446865789,2659760
2022-04-22 00:00:00+00:00,40.216801769,41.5191933064,40.2080608862,41.4143027128,5208463
2022-04-25 00:00:00+00:00,39.7185714494,40.3741376595,39.1373027431,40.3741376595,3751116
2022-04-26 00:00:00+00:00,39.3164908405,40.0070205818,39.3033795163,39.8322029258,3252814
2022-04-27 00:00:00+00:00,39.1067096533,39.7010896838,38.853224052,39.5612355589,2863868
2022-04-28 00:00:00+00:00,39.1067096533,39.3427134889,38.809519638,39.1853775985,3159697
2022-04-29 00:00:00+00:00,37.8567634127,39.0630052393,37.7693545847,39.0018190596,4623540
2022-05-02 00:00:00+00:00,37.533350749,38.3375119667,37.0657135191,38.0315810687,3137014
2022-05-03 00:00:00+00:00,37.708168405,38.3637346151,37.577055163,37.7518728191,4073828
2022-05-04 00:00:00+00:00,38.1539534279,38.1801760763,37.1924563198,38.0228401859,4544527
2022-05-05 00:00:00+00:00,37.4721645694,38.3278142783,37.0928559356,38.0808226097,3315079
2022-05-06 00:00:00+00:00,37.6485871898,37.763261893,37.0752136735,37.1634249837,3307732
2022-05-09 00:00:00+00:00,37.1987095078,37.5956604037,36.845864267,37.4898068314,4689213
2022-05-10 00:00:00+00:00,37.0928559356,38.0411275201,36.5988725985,37.2163517699,4817652
2022-05-11 00:00:00+00:00,37.3663109972,38.2792980577,37.1193193286,37.1193193286,3922376
2022-05-12 00:00:00+00:00,37.2339940319,37.6221237967,36.6606205156,37.1987095078,3475903
2022-05-13 00:00:00+00:00,37.4986279625,37.6265343622,36.9693601013,37.5250913555,2609814
2022-05-16 00:00:00+00:00,36.828222005,37.5250913555,36.5724092055,37.1457827217,3238185
2022-05-17 00:00:00+00:00,37.6926928449,37.7191562379,36.6076937295,36.9252544462,3368014
2022-05-18 00:00:00+00:00,37.286920818,37.9132211204,37.1193193286,37.8161886792,2780061
2022-05-19 00:00:00+00:00,37.0663925425,37.3839532592,36.5812303365,37.2163517699,3599661
2022-05-20 00:00:00+00:00,37.3751321282,37.5515547486,36.7223684328,37.1810672458,4033995
2022-05-23 00:00:00+00:00,37.6662294518,38.0631803477,37.3398476041,37.745619631,2402377
2022-05-24 00:00:00+00:00,38.1602127889,38.2307818371,37.1369615907,37.7367985,2954664
2022-05-25 00:00:00+00:00,38.0808226097,38.4160255885,37.9661479065,38.1425705269,3128114
2022-05-26 00:00:00+00:00,38.213139575,38.5130580297,38.1513916579,38.2925297542,1936420
2022-05-27 00:00:00+00:00,38.3101720162,38.5439319882,38.0720014787,38.1690339199,3037772
2022-05-31 00:00:00+00:00,37.8955788583,38.1661229467,37.6926928449,37.9837901685,3537784
2022-06-01 00:00:00+00:00,37.5427336176,38.1072860028,37.1810672458,37.9308633824,3210715
2022-06-02 00:00:00+00:00,37.3486687351,37.8426520722,36.5724092055,37.7015139759,4794758
2022-06-03 00:00:00+00:00,36.9428967083,37.4104166523,36.8723276601,37.2075306388,3234929
2022-06-06 00:00:00+00:00,36.8987910532,37.1016770666,36.7885269154,37.0575714115,2941170
2022-06-07 00:00:00+00:00,36.9428967083,37.0134657564,36.5724092055,36.837043136,4140416
2022-06-08 00:00:00+00:00,36.5018401573,37.1193193286,36.4400922402,36.8635065291,3823950
2022-06-09 00:00:00+00:00,35.9725722962,36.7047261707,35.9372877721,36.5547669434,4501001
2022-06-10 00:00:00+00:00,35.8137919378,36.1401737855,35.434483304,35.4874100901,6761213
2022-06-13 00:00:00+00:00,34.3141996645,35.5491580072,34.1289559131,35.443304435,5725388
2022-06-14 00:00:00+00:00,33.8643219826,34.4553377609,33.4012126041,34.3583053196,6034731
2022-06-15 00:00:00+00:00,32.8498919154,34.2877362715,32.4000142334,34.067207996,10795198
2022-06-16 00:00:00+00:00,32.0471689926,32.6470059019,31.8531041102,32.6470059019,4953314
2022-06-17 00:00:00+00:00,31.6766814898,32.1618436959,31.1562347597,32.1265591718,8361813
2022-06-21 00:00:00+00:00,31.7296082759,32.0295267306,31.4385109523,31.6766814898,10017181
2022-06-22 00:00:00+00:00,31.9501365514,32.1973928539,31.6237547037,31.6502180968,5332929
2022-06-23 00:00:00+00:00,32.6029002468,32.6469176906,31.9854210755,32.1618436959,3652934
2022-06-24 00:00:00+00:00,32.8939975705,33.2292005492,32.5676157228,32.7263960811,4496179
2022-06-27 00:00:00+00:00,33.6526148381,33.7496472793,32.8498919154,32.9116398325,3275226
2022-06-28 00:00:00+00:00,33.3350541214,34.1377770442,33.3218224249,33.8555008516,2223837
2022-06-29 00:00:00+00:00,33.7231838863,33.7540578448,33.2733062043,33.4850133487,2177941
2022-06-30 00:00:00+00:00,33.8643219826,34.2612728784,33.4144443006,33.5644035279,3404719
2022-07-01 00:00:00+00:00,34.6935082984,34.7861301741,33.8378585895,34.1377770442,3460551
2022-07-05 00:00:00+00:00,33.1939160251,34.5744230296,32.5940791158,34.4818011539,3081412
2022-07-06 00:00:00+00:00,33.0263145358,33.4409076937,32.7572700397,33.132168108,2928584
2022-07-07 00:00:00+00:00,32.8410707843,33.4144443006,32.8322496533,33.123346977,2732326
2022-07-08 00:00:00+00:00,32.7528594742,32.9910300117,32.5058678056,32.8675341774,2513027
2022-07-11 00:00:00+00:00,33.0086722737,33.1145258459,32.5146889366,32.6558270329,1524368
2022-07-12 00:00:00+00:00,32.9998511427,33.4409076937,32.7352172121,32.7616806052,2272174
2022-07-13 00:00:00+00:00,32.8057862603,33.2027371561,32.6470059019,32.682290426,2500284
2022-07-14 00:00:00+00:00,32.9645666186,32.9998511427,32.2588761371,32.2588761371,2672148
2022-07-15 00:00:00+00:00,33.0527779288,33.2556639422,32.7087538191,33.2027371561,1817766
2022-07-18 00:00:00+00:00,32.9822088807,33.3262329904,32.7969651293,33.0704201908,2108419
2022-07-19 00:00:00+00:00,33.4320865626,33.590866921,33.0527779288,33.14981037,2456471
2022-07-20 00:00:00+00:00,33.2468428112,33.6482042726,33.140989239,33.5467612659,2703536
2022-07-21 00:00:00+00:00,33.3615175145,33.3791597765,32.8587130464,33.2468428112,2483759
2022-07-22 00:00:00+00:00,33.8025740654,33.9437121617,33.524620227,33.5644035279,1927118
2022-07-25 00:00:00+00:00,34.067207996,34.1554193062,33.617330314,33.6967204932,2007415
2022-07-26 00:00:00+00:00,34.4818011539,34.6670449053,34.049565734,34.0936713891,3030199
2022-07-27 00:00:00+00:00,34.6935082984,35.0639958012,33.9437121617,34.508264547,4273285
2022-07-28 00:00:00+00:00,35.4080199109,35.443304435,34.517085678,34.7905407396,3538829
2022-07-29 00:00:00+00:00,36.2548484888,36.5283035504,35.3991987799,35.434483304,4607642
2022-08-01 00:00:00+00:00,35.7432228897,36.2548484888,35.443304435,36.1666371786,3812898
2022-08-02 00:00:00+00:00,35.002247884,35.9813934272,34.9228577049,35.8314341998,4066113
2022-08-03 00:00:00+00:00,34.7552562155,35.0198901461,34.4024109747,35.0198901461,4853090
2022-08-04 00:00:00+00:00,34.525906809,34.9090330007,34.3566184918,34.7664744177,4153392
2022-08-05 00:00:00+00:00,34.1873301745,34.6862852148,33.8754832743,34.5169968976,4194586
2022-08-08 00:00:00+00:00,34.0982310601,34.6951951263,33.8977580529,34.4991770747,5281719
2022-08-09 00:00:00+00:00,34.7041050377,34.7753843292,34.0715013258,34.1962400859,11156400
2022-08-10 00:00:00+00:00,35.2208799009,35.2386997238,34.6461906134,34.9001230893,3627816
2022-08-11 00:00:00+00:00,35.7020151184,36.165330513,35.1763303437,35.345618661,5704850
2022-08-12 00:00:00+00:00,36.3791683874,36.3969882103,35.7510196313,35.8980331699,3898809
2022-08-15 00:00:00+00:00,36.7177450219,36.7622945791,36.1923275446,36.4148080331,1975716
2022-08-16 00:00:00+00:00,36.5484567047,36.9093081178,36.4504476789,36.6910152876,2081843
2022-08-17 00:00:00+00:00,36.432627856,36.7845693577,36.3880782988,36.4148080331,1780538
2022-08-18 00:00:00+00:00,36.699925199,36.953144882,36.3969882103,36.3969882103,1848916
2022-08-19 00:00:00+00:00,36.7712044905,36.8246639591,36.4148080331,36.6821053762,2238779
2022-08-22 00:00:00+00:00,36.0316818415,36.5573666161,35.8623935242,36.5306368818,2092926
2022-08-23 00:00:00+00:00,36.0673214872,36.1608755573,35.9113980371,36.1207809558,1743108
2022-08-24 00:00:00+00:00,36.1742404244,36.5306368818,35.8623935242,36.0673214872,2729374
2022-08-25 00:00:00+00:00,36.4682675017,36.4682675017,36.0138620186,36.165330513,1551064
2022-08-26 00:00:00+00:00,35.8089340556,36.5306368818,35.6708304284,36.5306368818,3442517
2022-08-29 00:00:00+00:00,35.8000241442,36.1296908672,35.345618661,35.6396457383,1881485
2022-08-30 00:00:00+00:00,35.3990781296,35.8980331699,35.2832492809,35.7465646755,1979843
2022-08-31 00:00:00+00:00,35.2386997238,35.8935782142,35.2119699895,35.3545285724,3355422
2022-09-01 00:00:00+00:00,35.7911142327,35.8713034356,35.2208799009,35.2743393695,2595735
2022-09-02 00:00:00+00:00,35.5594565354,36.3435287417,35.4703574211,35.9425827271,2076079
2022-09-06 00:00:00+00:00,35.3901682182,36.0039720169,35.2743393695,35.6218259155,2887548
2022-09-07 00:00:00+00:00,36.6642855533,36.7266549334,35.5861862697,35.5861862697,2683202
2022-09-08 00:00:00+00:00,36.5573666161,36.7712044905,36.2544296273,36.432627856,3855953
2022-09-09 00:00:00+00:00,36.985042365,37.1276009479,36.4949972361,36.7088351105,3353950
2022-09-12 00:00:00+00:00,37.2077901508,37.3236189995,36.7177450219,37.0295919221,2896524
2022-09-13 00:00:00+00:00,36.6642855533,37.2389748408,36.4682675017,36.8068441363,5321224
2022-09-14 00:00:00+00:00,36.9226729849,37.1721505051,36.6197359961,36.6821053762,4764873
2022-09-15 00:00:00+00:00,36.0138620186,36.8335738706,35.9737674171,36.8335738706,4121112
2022-09-16 00:00:00+00:00,36.7088351105,36.9627675864,36.0138620186,36.1564206015,16633751
2022-09-19 00:00:00+00:00,37.2968892652,37.3458937781,36.2900692731,36.5662765275,4208323
2022-09-20 00:00:00+00:00,36.8692135163,37.109781125,36.1475106901,37.0741414793,4186591
2022-09-21 00:00:00+00:00,36.5306368818,37.457267671,36.5039071475,37.0741414793,6123848
2022-09-22 00:00:00+00:00,36.0762313986,36.5484567047,35.96040255,36.5484567047,3302350
2022-09-23 00:00:00+00:00,35.6841952955,35.755474587,35.3055240595,35.7465646755,4062314
2022-09-26 00:00:00+00:00,34.5437266319,35.7287448527,34.0581364587,35.6218259155,3349352
2022-09-27 00:00:00+00:00,34.0447715915,34.8387337995,33.8843931857,34.7130149491,2997038
2022-09-28 00:00:00+00:00,34.4546275175,34.6328257462,34.0002220344,34.4813572518,2780261
2022-09-29 00:00:00+00:00,33.1270507138,34.3744383146,33.1003209795,34.3120689346,4284313
2022-09-30 00:00:00+00:00,32.966672308,33.4210777911,32.7082848764,33.2696092967,6156761
2022-10-03 00:00:00+00:00,33.5458165512,33.9022130086,33.171600271,33.5547264626,4638075
2022-10-04 00:00:00+00:00,34.7041050377,34.8199338863,33.5636363741,33.6794652227,3733375
2022-10-05 00:00:00+00:00,33.6527354884,34.2318797317,33.233969651,34.2140599088,3624358
2022-10-06 00:00:00+00:00,32.8330236364,33.5636363741,32.681555142,33.4923570826,4220778
2022-10-07 00:00:00+00:00,32.1647802788,32.886483105,31.9375775373,32.8330236364,4125773
2022-10-10 00:00:00+00:00,32.7884740793,32.9622173522,32.2895190389,32.3429785075,5720187
2022-10-11 00:00:00+00:00,32.7171947878,33.3408885882,32.556816382,32.7439245221,5949855
2022-10-12 00:00:00+00:00,32.209329836,32.7350146107,32.0783541379,32.7350146107,4033039
2022-10-13 00:00:00+00:00,33.0735912452,33.2161498281,31.7192847071,31.8529333786,5693291
2022-10-14 00:00:00+00:00,32.2271496589,33.6972850456,32.1915100131,33.3765282339,6503663
2022-10-17 00:00:00+00:00,32.8953930165,33.1270507138,32.4766271791,32.5924560277,3052754
2022-10-18 00:00:00+00:00,33.2428795624,33.5547264626,32.8909380608,33.2874291196,2742095
2022-10-19 00:00:00+00:00,32.8953930165,33.296339031,32.6548254077,32.824113725,3150138
2022-10-20 00:00:00+00:00,32.146960456,32.8597533707,31.9063928472,32.8419335479,2675727
2022-10-21 00:00:00+00:00,32.4409875333,32.6459154963,31.8707532015,32.1202307217,5001804
2022-10-24 00:00:00+00:00,32.8597533707,32.9844921308,32.4506102377,32.7439245221,2678401
2022-10-25 00:00:00+00:00,33.4834471712,33.5992760198,32.824113725,32.8597533707,4042400
2022-10-26 00:00:00+00:00,32.414257799,33.7596544256,32.2449694818,33.7151048685,5791773
2022-10-27 00:00:00+00:00,33.1894200938,33.5279967283,32.6904650535,32.7439245221,4534349
2022-10-28 00:00:00+00:00,33.9289427429,33.9868571672,33.2072399167,33.3230687653,3694603
2022-10-31 00:00:00+00:00,33.5992760198,33.9200328315,33.3720732782,33.8665733628,6060227
2022-11-01 00:00:00+00:00,34.2318797317,34.258609466,33.6883751342,33.8042039828,3732078
2022-11-02 00:00:00+00:00,33.8398436285,34.8912131778,33.8398436285,34.1606004402,3353491
2022-11-03 00:00:00+00:00,34.0447715915,34.3387986689,33.2161498281,33.4656273483,2440434
2022-11-04 00:00:00+00:00,34.116050883,34.3410907965,33.4049247564,34.2600764276,3059284
2022-11-07 00:00:00+00:00,33.6389662664,34.1430556726,33.0223569035,34.1430556726,4328006
2022-11-08 00:00:00+00:00,33.9000125661,34.0800444969,33.5129439149,33.7199806353,3903571
2022-11-09 00:00:00+00:00,33.4679359322,33.8550045834,33.247396817,33.5849566872,2415739
2022-11-10 00:00:00+00:00,35.0972249058,35.151234485,33.9090141626,34.3320892,2301058
2022-11-11 00:00:00+00:00,34.1700604623,35.1242296954,33.9900285315,35.1152280989,3297008
2022-11-14 00:00:00+00:00,33.4859391253,34.2150684449,33.4859391253,34.2150684449,4160315
2022-11-15 00:00:00+00:00,34.3410907965,34.5346251221,33.8189981972,33.8370013903,5943040
2022-11-16 00:00:00+00:00,34.2510748311,34.7011546581,34.1880636553,34.2780796207,2796487
2022-11-17 00:00:00+00:00,33.8910109695,34.0260349176,33.4679359322,33.9000125661,2491766
2022-11-18 00:00:00+00:00,34.6381434823,34.6561466754,34.0080317245,34.1700604623,3828610
2022-11-21 00:00:00+00:00,34.7551642373,34.9892057473,34.56613071,34.6291418857,2857213
2022-11-22 00:00:00+00:00,35.0882233092,35.2187464591,34.6876522632,34.9982073438,1620961
2022-11-23 00:00:00+00:00,35.5653079258,35.5698087241,34.9622009577,34.9622009577,1636161
2022-11-25 00:00:00+00:00,35.8803638047,35.8893654012,35.6463222947,35.6463222947,669663
2022-11-28 00:00:00+00:00,35.6733270843,35.7633430497,35.4212823812,35.5923127154,2435666
2022-11-29 00:00:00+00:00,35.8263542254,35.8668614099,35.2772568366,35.4302839777,2398434
2022-11-30 00:00:00+00:00,37.1225841271,37.1810945046,35.4302839777,35.6373206981,4631260
2022-12-01 00:00:00+00:00,37.2486064786,37.7706990779,37.0460705565,37.5006511817,4643412
2022-12-02 00:00:00+00:00,37.3746288302,37.4196368129,36.7175122828,36.8615378274,3138162
2022-12-05 00:00:00+00:00,37.2035984959,37.3791296284,37.0055633721,37.0775761444,2616058
2022-12-06 00:00:00+00:00,37.4196368129,37.5096527782,36.8975442136,37.1675921098,2790724
2022-12-07 00:00:00+00:00,37.5366575679,37.7661982796,37.1765937063,37.338622444,3064134
2022-12-08 00:00:00+00:00,37.5366575679,37.8022046658,37.3746288302,37.5366575679,2712024
2022-12-09 00:00:00+00:00,37.338622444,37.788702271,37.2261024873,37.4826479886,3210445
2022-12-12 00:00:00+00:00,38.022743781,38.0362461758,37.3431232423,37.7346926917,2860419
2022-12-13 00:00:00+00:00,38.022743781,38.6708587318,37.5951679454,38.607847556,2797012
2022-12-14 00:00:00+00:00,38.1127597464,38.5628395733,37.8427118502,38.1217613429,3569365
2022-12-15 00:00:00+00:00,37.806705464,38.0767533602,37.6266735332,37.9777357983,3119652
2022-12-16 00:00:00+00:00,36.8435346344,37.3566256371,36.1774164905,37.1945968994,10734660
2022-12-19 00:00:00+00:00,36.9155474067,37.27111047,36.636497914,36.8975442136,2194134
2022-12-20 00:00:00+00:00,37.1315857236,37.2801120665,36.7175122828,36.9605553894,2489882
2022-12-21 00:00:00+00:00,37.5546607609,37.5636623575,37.1405873201,37.2396048821,2627760
2022-12-22 00:00:00+00:00,37.2666096717,37.5276559713,36.7490178707,37.5276559713,1905363
2022-12-23 00:00:00+00:00,37.806705464,37.806705464,37.2396048821,37.2666096717,1493754
2022-12-27 00:00:00+00:00,38.040746974,38.0812541585,37.689684709,37.8427118502,1092362
2022-12-28 00:00:00+00:00,37.8697166398,38.2972924754,37.7706990779,38.1577677291,1547842
2022-12-29 00:00:00+00:00,38.0317453775,38.1757709221,37.8922206312,38.0587501671,1167745
2022-12-30 00:00:00+00:00,37.7526958848,38.0862950525,37.4376400059,37.9867373948,1669960
2023-01-03 00:00:00+00:00,37.8337102536,37.905723026,37.2756112682,37.7797006744,2777345
2023-01-04 00:00:00+00:00,38.1127597464,38.2927916771,37.7481950865,37.9417294121,3139403
2023-01-05 00:00:00+00:00,37.5186543748,37.9327278156,37.3026160578,37.8967214294,4797555
2023-01-06 00:00:00+00:00,38.139764536,38.1577677291,37.7481950865,37.8787182363,2349297
2023-01-09 00:00:00+00:00,38.1667693256,38.3062940719,37.7977038675,38.0587501671,3173666
2023-01-10 00:00:00+00:00,38.3377996598,38.4098124321,37.6086703402,38.040746974,4356255
2023-01-11 00:00:00+00:00,38.5808427664,38.6393531439,38.1487661325,38.256785291,3092765
2023-01-12 00:00:00+00:00,38.7878794868,38.8688938556,38.4638220114,38.6348523456,3257842
2023-01-13 00:00:00+00:00,38.4638220114,38.8328874695,38.3197964668,38.8328874695,4147787
2023-01-17 00:00:00+00:00,38.6978635214,38.9859146106,38.4818252045,38.607847556,5005727
2023-01-18 00:00:00+00:00,37.9147246225,38.8058826799,37.7571966831,38.8058826799,7578677
2023-01-19 00:00:00+00:00,37.7166894986,37.9957389913,37.388131225,37.8697166398,4626492
2023-01-20 00:00:00+00:00,37.9867373948,38.0137421844,36.9065458101,37.7977038675,6142457
2023-01-23 00:00:00+00:00,37.0325681617,37.7526958848,36.9560545911,37.3206192509,5870331
2023-01-24 00:00:00+00:00,37.0685745478,37.4466416025,36.8255314413,37.0865777409,5116320
2023-01-25 00:00:00+00:00,36.9065458101,36.9695569859,36.5464819486,36.8345330378,4920492
2023-01-26 00:00:00+00:00,37.2576080751,37.2666096717,36.7175122828,36.8345330378,2085448
2023-01-27 00:00:00+00:00,37.1135825305,37.4241376111,37.0235665651,37.2306032855,1573357
2023-01-30 00:00:00+00:00,37.1765937063,37.3611264353,36.9587550701,36.9965617755,2513829
2023-01-31 00:00:00+00:00,36.8615378274,37.2126000925,36.5509827468,37.2126000925,5723360
2023-02-01 00:00:00+00:00,37.0325681617,37.1855953028,36.3934548074,36.6725043001,4235825
2023-02-02 00:00:00+00:00,36.9065458101,37.5906671471,36.8165298447,37.0325681617,6050565
2023-02-03 00:00:00+00:00,35.5743095223,36.987560179,35.3762743985,36.9335505997,6981568
2023-02-06 00:00:00+00:00,36.0964021216,36.1327621338,35.2510318377,35.4601019079,5329433
2023-02-07 00:00:00+00:00,36.4236422315,36.5690822803,35.8055220239,35.9509620728,4830839
2023-02-08 00:00:00+00:00,35.7873420178,36.2691121796,35.7191669949,36.2600221766,2828149
2023-02-09 00:00:00+00:00,35.7691620117,36.2054821582,35.6782619812,35.9509620728,4145527
2023-02-10 00:00:00+00:00,36.2691121796,36.3236521979,35.82370203,35.8873320514,2247017
2023-02-13 00:00:00+00:00,36.7145223292,36.7145223292,36.2327521674,36.2327521674,2955921
2023-02-14 00:00:00+00:00,36.514542262,37.4780825856,35.8964220545,36.5327222681,5000281
2023-02-15 00:00:00+00:00,37.0508524421,37.0690324482,36.5690822803,36.7054323261,3517366
2023-02-16 00:00:00+00:00,36.8781423841,37.0599424452,36.4963622559,36.7327023353,3831949
2023-02-17 00:00:00+00:00,37.2962825245,37.6144326314,36.9508624085,36.9963124238,3426554
2023-02-21 00:00:00+00:00,36.8054223597,37.205382494,36.6236222987,37.1326624696,2350614
2023-02-22 00:00:00+00:00,36.2600221766,36.9417724055,36.1873021521,36.9417724055,2633972
2023-02-23 00:00:00+00:00,35.8873320514,36.3145621949,35.6555369736,36.2600221766,2702465
