date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,3.9203901238,3.9985999268,3.6944726929,3.7124906475,176780
2022-11-25 00:00:00+00:00,4.0490897996,4.3833129576,3.791690448,3.9203901238,122329
2022-12-02 00:00:00+00:00,3.5936909468,4.1480895502,3.5243911214,3.9896899492,190217
2022-12-09 00:00:00+00:00,3.7421905727,4.0094898993,3.4947901959,3.5837909717,248957
2022-12-16 00:00:00+00:00,3.5540910466,3.8906901986,3.464991271,3.7817904729,119997
2022-12-23 00:00:00+00:00,3.6926906974,3.8114903981,3.3659915204,3.5045911713,172735
2022-12-30 00:00:00+00:00,3.5045911713,3.8015904231,3.3461915703,3.6728907473,94126
2023-01-06 00:00:00+00:00,3.464991271,3.7124906475,3.3709415079,3.5837909717,62670
2023-01-13 00:00:00+00:00,3.5639910216,3.6133918972,3.3758914955,3.5548830446,53194
2023-01-20 00:00:00+00:00,3.7619905228,3.8609902734,3.3857914705,3.4946911962,109005
2023-01-27 00:00:00+00:00,3.9005901737,3.9995899243,3.6283408595,3.7619905228,107766
2023-02-03 00:00:00+00:00,3.9104901487,4.1084896499,3.7718904979,3.8312903482,133209
2023-02-10 00:00:00+00:00,4.0193898744,4.1084896499,3.7718904979,3.9005901737,156610
2023-02-17 00:00:00+00:00,3.7520905478,4.0490897996,3.6530907972,4.0104798968,133879
2023-02-24 00:00:00+00:00,3.6827907223,3.8708902485,3.6629907722,3.6827907223,101918
2023-03-03 00:00:00+00:00,3.8609902734,3.950090049,3.6431908221,3.6728907473,91534
2023-03-10 00:00:00+00:00,3.7025906725,3.9005901737,3.633290847,3.9005901737,183598
2023-03-17 00:00:00+00:00,3.3560915454,3.959990024,3.2471918197,3.6431908221,937585
2023-03-24 00:00:00+00:00,3.5738909967,3.6035909219,3.2273918696,3.296691695,4676850
2023-03-31 00:00:00+00:00,3.6827907223,3.8807902235,3.5342910964,3.5639910216,166146
2023-04-07 00:00:00+00:00,3.7718904979,4.0094898993,3.5738909967,3.6926906974,190991
2023-04-14 00:00:00+00:00,4.0292898494,4.0490897996,3.6827907223,3.7619905228,537110
2023-04-21 00:00:00+00:00,3.8807902235,4.0886896998,3.7223906226,4.0193898744,279349
2023-04-28 00:00:00+00:00,3.6728907473,3.8807902235,3.4032154266,3.8807902235,224105
2023-05-05 00:00:00+00:00,3.5441910715,3.9005901737,3.2571907945,3.7124906475,270296
2023-05-12 00:00:00+00:00,3.3164916451,3.5936909468,3.3065916701,3.5936909468,269430
2023-05-19 00:00:00+00:00,3.3362915952,3.5144911463,3.2669917698,3.3362915952,177559
2023-05-26 00:00:00+00:00,3.3659915204,3.4055914207,3.2372918446,3.3362915952,259565
2023-06-02 00:00:00+00:00,3.7619905228,3.8114903981,3.3857914705,3.4055914207,172155
2023-06-09 00:00:00+00:00,3.8510902984,4.0162218824,3.7223906226,3.7619905228,333600
2023-06-16 00:00:00+00:00,4.118389625,4.1579895252,3.7619905228,3.8461403108,446180
2023-06-23 00:00:00+00:00,3.9104901487,4.5044886523,3.8708902485,4.1480895502,2212195
2023-06-30 00:00:00+00:00,4.0589897746,4.1282896,3.841289323,3.8708902485,394832
2023-07-07 00:00:00+00:00,4.0688897497,4.1381895751,3.8213903732,4.0292898494,293780
2023-07-14 00:00:00+00:00,4.1975894255,4.3856889516,3.9550400365,4.0094898993,947012
2023-07-21 00:00:00+00:00,4.5341885775,4.6282383406,4.2175873751,4.2767892259,386299
2023-07-28 00:00:00+00:00,4.6628882533,4.781687954,4.445088802,4.445088802,436824
2023-08-04 00:00:00+00:00,4.2767892259,4.94998753,4.2371893257,4.6826882034,601575
2023-08-11 00:00:00+00:00,4.2371893257,4.3807389641,4.0490897996,4.2569892758,403539
2023-08-18 00:00:00+00:00,4.0589897746,4.3559890264,3.9995899243,4.2173893756,216764
2023-08-25 00:00:00+00:00,3.9302900988,4.2470893008,3.9203901238,3.9995899243,492810
2023-09-01 00:00:00+00:00,4.2965891761,4.4449898022,3.8312903482,3.9104901487,410191
2023-09-08 00:00:00+00:00,3.9203901238,4.2965891761,3.623390872,4.2668892509,505789
2023-09-15 00:00:00+00:00,4.1579895252,4.3064891511,3.791690448,3.950090049,495577
2023-09-22 00:00:00+00:00,3.7124906475,4.2272893506,3.6946706924,4.1579895252,301524
2023-09-29 00:00:00+00:00,4.4747887271,4.6183383655,3.6134908969,3.6629907722,904904
2023-10-06 00:00:00+00:00,4.9796874552,5.0192873554,4.3460890514,4.3955889267,393162
2023-10-13 00:00:00+00:00,5.6924856595,5.8804861859,4.9895874303,4.9994874053,576764
2023-10-20 00:00:00+00:00,5.0885871809,5.613285859,5.0489872806,5.5736859588,552150
2023-10-27 00:00:00+00:00,4.5638885027,5.1875869315,4.3856889516,5.0588872557,271811
2023-11-03 00:00:00+00:00,5.2667867319,5.3162866072,4.3856889516,4.5044886523,187753
2023-11-10 00:00:00+00:00,5.2271868317,5.5538860087,4.7123881286,5.5538860087,242717
2023-11-17 00:00:00+00:00,5.1974869065,5.5410160411,5.0489872806,5.118287106,418683
2023-11-24 00:00:00+00:00,5.1677869813,5.444986283,5.0687872307,5.2172868566,134252
2023-12-01 00:00:00+00:00,5.1677869813,5.2865866821,4.8014879041,5.1479870312,261155
2023-12-08 00:00:00+00:00,5.0588872557,5.2964866571,4.9301875799,5.1677869813,328148
2023-12-15 00:00:00+00:00,5.444986283,5.5439860336,5.0551252652,5.0885871809,404493
2023-12-22 00:00:00+00:00,5.4647862331,5.687535672,5.3063866322,5.4053863828,384443
2023-12-29 00:00:00+00:00,5.9201850859,6.3557839886,5.4178603514,5.5142861084,225503
2024-01-05 00:00:00+00:00,5.9795849363,6.0587847367,5.5483420227,5.8607852355,256540
2024-01-12 00:00:00+00:00,5.939985036,6.1676844624,5.846727271,6.0587847367,208431
2024-01-19 00:00:00+00:00,6.0785846869,6.0884846619,5.7914854101,5.7914854101,178489
2024-01-26 00:00:00+00:00,6.1280845622,6.2468842629,5.939985036,6.1676844624,270384
2024-02-02 00:00:00+00:00,6.1280845622,6.2072843627,6.0092848614,6.0686847118,221378
2024-02-09 00:00:00+00:00,6.3854839137,6.425083814,6.0092848614,6.0587847367,159762
2024-02-16 00:00:00+00:00,6.6527832404,6.8309827914,6.0884846619,6.425083814,324540
2024-02-23 00:00:00+00:00,6.3656839636,6.7220830658,6.3161840883,6.5636834648,283232
2024-03-01 00:00:00+00:00,5.6528857593,6.6329832902,5.0990811544,6.3062841133,590492
2024-03-08 00:00:00+00:00,5.9696849612,6.014234849,5.5439860336,5.6429857842,223215
2024-03-15 00:00:00+00:00,5.8508852605,5.9597849861,5.7419855348,5.9597849861,127563
2024-03-22 00:00:00+00:00,6.2864841631,6.3062841133,5.7364415488,5.8508852605,202330
2024-03-29 00:00:00+00:00,6.7418830159,6.9794824173,6.2864841631,6.3161840883,191601
2024-04-05 00:00:00+00:00,6.4052838639,6.751782991,6.0488847617,6.751782991,152909
2024-04-12 00:00:00+00:00,6.1577844873,6.6230833152,6.0884846619,6.4151838389,122487
2024-04-19 00:00:00+00:00,6.0290848116,6.4844836643,5.8013853852,6.0884846619,140094
2024-04-26 00:00:00+00:00,5.8013853852,6.1775844375,5.6528857593,6.0884846619,104195
2024-05-03 00:00:00+00:00,5.8904851607,6.0686847118,5.4351853077,5.7320855598,169324
2024-05-10 00:00:00+00:00,5.6429857842,5.9894849113,5.5142861084,5.8904851607,206350
2024-05-17 00:00:00+00:00,5.939985036,6.0290848116,5.4944861583,5.6330858092,275278
2024-05-24 00:00:00+00:00,5.930085061,6.0290848116,5.7419855348,5.8508852605,176361
2024-05-31 00:00:00+00:00,5.6429857842,5.9894849113,5.5241860835,5.9795849363,120673
2024-06-07 00:00:00+00:00,5.2667867319,5.8112853602,5.2370868068,5.7122856096,202681
2024-06-14 00:00:00+00:00,6.0191848365,6.2864841631,5.1776869564,5.1776869564,1159642
2024-06-21 00:00:00+00:00,6.4448837641,6.6230833152,5.9201850859,6.0587847367,4108032
2024-06-28 00:00:00+00:00,5.6330858092,6.6725831905,5.5340860586,6.4448837641,3088099
2024-07-05 00:00:00+00:00,5.4944861583,5.6330858092,5.3360865574,5.6231858341,365542
2024-07-12 00:00:00+00:00,5.276686707,5.5340860586,5.118287106,5.5340860586,414921
2024-07-19 00:00:00+00:00,5.3954864077,6.1280845622,5.2890616758,5.3261865823,739548
2024-07-26 00:00:00+00:00,5.7122856096,5.9201850859,5.3954864077,5.3954864077,360371
2024-08-02 00:00:00+00:00,5.2370868068,5.8013853852,5.2024368941,5.7221855847,367922
2024-08-09 00:00:00+00:00,5.2370868068,5.4400362955,4.6430883032,5.0291873305,373210
2024-08-16 00:00:00+00:00,5.108387131,5.3410365449,4.863857747,5.2568867569,275225
2024-08-23 00:00:00+00:00,5.2922982061,5.4015201203,4.9547031986,5.0937129076,232988
2024-08-30 00:00:00+00:00,5.5107420345,5.6398224786,5.2823689412,5.3717323256,224748
2024-09-06 00:00:00+00:00,5.3220860009,5.8086199823,5.2128640867,5.4213786502,227016
2024-09-13 00:00:00+00:00,5.3717323256,6.6029611765,5.2029348218,5.4015201203,2059044
2024-09-20 00:00:00+00:00,4.3688765679,5.3320152658,4.0511400903,5.3320152658,6979557
2024-09-27 00:00:00+00:00,4.9149861389,4.9944202583,4.3887350978,4.4383814224,3875971
2024-10-04 00:00:00+00:00,4.3688765679,4.9795263609,4.1405034746,4.9348446688,778249
2024-10-11 00:00:00+00:00,4.0412108253,4.3936997302,3.9717059708,4.3788058328,745227
2024-10-18 00:00:00+00:00,4.2298668589,4.3291595082,3.9816352358,4.0213522955,541507
2024-10-25 00:00:00+00:00,4.5873203963,4.627037456,4.1504327395,4.2100083291,500714
2024-11-01 00:00:00+00:00,4.0511400903,4.7074645019,3.8922718514,4.6171081911,647026
2024-11-08 00:00:00+00:00,4.6617898833,4.7514396887,4.0610693552,4.0610693552,683964
2024-11-15 00:00:00+00:00,4.6020233463,4.8112062257,4.5522178988,4.7016342412,601129
2024-11-22 00:00:00+00:00,5.040311284,5.0502723735,4.6319066148,4.6518287938,471853
2024-11-29 00:00:00+00:00,4.9506614786,5.1498832685,4.7813229572,5.1100389105,938116
2024-12-06 00:00:00+00:00,4.8211673152,5.0901167315,4.7813229572,4.9307392996,1281826
2024-12-13 00:00:00+00:00,4.7514396887,4.9905058366,4.7016342412,4.8510505837,1495828
2024-12-20 00:00:00+00:00,4.7713618677,4.8709727626,4.5821011673,4.7614007782,781756
2024-12-27 00:00:00+00:00,4.7115953307,4.8410894942,4.5821011673,4.8012451362,603939
2025-01-03 00:00:00+00:00,4.8112062257,4.9108171206,4.6319066148,4.6418677043,496305
2025-01-10 00:00:00+00:00,4.5920622568,4.8610116732,4.5920622568,4.8012451362,436285
2025-01-17 00:00:00+00:00,4.6418677043,4.8012451362,4.5621789883,4.5621789883,614607
2025-01-24 00:00:00+00:00,4.5721400778,4.7514396887,4.4326848249,4.6617898833,504316
2025-01-31 00:00:00+00:00,4.4824902724,4.7115953307,4.4625680934,4.5821011673,866109
2025-02-07 00:00:00+00:00,4.3629571984,4.5821011673,4.3430350195,4.4326848249,637685
2025-02-14 00:00:00+00:00,4.3629571984,4.4426459144,4.293229572,4.3928404669,577883
2025-02-21 00:00:00+00:00,4.213540856,4.4526070039,4.2035797665,4.3430350195,1097810
2025-02-28 00:00:00+00:00,4.0940077821,4.33307393,4.0641245136,4.2633463035,704372
2025-03-07 00:00:00+00:00,3.9047470817,4.1587548638,3.8649027237,4.1039688716,703975
2025-03-14 00:00:00+00:00,4.09,4.09,3.5469,3.84,757945
2025-03-21 00:00:00+00:00,3.93,4.49,3.905,3.99,912636
2025-03-28 00:00:00+00:00,3.9,3.9749,3.81,3.94,692935
2025-04-04 00:00:00+00:00,3.67,4.08,3.6,3.83,909943
2025-04-11 00:00:00+00:00,3.57,3.8,3.215,3.54,764279
2025-04-18 00:00:00+00:00,3.6,3.69,3.525,3.62,362069
2025-04-25 00:00:00+00:00,3.93,3.99,3.44,3.54,411092
2025-05-02 00:00:00+00:00,4.58,4.87,3.88,3.91,596908
2025-05-09 00:00:00+00:00,4.69,4.76,4.46,4.57,460039
