date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,80.38,82.0771,80.0,80.06,1490790
2022-04-01 00:00:00+00:00,83.2,83.5,80.64,81.36,1730125
2022-04-04 00:00:00+00:00,81.04,83.5,80.6601,82.83,966590
2022-04-05 00:00:00+00:00,80.08,82.36,80.07,81.45,915096
2022-04-06 00:00:00+00:00,76.06,79.8,75.3976,78.74,1980235
2022-04-07 00:00:00+00:00,74.96,76.958,73.88,76.13,1652106
2022-04-08 00:00:00+00:00,74.51,76.5399,74.37,75.63,1113069
2022-04-11 00:00:00+00:00,73.85,75.49,73.745,74.64,897698
2022-04-12 00:00:00+00:00,74.3,77.2,74.22,74.58,1268097
2022-04-13 00:00:00+00:00,77.51,77.74,74.21,74.21,1068106
2022-04-14 00:00:00+00:00,80.37,80.71,76.64,77.35,1438112
2022-04-18 00:00:00+00:00,80.9,81.99,79.43,79.88,1189560
2022-04-19 00:00:00+00:00,82.68,83.01,80.58,80.75,1147837
2022-04-20 00:00:00+00:00,86.07,86.52,83.18,83.45,1737475
2022-04-21 00:00:00+00:00,82.7,87.435,82.43,86.55,1521954
2022-04-22 00:00:00+00:00,79.66,82.6,79.28,82.26,1347475
2022-04-25 00:00:00+00:00,75.66,78.43,74.42,77.67,1642136
2022-04-26 00:00:00+00:00,73.02,75.88,73.02,75.84,1950536
2022-04-27 00:00:00+00:00,76.79,77.14,73.12,73.58,1806323
2022-04-28 00:00:00+00:00,77.04,77.52,74.6,77.25,1124808
2022-04-29 00:00:00+00:00,73.39,77.41,73.09,77.33,1347239
2022-05-02 00:00:00+00:00,75.61,75.85,73.3,73.46,1093415
2022-05-03 00:00:00+00:00,76.25,77.28,75.26,75.6,753590
2022-05-04 00:00:00+00:00,77.52,77.94,74.64,76.1,724532
2022-05-05 00:00:00+00:00,75.41,77.81,73.8249,77.81,864197
2022-05-06 00:00:00+00:00,76.08,77.1,73.95,74.75,1221301
2022-05-09 00:00:00+00:00,72.73,75.17,72.41,74.45,2200531
2022-05-10 00:00:00+00:00,74.28,74.89,71.22,72.98,1889523
2022-05-11 00:00:00+00:00,73.25,77.15,71.01,72.67,2223579
2022-05-12 00:00:00+00:00,71.86,73.44,69.4,73.44,1763444
2022-05-13 00:00:00+00:00,77.34,77.37,72.46,73.91,1339999
2022-05-16 00:00:00+00:00,76.54,78.33,76.03,76.75,1010617
2022-05-17 00:00:00+00:00,80.41,80.425,77.02,77.5,1554660
2022-05-18 00:00:00+00:00,77.82,80.8,76.58,78.84,1280154
2022-05-19 00:00:00+00:00,78.47,79.4,77.03,77.39,1393314
2022-05-20 00:00:00+00:00,78.04,79.37,75.57,79.37,1347627
2022-05-23 00:00:00+00:00,79.26,79.46,77.05,79.0,1610896
2022-05-24 00:00:00+00:00,75.95,78.8,73.79,78.2,1566406
2022-05-25 00:00:00+00:00,78.61,78.67,75.29,75.73,1553676
2022-05-26 00:00:00+00:00,79.72,80.025,78.86,80.0,1324237
2022-05-27 00:00:00+00:00,81.66,81.76,78.72,80.41,1073427
2022-05-31 00:00:00+00:00,80.07,84.92,79.62,82.42,2124334
2022-06-01 00:00:00+00:00,80.99,81.96,78.1194,80.06,1393266
2022-06-02 00:00:00+00:00,83.7,83.79,80.335,80.74,1158643
2022-06-03 00:00:00+00:00,83.87,84.3,81.9,83.0,1166285
2022-06-06 00:00:00+00:00,83.74,84.75,83.2,84.36,777014
2022-06-07 00:00:00+00:00,87.18,87.59,83.12,83.22,1693196
2022-06-08 00:00:00+00:00,85.47,87.41,85.36,86.65,1281916
2022-06-09 00:00:00+00:00,82.66,85.23,82.16,85.23,1221873
2022-06-10 00:00:00+00:00,75.98,80.88,75.74,80.88,2075050
2022-06-13 00:00:00+00:00,71.04,74.34,70.74,73.63,2169590
2022-06-14 00:00:00+00:00,72.98,73.52,71.07,72.04,1389511
2022-06-15 00:00:00+00:00,72.71,74.87,71.24,73.58,1411306
2022-06-16 00:00:00+00:00,69.49,71.42,69.43,70.97,1651726
2022-06-17 00:00:00+00:00,68.46,70.68,68.0582,70.58,2311324
2022-06-21 00:00:00+00:00,68.74,70.05,67.98,69.52,1178645
2022-06-22 00:00:00+00:00,65.29,67.4,64.42,67.36,2469152
2022-06-23 00:00:00+00:00,61.4,65.6,61.2,65.53,2748651
2022-06-24 00:00:00+00:00,61.65,63.57,60.63,61.92,3369750
2022-06-27 00:00:00+00:00,64.6,64.95,62.69,62.87,2299844
2022-06-28 00:00:00+00:00,63.93,66.24,63.37,65.12,1494592
2022-06-29 00:00:00+00:00,63.45,65.3,63.13,64.09,1735986
2022-06-30 00:00:00+00:00,59.8,62.9,59.78,62.08,3818848
2022-07-01 00:00:00+00:00,62.62,62.95,59.83,60.16,1984509
2022-07-05 00:00:00+00:00,59.55,62.61,58.88,61.3,2617367
2022-07-06 00:00:00+00:00,56.81,60.11,56.34,59.56,2843090
2022-07-07 00:00:00+00:00,59.56,60.77,58.02,58.02,1642706
2022-07-08 00:00:00+00:00,58.91,59.93,58.565,59.41,983202
2022-07-11 00:00:00+00:00,58.07,58.87,57.12,57.83,1291115
2022-07-12 00:00:00+00:00,58.33,59.38,57.02,57.19,2123953
2022-07-13 00:00:00+00:00,58.48,59.33,57.45,57.72,1514999
2022-07-14 00:00:00+00:00,57.26,57.75,55.71,57.16,1812397
2022-07-15 00:00:00+00:00,58.3,58.4,56.07,57.43,989948
2022-07-18 00:00:00+00:00,58.73,61.485,58.62,59.46,1249941
2022-07-19 00:00:00+00:00,60.85,60.955,59.03,59.26,905752
2022-07-20 00:00:00+00:00,60.74,61.63,60.43,60.5,1079304
2022-07-21 00:00:00+00:00,60.63,61.44,59.9,60.21,925572
2022-07-22 00:00:00+00:00,60.36,61.455,59.995,60.84,698472
2022-07-25 00:00:00+00:00,62.41,62.62,61.11,61.76,975122
2022-07-26 00:00:00+00:00,62.29,63.59,61.96,62.57,1009149
2022-07-27 00:00:00+00:00,63.24,63.496,60.78,61.76,1039301
2022-07-28 00:00:00+00:00,67.98,68.34,63.57,63.57,2631932
2022-07-29 00:00:00+00:00,69.28,69.95,67.53,68.27,1532817
2022-08-01 00:00:00+00:00,70.33,70.92,67.7319,68.8,1675007
2022-08-02 00:00:00+00:00,70.92,72.03,69.92,70.74,1980815
2022-08-03 00:00:00+00:00,71.92,72.26,70.395,71.3,1238328
2022-08-04 00:00:00+00:00,71.68,72.71,71.24,71.93,1324957
2022-08-05 00:00:00+00:00,72.4,73.7523,70.67,71.18,1282703
2022-08-08 00:00:00+00:00,71.81,73.4,71.63,72.5,1286965
2022-08-09 00:00:00+00:00,71.89,73.18,71.5,72.04,1614225
2022-08-10 00:00:00+00:00,73.98,76.87,73.08,73.4,1663687
2022-08-11 00:00:00+00:00,75.86,77.16,75.32,75.33,2021494
2022-08-12 00:00:00+00:00,77.44,77.44,75.67,76.0,984994
2022-08-15 00:00:00+00:00,76.48,76.93,74.87,75.84,1131075
2022-08-16 00:00:00+00:00,76.49,77.24,75.89,76.47,783366
2022-08-17 00:00:00+00:00,75.67,76.72,75.03,75.24,909553
2022-08-18 00:00:00+00:00,76.54,77.46,76.13,76.13,726379
2022-08-19 00:00:00+00:00,74.59,76.05,74.36,75.6,821097
2022-08-22 00:00:00+00:00,73.7,74.42,72.99,72.99,615701
2022-08-23 00:00:00+00:00,74.83,76.19,73.765,74.06,832370
2022-08-24 00:00:00+00:00,77.42,77.6,75.465,75.96,1069917
2022-08-25 00:00:00+00:00,78.97,80.05,77.66,78.0,1242986
2022-08-26 00:00:00+00:00,77.06,79.51,77.05,78.52,913105
2022-08-29 00:00:00+00:00,77.85,78.27,75.9,76.07,910059
2022-08-30 00:00:00+00:00,75.17,78.21,74.74,78.21,1166886
2022-08-31 00:00:00+00:00,76.06,76.53,73.85,74.79,1240584
2022-09-01 00:00:00+00:00,75.29,75.77,73.51,75.4,1062320
2022-09-02 00:00:00+00:00,75.18,77.72,74.825,76.66,1165135
2022-09-06 00:00:00+00:00,73.69,75.23,72.32,74.85,869605
2022-09-07 00:00:00+00:00,75.66,75.73,72.47,73.2,1291260
2022-09-08 00:00:00+00:00,76.41,76.5,74.61,75.01,1094644
2022-09-09 00:00:00+00:00,77.97,78.09,76.625,77.65,713096
2022-09-12 00:00:00+00:00,77.52,79.69,76.57,79.04,1077659
2022-09-13 00:00:00+00:00,75.95,77.345,75.15,75.48,953942
2022-09-14 00:00:00+00:00,75.66,76.05,74.25,76.0,1090816
2022-09-15 00:00:00+00:00,74.2,75.14,73.77,74.8,1090217
2022-09-16 00:00:00+00:00,73.22,73.89,72.0101,73.78,1703775
2022-09-19 00:00:00+00:00,75.39,75.48,72.125,72.2,799777
2022-09-20 00:00:00+00:00,75.4,75.97,74.37,74.69,995770
2022-09-21 00:00:00+00:00,73.77,76.69,73.715,76.47,1050330
2022-09-22 00:00:00+00:00,72.48,74.41,72.1,74.0,1075276
2022-09-23 00:00:00+00:00,67.34,70.65,66.65,70.55,1697017
2022-09-26 00:00:00+00:00,66.55,68.06,66.0404,66.73,1346213
2022-09-27 00:00:00+00:00,66.42,67.74,65.235,67.63,982093
2022-09-28 00:00:00+00:00,68.48,68.65,65.89,66.63,1734799
2022-09-29 00:00:00+00:00,66.36,67.71,64.93,67.67,1050423
2022-09-30 00:00:00+00:00,66.15,67.44,65.4,66.51,1606250
2022-10-03 00:00:00+00:00,68.99,69.51,66.6,67.23,1710074
2022-10-04 00:00:00+00:00,73.06,73.21,70.16,70.55,1494256
2022-10-05 00:00:00+00:00,72.99,73.81,71.55,72.07,1220633
2022-10-06 00:00:00+00:00,72.73,73.9,71.89,72.44,1075118
2022-10-07 00:00:00+00:00,73.19,73.49,70.92,72.28,1044836
2022-10-10 00:00:00+00:00,75.17,75.69,73.535,73.87,1642811
2022-10-11 00:00:00+00:00,73.29,74.91,70.54,74.29,1837926
2022-10-12 00:00:00+00:00,74.45,74.97,73.125,73.44,1641720
2022-10-13 00:00:00+00:00,78.44,78.93,72.29,72.63,2179677
2022-10-14 00:00:00+00:00,74.19,80.18,74.03,78.57,1822264
2022-10-17 00:00:00+00:00,77.01,77.48,75.45,75.745,1304426
2022-10-18 00:00:00+00:00,73.99,78.68,73.4,76.18,2614776
2022-10-19 00:00:00+00:00,75.09,76.32,73.94,74.73,1632072
2022-10-20 00:00:00+00:00,73.81,76.73,73.5,75.58,1091177
2022-10-21 00:00:00+00:00,77.75,78.2305,73.01,73.9,1256803
2022-10-24 00:00:00+00:00,77.01,78.195,76.58,77.83,877265
2022-10-25 00:00:00+00:00,75.86,77.37,73.4,76.86,1900307
2022-10-26 00:00:00+00:00,77.56,78.645,76.15,76.77,1567000
2022-10-27 00:00:00+00:00,78.09,80.26,77.8,78.53,1673764
2022-10-28 00:00:00+00:00,77.94,79.76,77.7,78.07,1280474
2022-10-31 00:00:00+00:00,78.48,78.88,76.91,77.77,1831501
2022-11-01 00:00:00+00:00,79.11,80.03,78.41,79.75,785660
2022-11-02 00:00:00+00:00,77.76,80.44,77.38,78.46,887787
2022-11-03 00:00:00+00:00,77.94,78.71,75.85,76.94,868274
2022-11-04 00:00:00+00:00,79.77,80.99,78.02,79.95,949406
2022-11-07 00:00:00+00:00,80.1,81.18,78.5,80.13,1199106
2022-11-08 00:00:00+00:00,81.56,82.69,79.86,80.4,1442250
2022-11-09 00:00:00+00:00,70.94,78.45,70.635,74.73,4200112
2022-11-10 00:00:00+00:00,74.46,76.66,73.06,73.76,2746849
2022-11-11 00:00:00+00:00,75.78,77.65,74.35,75.0,1685799
2022-11-14 00:00:00+00:00,75.42,76.595,74.02,75.03,1392975
2022-11-15 00:00:00+00:00,75.4,76.845,74.51,76.24,1467867
2022-11-16 00:00:00+00:00,72.6,74.6,72.12,74.6,1203625
2022-11-17 00:00:00+00:00,70.7,72.11,69.86,71.32,1381077
2022-11-18 00:00:00+00:00,71.45,71.98,69.775,71.22,1643669
2022-11-21 00:00:00+00:00,71.01,71.43,69.34,70.79,1490838
2022-11-22 00:00:00+00:00,72.04,72.45,70.39,71.89,1326626
2022-11-23 00:00:00+00:00,72.26,73.16,71.54,71.64,731598
2022-11-25 00:00:00+00:00,73.46,73.88,72.25,72.73,619086
2022-11-28 00:00:00+00:00,70.3,72.83,69.92,72.23,1985797
2022-11-29 00:00:00+00:00,69.92,71.82,69.59,70.4,1840972
2022-11-30 00:00:00+00:00,71.83,73.25,68.9703,71.03,11717414
2022-12-01 00:00:00+00:00,64.6,72.6,64.59,71.0,4437736
2022-12-02 00:00:00+00:00,63.18,64.6984,62.76,63.89,3323400
2022-12-05 00:00:00+00:00,61.08,62.86,60.45,62.33,2646963
2022-12-06 00:00:00+00:00,62.42,62.51,60.69,60.91,2781603
2022-12-07 00:00:00+00:00,63.04,64.21,62.37,62.4,2386281
2022-12-08 00:00:00+00:00,61.59,64.44,61.22,63.55,2024109
2022-12-09 00:00:00+00:00,62.33,62.49,60.8,61.47,1796331
2022-12-12 00:00:00+00:00,61.17,62.74,60.91,62.39,1866301
2022-12-13 00:00:00+00:00,60.87,63.23,60.62,63.23,2142336
2022-12-14 00:00:00+00:00,62.08,63.33,60.925,62.0,2478883
2022-12-15 00:00:00+00:00,61.58,63.51,60.84,61.24,1969204
2022-12-16 00:00:00+00:00,60.82,62.32,59.995,60.98,2242048
2022-12-19 00:00:00+00:00,59.66,61.94,59.41,61.39,1430397
2022-12-20 00:00:00+00:00,60.62,61.2,59.34,59.34,1317233
2022-12-21 00:00:00+00:00,62.32,62.4509,60.8,60.97,1358830
2022-12-22 00:00:00+00:00,61.33,62.25,59.84,61.57,1302558
2022-12-23 00:00:00+00:00,61.68,62.21,61.06,61.6,746118
2022-12-27 00:00:00+00:00,63.15,63.25,61.78,62.0,901284
2022-12-28 00:00:00+00:00,61.68,63.46,61.36,63.1,785207
2022-12-29 00:00:00+00:00,62.27,62.8775,61.97,62.08,606876
2022-12-30 00:00:00+00:00,62.59,62.7,61.61,61.9,865956
2023-01-03 00:00:00+00:00,61.01,64.96,60.27,63.3,1392916
2023-01-04 00:00:00+00:00,61.4,62.55,58.9,60.62,1773421
2023-01-05 00:00:00+00:00,60.52,61.27,59.65,61.27,1219544
2023-01-06 00:00:00+00:00,63.6,63.67,60.8603,61.24,1090151
2023-01-09 00:00:00+00:00,63.83,65.05,63.48,64.25,1064664
2023-01-10 00:00:00+00:00,65.48,65.48,63.77,63.77,1132009
2023-01-11 00:00:00+00:00,65.53,67.0,64.98,66.0,1067075
2023-01-12 00:00:00+00:00,66.87,67.09,65.37,65.97,947247
2023-01-13 00:00:00+00:00,67.19,68.51,66.72,67.21,855472
2023-01-17 00:00:00+00:00,66.7,67.615,65.31,65.58,1745930
2023-01-18 00:00:00+00:00,64.61,68.22,64.57,66.56,1703759
2023-01-19 00:00:00+00:00,64.61,65.57,63.94,64.26,1239391
2023-01-20 00:00:00+00:00,65.63,65.67,64.04,64.76,1322762
2023-01-23 00:00:00+00:00,66.23,66.38,65.08,65.63,977140
2023-01-24 00:00:00+00:00,64.59,66.21,64.2,66.0,1167991
2023-01-25 00:00:00+00:00,66.04,66.13,63.85,64.11,974729
2023-01-26 00:00:00+00:00,66.9,67.96,65.79,66.6,877488
2023-01-27 00:00:00+00:00,65.36,67.4,65.33,66.9,928534
2023-01-30 00:00:00+00:00,65.17,66.1,64.69,64.96,1144347
2023-01-31 00:00:00+00:00,66.29,66.32,64.8,65.0,1399177
2023-02-01 00:00:00+00:00,67.46,67.96,65.96,66.06,1278275
2023-02-02 00:00:00+00:00,67.01,67.39,65.0901,67.26,1077853
2023-02-03 00:00:00+00:00,66.47,67.23,65.9,66.9,735688
2023-02-06 00:00:00+00:00,66.4,67.13,65.96,66.12,1190796
2023-02-07 00:00:00+00:00,66.06,66.63,64.36,66.0,1247580
2023-02-08 00:00:00+00:00,65.47,66.69,65.155,65.5,1124548
2023-02-09 00:00:00+00:00,64.56,65.92,63.96,65.69,1439890
2023-02-10 00:00:00+00:00,65.67,65.75,64.15,65.0,1316422
2023-02-13 00:00:00+00:00,67.33,67.34,64.7583,65.86,1156498
2023-02-14 00:00:00+00:00,68.37,69.0,66.52,67.32,1306296
2023-02-15 00:00:00+00:00,68.47,68.51,66.91,67.93,995973
2023-02-16 00:00:00+00:00,67.72,68.57,67.14,67.64,792342
2023-02-17 00:00:00+00:00,66.55,67.45,65.87,66.91,966684
2023-02-21 00:00:00+00:00,65.0,66.7,64.88,66.11,1036471
2023-02-22 00:00:00+00:00,66.66,67.29,65.3,65.51,1036901
2023-02-23 00:00:00+00:00,67.56,68.5153,66.6544,67.28,946959
2023-02-24 00:00:00+00:00,66.97,67.38,65.86,66.65,818290
2023-02-27 00:00:00+00:00,67.55,68.05,66.665,67.11,1224843
2023-02-28 00:00:00+00:00,63.27,64.88,60.0,64.88,6210109
2023-03-01 00:00:00+00:00,63.95,65.14,62.975,63.0,2058960
2023-03-02 00:00:00+00:00,62.7,63.95,62.51,63.36,1364376
2023-03-03 00:00:00+00:00,63.92,64.66,62.76,63.79,1384014
2023-03-06 00:00:00+00:00,63.54,64.48,63.34,63.34,944612
2023-03-07 00:00:00+00:00,62.08,63.76,62.05,63.3,960032
2023-03-08 00:00:00+00:00,62.06,62.7,61.6,61.95,1134970
2023-03-09 00:00:00+00:00,61.25,63.23,61.2,61.99,1076002
2023-03-10 00:00:00+00:00,60.02,61.1,59.38,61.0,1348285
2023-03-13 00:00:00+00:00,57.37,58.68,57.05,58.3,1430324
2023-03-14 00:00:00+00:00,58.88,60.44,58.245,58.5,1358682
2023-03-15 00:00:00+00:00,54.15,56.99,53.06,56.85,2436348
2023-03-16 00:00:00+00:00,53.93,54.39,53.035,53.34,2113796
2023-03-17 00:00:00+00:00,52.9,54.15,51.77,54.15,3754757
2023-03-20 00:00:00+00:00,54.45,55.33,53.13,53.18,1304221
2023-03-21 00:00:00+00:00,56.73,57.04,55.15,55.44,2234301
2023-03-22 00:00:00+00:00,55.8,58.15,55.79,56.85,1538712
2023-03-23 00:00:00+00:00,55.06,57.99,54.52,56.22,1372215
2023-03-24 00:00:00+00:00,54.39,54.74,52.81,54.08,1154634
2023-03-27 00:00:00+00:00,55.54,55.91,54.5,55.65,1359627
2023-03-28 00:00:00+00:00,55.33,56.145,54.96,55.15,1554682
2023-03-29 00:00:00+00:00,56.21,56.4054,55.33,55.62,1105903
2023-03-30 00:00:00+00:00,56.68,57.92,56.36,57.0,971540
2023-03-31 00:00:00+00:00,58.4,58.53,56.55,57.43,1527984
2023-04-03 00:00:00+00:00,58.97,60.2,57.37,59.34,1510365
2023-04-04 00:00:00+00:00,57.09,59.4293,56.01,59.33,1473432
2023-04-05 00:00:00+00:00,56.27,57.23,55.72,56.83,1790776
2023-04-06 00:00:00+00:00,56.72,56.96,55.79,56.38,827506
2023-04-10 00:00:00+00:00,58.7,58.72,56.61,56.61,922766
2023-04-11 00:00:00+00:00,59.49,59.56,58.21,59.07,830721
2023-04-12 00:00:00+00:00,59.02,60.02,58.72,59.95,820010
2023-04-13 00:00:00+00:00,58.89,59.1599,57.88,58.47,961799
2023-04-14 00:00:00+00:00,58.65,59.57,58.36,59.43,850039
2023-04-17 00:00:00+00:00,58.69,59.355,58.01,58.57,976676
2023-04-18 00:00:00+00:00,58.3,58.95,57.14,58.7,1416960
2023-04-19 00:00:00+00:00,57.98,58.31,57.47,58.1,1003957
2023-04-20 00:00:00+00:00,57.67,57.82,56.89,56.99,1196645
2023-04-21 00:00:00+00:00,57.04,58.03,56.47,57.95,1221902
2023-04-24 00:00:00+00:00,59.22,59.56,57.27,57.87,1026917
2023-04-25 00:00:00+00:00,58.2,58.83,56.94,57.91,1365985
2023-04-26 00:00:00+00:00,59.63,59.69,57.9102,58.05,1473289
2023-04-27 00:00:00+00:00,59.7,60.19,58.285,59.65,1481092
2023-04-28 00:00:00+00:00,59.57,59.82,57.66,58.56,1441586
2023-05-01 00:00:00+00:00,59.0,59.89,58.83,59.51,764516
2023-05-02 00:00:00+00:00,56.28,58.4,55.42,58.14,1209453
2023-05-03 00:00:00+00:00,56.6,57.76,56.37,56.37,1530276
2023-05-04 00:00:00+00:00,55.2,56.73,54.76,56.72,1228613
2023-05-05 00:00:00+00:00,57.69,57.97,55.65,56.51,1221536
2023-05-08 00:00:00+00:00,57.61,58.55,57.37,58.06,1485883
2023-05-09 00:00:00+00:00,58.34,59.11,56.415,57.05,1798494
2023-05-10 00:00:00+00:00,63.34,65.96,60.7,65.21,3774360
2023-05-11 00:00:00+00:00,63.2,65.66,63.03,63.57,2085791
2023-05-12 00:00:00+00:00,62.4,63.86,62.25,63.23,1286083
2023-05-15 00:00:00+00:00,62.88,63.645,62.48,63.3,1061354
2023-05-16 00:00:00+00:00,61.15,62.925,61.12,62.44,1357295
2023-05-17 00:00:00+00:00,63.14,63.39,61.28,61.28,1211638
2023-05-18 00:00:00+00:00,64.72,64.87,62.8,63.01,994863
2023-05-19 00:00:00+00:00,64.82,65.34,63.63,65.22,1085514
2023-05-22 00:00:00+00:00,64.66,65.95,64.54,65.32,1185559
2023-05-23 00:00:00+00:00,65.87,66.405,64.045,64.76,1151698
2023-05-24 00:00:00+00:00,64.46,66.41,63.34,65.51,1285011
2023-05-25 00:00:00+00:00,64.36,64.55,63.02,63.82,1085279
2023-05-26 00:00:00+00:00,63.57,64.62,63.31,64.29,802888
2023-05-30 00:00:00+00:00,63.66,64.04,62.61,63.17,920763
2023-05-31 00:00:00+00:00,63.38,63.6,61.87,63.21,3877018
2023-06-01 00:00:00+00:00,63.19,63.71,62.24,62.99,1027296
2023-06-02 00:00:00+00:00,64.06,64.79,63.675,64.14,840463
2023-06-05 00:00:00+00:00,63.07,63.85,62.655,63.7,823283
2023-06-06 00:00:00+00:00,64.29,64.83,62.84,62.85,1256347
2023-06-07 00:00:00+00:00,65.31,66.945,64.15,64.57,1863916
2023-06-08 00:00:00+00:00,63.18,65.41,62.3,65.26,1687090
2023-06-09 00:00:00+00:00,63.09,63.9,61.75,62.89,1607766
2023-06-12 00:00:00+00:00,61.63,63.47,61.43,62.86,969551
2023-06-13 00:00:00+00:00,64.34,65.5,62.51,62.97,1388776
2023-06-14 00:00:00+00:00,64.59,65.445,63.9,64.99,1424789
2023-06-15 00:00:00+00:00,64.51,65.09,63.5,64.31,994830
2023-06-16 00:00:00+00:00,65.12,65.715,64.03,64.77,2068035
2023-06-20 00:00:00+00:00,60.42,65.06,59.85,64.85,2600255
2023-06-21 00:00:00+00:00,59.72,61.0,58.0,59.61,2587165
2023-06-22 00:00:00+00:00,60.0,60.98,59.25,59.9,1598656
2023-06-23 00:00:00+00:00,58.84,60.226,58.62,59.22,1544240
2023-06-26 00:00:00+00:00,59.5,60.04,58.92,58.92,933280
2023-06-27 00:00:00+00:00,60.71,60.85,59.27,59.56,1088470
2023-06-28 00:00:00+00:00,60.64,61.05,59.74,60.34,1082131
2023-06-29 00:00:00+00:00,62.0,62.57,61.105,61.29,1291183
2023-06-30 00:00:00+00:00,63.79,63.965,61.62,62.46,1462038
2023-07-03 00:00:00+00:00,64.15,64.99,63.54,64.02,625014
2023-07-05 00:00:00+00:00,63.38,64.3,62.4,63.02,1230375
2023-07-06 00:00:00+00:00,62.82,63.0796,61.45,62.72,988089
2023-07-07 00:00:00+00:00,62.86,64.04,62.43,62.69,1892469
