date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,29.92,34.4,29.59,30.45,3130555
2022-12-23 00:00:00+00:00,29.25,30.4024,28.83,30.03,1948867
2022-12-30 00:00:00+00:00,29.14,29.56,27.31,28.8,2180694
2023-01-06 00:00:00+00:00,29.03,30.37,28.01,29.99,2032798
2023-01-13 00:00:00+00:00,33.24,33.99,29.44,29.74,2670286
2023-01-20 00:00:00+00:00,33.93,35.25,32.53,32.99,2131343
2023-01-27 00:00:00+00:00,37.26,37.79,33.77,34.1,2758597
2023-02-03 00:00:00+00:00,43.98,47.66,35.1,36.5,5160569
2023-02-10 00:00:00+00:00,39.08,45.29,38.86,43.29,2445124
2023-02-17 00:00:00+00:00,39.35,42.81,37.76,39.13,2843396
2023-02-24 00:00:00+00:00,39.98,46.88,37.74,38.59,5722993
2023-03-03 00:00:00+00:00,40.52,40.82,38.3,40.5,2228629
2023-03-10 00:00:00+00:00,34.62,41.22,34.22,40.6,2198442
2023-03-17 00:00:00+00:00,33.24,36.19,32.86,34.0,2751349
2023-03-24 00:00:00+00:00,34.18,35.4,32.15,33.01,2081858
2023-03-31 00:00:00+00:00,34.92,35.88,32.74,34.64,2295281
2023-04-07 00:00:00+00:00,34.53,35.1,32.88,34.24,2656095
2023-04-14 00:00:00+00:00,35.79,36.75,34.3101,35.11,2298989
2023-04-21 00:00:00+00:00,36.77,37.01,35.0,35.8,2066274
2023-04-28 00:00:00+00:00,36.52,37.18,33.12,36.77,2349010
2023-05-05 00:00:00+00:00,26.76,36.88,26.2,36.25,8287898
2023-05-12 00:00:00+00:00,27.94,32.25,27.12,27.22,6599548
2023-05-19 00:00:00+00:00,27.84,29.05,27.47,27.86,2579078
2023-05-26 00:00:00+00:00,26.28,29.57,26.13,27.89,3351615
2023-06-02 00:00:00+00:00,27.15,27.6,25.47,26.98,5016570
2023-06-09 00:00:00+00:00,27.64,29.22,26.8,27.22,3278783
2023-06-16 00:00:00+00:00,29.22,30.64,27.61,27.77,4519095
2023-06-23 00:00:00+00:00,26.04,29.41,25.88,28.99,2985447
2023-06-30 00:00:00+00:00,26.01,26.64,24.9,26.03,3595713
2023-07-07 00:00:00+00:00,25.41,27.33,24.58,26.29,3773781
2023-07-14 00:00:00+00:00,29.3,30.58,25.1245,25.25,4738399
2023-07-21 00:00:00+00:00,29.31,32.11,28.8909,29.25,4612927
2023-07-28 00:00:00+00:00,29.07,29.8799,27.45,29.33,2836430
2023-08-04 00:00:00+00:00,31.86,34.49,27.76,29.43,6318532
2023-08-11 00:00:00+00:00,29.7,32.1399,29.18,32.0,4036379
2023-08-18 00:00:00+00:00,28.1,30.18,27.4589,29.24,2407799
2023-08-25 00:00:00+00:00,27.58,28.7,26.66,27.93,2296484
2023-09-01 00:00:00+00:00,28.09,28.85,26.81,27.75,1942698
2023-09-08 00:00:00+00:00,29.15,29.99,27.98,27.99,2722542
2023-09-15 00:00:00+00:00,28.04,29.59,27.57,29.5,3143273
2023-09-22 00:00:00+00:00,24.25,27.9221,23.61,27.44,4707981
2023-09-29 00:00:00+00:00,24.47,24.79,23.05,23.98,3013938
2023-10-06 00:00:00+00:00,24.59,25.7499,23.35,24.29,3774973
2023-10-13 00:00:00+00:00,24.05,26.3,23.45,24.36,3529835
2023-10-20 00:00:00+00:00,22.55,25.37,22.49,24.16,2559646
2023-10-27 00:00:00+00:00,21.24,24.55,21.06,22.27,2915396
2023-11-03 00:00:00+00:00,22.22,22.76,20.04,21.58,4472247
2023-11-10 00:00:00+00:00,21.85,25.19,21.55,22.4,7999623
2023-11-17 00:00:00+00:00,23.85,25.09,20.96,21.55,4051148
2023-11-24 00:00:00+00:00,22.86,24.43,22.37,23.82,2058209
2023-12-01 00:00:00+00:00,27.33,27.39,22.67,22.9,4780722
2023-12-08 00:00:00+00:00,26.66,27.99,25.55,27.28,3385219
2023-12-15 00:00:00+00:00,28.21,30.565,25.88,26.45,3801955
2023-12-22 00:00:00+00:00,28.21,28.76,27.14,28.21,3965595
2023-12-29 00:00:00+00:00,27.22,28.98,27.15,28.38,3492082
2024-01-05 00:00:00+00:00,26.04,27.0,24.825,27.0,3095805
2024-01-12 00:00:00+00:00,25.17,28.4,25.15,26.0,3916336
2024-01-19 00:00:00+00:00,26.0,27.3599,24.38,25.1,2998913
2024-01-26 00:00:00+00:00,26.51,29.2,26.12,26.43,4085493
2024-02-02 00:00:00+00:00,27.64,28.79,25.96,26.59,3628439
2024-02-09 00:00:00+00:00,29.27,29.72,26.24,27.31,4154923
2024-02-16 00:00:00+00:00,27.8,31.61,27.54,29.3,5406899
2024-02-23 00:00:00+00:00,23.17,27.79,21.85,27.49,10363043
2024-03-01 00:00:00+00:00,23.15,24.2,22.6,23.0,5575085
2024-03-08 00:00:00+00:00,22.66,23.2,21.9419,23.14,3693655
2024-03-15 00:00:00+00:00,21.37,23.17,21.14,22.56,3388842
2024-03-22 00:00:00+00:00,21.63,23.23,21.13,21.37,3863270
2024-03-29 00:00:00+00:00,21.07,22.17,20.65,21.69,4356480
2024-04-05 00:00:00+00:00,19.73,21.49,19.6,21.12,4262776
2024-04-12 00:00:00+00:00,20.06,21.58,18.83,19.93,7180917
2024-04-19 00:00:00+00:00,19.63,21.68,19.3,20.06,4858587
2024-04-26 00:00:00+00:00,20.8,20.8,19.3,19.8,3307918
2024-05-03 00:00:00+00:00,20.99,21.56,20.27,20.98,3824244
2024-05-10 00:00:00+00:00,23.52,23.79,19.98,21.19,7132556
2024-05-17 00:00:00+00:00,25.13,26.4872,23.89,23.89,6265361
2024-05-24 00:00:00+00:00,24.66,25.86,24.57,25.09,4155059
2024-05-31 00:00:00+00:00,25.23,26.27,24.26,24.69,3244688
2024-06-07 00:00:00+00:00,24.53,25.82,24.42,25.55,4017494
2024-06-14 00:00:00+00:00,22.7,25.565,22.5903,24.32,3707983
2024-06-21 00:00:00+00:00,21.98,22.68,21.55,22.59,2621420
2024-06-28 00:00:00+00:00,23.43,23.89,21.72,21.9,3116699
2024-07-05 00:00:00+00:00,23.45,24.03,20.775,23.4,3484503
2024-07-12 00:00:00+00:00,23.5,23.85,22.29,23.38,3787553
2024-07-19 00:00:00+00:00,22.8,25.5,22.66,23.7,4204737
2024-07-26 00:00:00+00:00,22.72,23.44,22.05,23.21,2708403
2024-08-02 00:00:00+00:00,23.81,27.0,21.57,22.86,8491488
2024-08-09 00:00:00+00:00,23.46,24.59,21.13,21.43,4539543
2024-08-16 00:00:00+00:00,24.69,24.72,22.6,23.18,2944082
2024-08-23 00:00:00+00:00,26.6,27.62,24.7,24.82,3026367
2024-08-30 00:00:00+00:00,24.87,26.96,24.1,26.84,2669748
2024-09-06 00:00:00+00:00,24.13,24.73,23.57,24.49,1642040
2024-09-13 00:00:00+00:00,25.31,25.68,23.61,24.11,2176847
2024-09-20 00:00:00+00:00,25.46,26.135,24.6505,25.25,2108557
2024-09-27 00:00:00+00:00,26.12,26.34,24.89,25.54,1741240
2024-10-04 00:00:00+00:00,24.17,26.715,23.44,25.85,3083714
2024-10-11 00:00:00+00:00,23.62,24.185,22.83,24.1,2639679
2024-10-18 00:00:00+00:00,22.38,23.82,21.9,23.41,2709505
2024-10-25 00:00:00+00:00,22.43,23.25,21.36,22.3,3141539
2024-11-01 00:00:00+00:00,30.19,32.68,22.705,22.8,9121631
2024-11-08 00:00:00+00:00,29.67,31.41,28.12,28.95,4890220
2024-11-15 00:00:00+00:00,28.04,31.16,27.51,30.0,4055779
2024-11-22 00:00:00+00:00,32.11,32.86,27.78,28.04,3340944
2024-11-29 00:00:00+00:00,32.61,33.905,32.46,33.0,2435533
2024-12-06 00:00:00+00:00,35.35,35.98,31.88,32.25,4311917
2024-12-13 00:00:00+00:00,34.07,36.11,33.72,35.59,2271173
2024-12-20 00:00:00+00:00,32.28,34.66,31.26,34.0,2574308
2024-12-27 00:00:00+00:00,32.19,33.73,31.4,32.28,1814221
2025-01-03 00:00:00+00:00,32.64,32.69,31.11,31.93,2160820
2025-01-10 00:00:00+00:00,31.8,35.09,30.96,33.11,4787770
2025-01-17 00:00:00+00:00,33.97,35.45,30.82,31.26,3450805
2025-01-24 00:00:00+00:00,31.2,34.55,30.83,34.35,3178635
2025-01-31 00:00:00+00:00,30.87,32.8719,30.05,30.59,2910059
2025-02-07 00:00:00+00:00,31.23,32.41,29.2981,29.77,2499949
2025-02-14 00:00:00+00:00,33.36,33.46,30.98,31.44,2442877
2025-02-21 00:00:00+00:00,25.7,35.4,25.665,34.06,7839701
2025-02-28 00:00:00+00:00,26.89,27.01,25.08,25.9,4450174
2025-03-07 00:00:00+00:00,25.5,27.02,23.74,26.96,3904995
2025-03-14 00:00:00+00:00,25.64,27.42,24.31,25.0,3807099
2025-03-21 00:00:00+00:00,25.69,26.79,25.11,25.56,2524654
2025-03-28 00:00:00+00:00,24.33,26.6,23.97,26.07,1600915
2025-04-04 00:00:00+00:00,22.2,24.8324,21.4,23.69,2808786
2025-04-11 00:00:00+00:00,25.02,25.55,20.8262,21.0,3514551
2025-04-18 00:00:00+00:00,24.63,25.475,24.24,25.44,1497117
2025-04-25 00:00:00+00:00,26.92,26.94,23.86,24.28,1927671
2025-05-02 00:00:00+00:00,26.55,27.2,25.22,26.8,2454673
2025-05-09 00:00:00+00:00,30.74,30.83,26.0401,26.2,4850304
