date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,65.1506771497,65.432308319,62.8084445923,63.1886466707,1498082
2022-03-03 00:00:00+00:00,64.4747623436,65.4229206133,63.8739491825,65.0943509159,896113
2022-03-04 00:00:00+00:00,64.20251888,64.333946759,62.9633417353,63.6110934246,780055
2022-03-07 00:00:00+00:00,63.1980343764,64.5874148113,63.10415732,64.2870082308,1177031
2022-03-08 00:00:00+00:00,62.1559990502,63.9866016502,62.0715096994,63.5359917795,1114663
2022-03-09 00:00:00+00:00,63.5359917795,64.2494574082,63.0478310861,63.6674196584,843147
2022-03-10 00:00:00+00:00,62.5315072759,62.972729441,61.9870203487,62.5972212153,758981
2022-03-11 00:00:00+00:00,61.6960014738,63.5547671907,61.6396752399,63.0666064974,1090495
2022-03-14 00:00:00+00:00,61.846204764,62.4939564533,61.0951883128,62.2029375784,766633
2022-03-15 00:00:00+00:00,62.0902851107,62.5315072759,61.3392686594,62.0621219938,759291
2022-03-16 00:00:00+00:00,63.1886466707,63.7988475374,61.4519211271,62.4564056307,893371
2022-03-17 00:00:00+00:00,63.83639836,63.8457860656,62.6347720379,62.8131384451,805288
2022-03-18 00:00:00+00:00,63.8833368882,64.1461926461,63.0666064974,63.9959893559,1373113
2022-03-21 00:00:00+00:00,63.7612967148,64.3807914101,63.1698712595,63.7988475374,712192
2022-03-22 00:00:00+00:00,63.6486442472,64.333946759,63.5829303077,64.1649680574,778390
2022-03-23 00:00:00+00:00,61.3674317763,63.4024986052,61.1609022522,63.10415732,1086316
2022-03-24 00:00:00+00:00,62.1747744615,62.2311006953,60.9262096112,61.5833490061,991761
2022-03-25 00:00:00+00:00,62.8694646789,62.9445663241,62.057428141,62.4188548082,940360
2022-03-28 00:00:00+00:00,62.5784458041,62.8976277959,62.0621219938,62.709873683,610534
2022-03-29 00:00:00+00:00,63.3482376666,63.573542602,62.6629351548,63.2449729046,965857
2022-03-30 00:00:00+00:00,62.1935498728,63.0900757615,61.846204764,63.0102802636,1172053
2022-03-31 00:00:00+00:00,59.9780513415,62.6347720379,59.9405005189,62.1841621671,1659738
2022-04-01 00:00:00+00:00,61.846204764,61.874367881,59.7902972286,60.6633538533,1292831
2022-04-04 00:00:00+00:00,62.9539540297,63.1980343764,61.3392686594,61.7898785302,1628246
2022-04-05 00:00:00+00:00,61.3862071876,63.2825237271,61.0764129015,62.5690580984,1416704
2022-04-06 00:00:00+00:00,60.644578442,60.8511079661,60.0062144584,60.6821292645,1250220
2022-04-07 00:00:00+00:00,59.4523398255,60.4239673594,59.2082594789,60.3535595671,1503615
2022-04-08 00:00:00+00:00,59.0205053661,60.0719283979,58.7482619025,59.5743799989,1313188
2022-04-11 00:00:00+00:00,59.4805029425,60.0766222507,58.7482619025,58.7482619025,1177403
2022-04-12 00:00:00+00:00,60.5413136799,61.7804908246,59.9217251076,59.9217251076,1522636
2022-04-13 00:00:00+00:00,60.7384554984,61.0576374902,60.2643763635,60.4568243292,929952
2022-04-14 00:00:00+00:00,59.884174285,61.4425334215,59.8560111681,61.1233514297,727322
2022-04-18 00:00:00+00:00,59.4617275312,60.5413136799,59.0862193055,59.780909523,553834
2022-04-19 00:00:00+00:00,61.3674317763,61.4988596553,59.8278480512,59.8278480512,761840
2022-04-20 00:00:00+00:00,62.240488401,62.4188548082,61.8180416471,61.9588572317,711123
2022-04-21 00:00:00+00:00,62.240488401,63.0853819087,61.7053891794,62.8600769733,792847
2022-04-22 00:00:00+00:00,60.776006321,62.213827317,60.5882522081,61.7523277076,991283
2022-04-25 00:00:00+00:00,60.6727415589,60.7666186153,59.0017299548,60.6258030307,1200100
2022-04-26 00:00:00+00:00,58.551120084,60.5882522081,58.4854061445,60.1658054543,1422809
2022-04-27 00:00:00+00:00,59.0392807773,59.518053765,58.236631945,58.7670373137,1411843
2022-04-28 00:00:00+00:00,56.4670494317,59.3908485504,55.0523079226,58.7212042361,2283813
2022-04-29 00:00:00+00:00,55.108897583,57.0329460353,54.8919705516,56.3444385009,3856601
2022-05-02 00:00:00+00:00,55.9483108783,56.839598029,54.8919705516,55.0145814824,1290044
2022-05-03 00:00:00+00:00,55.740815457,56.7217029033,55.2032136836,55.8351315576,987374
2022-05-04 00:00:00+00:00,58.1364444123,58.2213289029,55.3352562244,55.3352562244,976417
2022-05-05 00:00:00+00:00,55.580478086,57.7921906451,55.0900343628,57.4950949282,847057
2022-05-06 00:00:00+00:00,56.0237637588,56.1935327399,54.3873794133,55.3824142747,1172261
2022-05-09 00:00:00+00:00,56.3915965512,57.0989673057,55.3635510546,55.3635510546,1120299
2022-05-10 00:00:00+00:00,55.6087729162,57.297031117,55.0475921176,56.834882224,1619481
2022-05-11 00:00:00+00:00,54.1091469166,56.1180798594,53.9488095455,55.6653625765,848840
2022-05-12 00:00:00+00:00,55.7030890168,55.7125206268,53.8073353946,53.8073353946,1052282
2022-05-13 00:00:00+00:00,56.5990919725,57.301746922,55.891721218,55.9954689286,906157
2022-05-16 00:00:00+00:00,55.6276361363,56.3255752807,55.1937820735,56.1463746896,846913
2022-05-17 00:00:00+00:00,56.9197667146,57.0801040856,55.901152828,56.5613655323,756160
2022-05-18 00:00:00+00:00,54.486411319,56.5519339222,54.2317578473,55.9766057085,833683
2022-05-19 00:00:00+00:00,55.1277608031,55.9247318532,53.6847244638,53.9771043757,924315
2022-05-20 00:00:00+00:00,54.486411319,55.8634263878,53.392344552,55.5521832558,1378911
2022-05-23 00:00:00+00:00,55.0523079226,55.3154498433,54.1138627216,55.1749188534,796301
2022-05-24 00:00:00+00:00,55.0334447025,55.2315085137,53.7979037846,55.0051498723,572765
2022-05-25 00:00:00+00:00,55.2126452936,55.7030890168,54.4534006838,54.6750435202,868772
2022-05-26 00:00:00+00:00,56.2406907902,56.5990919725,55.2220769037,55.3729826646,759895
2022-05-27 00:00:00+00:00,57.7403167898,57.7403167898,56.363301721,56.4293229914,637975
2022-05-31 00:00:00+00:00,56.7028396832,57.5328213685,56.0897850292,57.1838517962,2994700
2022-06-01 00:00:00+00:00,57.0046512051,57.5894110288,56.4479032632,56.7877241737,887463
2022-06-02 00:00:00+00:00,57.6837271294,58.1892614287,57.4385052679,57.5799794188,917019
2022-06-03 00:00:00+00:00,57.3819156075,57.5422529785,56.7782925636,57.1555569661,549301
2022-06-06 00:00:00+00:00,58.3533714437,58.6080249154,57.5705478087,58.079854752,689695
2022-06-07 00:00:00+00:00,58.2873501733,58.6551829657,57.3348518733,57.7120219596,539778
2022-06-08 00:00:00+00:00,57.617705859,58.2684869532,57.3724839975,57.8817909407,526274
2022-06-09 00:00:00+00:00,57.3536207773,58.7400674562,57.1791359912,57.3724839975,756633
2022-06-10 00:00:00+00:00,54.7599280107,56.4481862115,54.3072107278,56.4481862115,1013817
2022-06-13 00:00:00+00:00,52.9019008288,53.9393779355,52.5246364264,53.5338187029,907706
2022-06-14 00:00:00+00:00,52.4774783761,53.2980284514,52.0719191435,52.8736059986,799622
2022-06-15 00:00:00+00:00,52.8547427785,53.6554864726,52.0436243133,52.6661105773,761789
2022-06-16 00:00:00+00:00,50.5439983137,51.9398766027,50.1290074711,51.7984024518,1055949
2022-06-17 00:00:00+00:00,50.0912810308,51.1994952129,49.9875333202,50.5722931439,1910123
2022-06-21 00:00:00+00:00,49.8837856095,50.5439983137,49.1952780751,50.4402506031,1583431
2022-06-22 00:00:00+00:00,50.0441229805,50.3176396723,48.9594878236,49.0820987544,1162616
2022-06-23 00:00:00+00:00,51.053305257,51.1004633073,50.0158281503,50.0158281503,1085263
2022-06-24 00:00:00+00:00,52.6472473572,52.8688901936,51.3173903387,51.5814754204,1369078
2022-06-27 00:00:00+00:00,52.6755421874,52.9961226133,52.1096455837,52.8547427785,739672
2022-06-28 00:00:00+00:00,52.0436243133,53.5243870928,51.8644237222,52.7604266779,1107374
2022-06-29 00:00:00+00:00,51.685223131,52.1285088039,50.9495575463,52.1285088039,838386
2022-06-30 00:00:00+00:00,51.5720438103,52.1756668542,50.3742293326,50.7326305149,1144011
2022-07-01 00:00:00+00:00,52.8453111685,53.1282594703,51.6474966908,51.8738553322,993431
2022-07-05 00:00:00+00:00,54.1280101367,54.1893156021,52.0341927033,52.0341927033,1231198
2022-07-06 00:00:00+00:00,54.6656119101,55.2220769037,54.0997153065,54.7033383504,1084172
2022-07-07 00:00:00+00:00,56.2218275701,56.2878488405,54.9391286019,54.957991822,1661265
2022-07-08 00:00:00+00:00,53.7318825141,56.1275114695,53.5809767532,56.1275114695,1516556
2022-07-11 00:00:00+00:00,53.4677974324,54.2883475077,53.2037123508,53.401776162,1027064
2022-07-12 00:00:00+00:00,52.9490588791,54.4651901963,52.6095209169,53.5998399733,1513849
2022-07-13 00:00:00+00:00,52.3360042252,52.6519631622,51.4211380493,51.987034653,956939
2022-07-14 00:00:00+00:00,51.053305257,51.2325058481,49.9026488296,50.9306943262,1471032
2022-07-15 00:00:00+00:00,53.4300709922,53.6941560739,52.156803634,52.2228249045,1185224
2022-07-18 00:00:00+00:00,52.307709395,53.9275884229,51.9776030429,53.5055238727,884566
2022-07-19 00:00:00+00:00,54.2411894574,54.3260739479,52.7415634578,53.0716698099,811569
2022-07-20 00:00:00+00:00,54.5901590296,54.6373170799,54.0148308159,54.2411894574,551475
2022-07-21 00:00:00+00:00,55.5993413061,55.6134887212,54.2317578473,54.64674869,777152
2022-07-22 00:00:00+00:00,55.6464993564,56.1510904946,55.2503717339,55.6936574067,688580
2022-07-25 00:00:00+00:00,55.5710464759,56.0662060041,55.264519149,55.5333200357,656289
2022-07-26 00:00:00+00:00,55.6842257966,55.8445631677,55.0428763125,55.429572325,812588
2022-07-27 00:00:00+00:00,57.0989673057,57.2310098465,55.6370677463,55.9200160482,1157853
2022-07-28 00:00:00+00:00,57.7874748401,58.6402167217,55.8924928811,58.6402167217,1218210
2022-07-29 00:00:00+00:00,59.9477542734,60.2983259358,57.7306253813,57.9864479458,1945665
2022-08-01 00:00:00+00:00,58.6781163608,59.4998752874,57.5127024561,58.7254909098,1015272
2022-08-02 00:00:00+00:00,57.2947795308,58.7918152784,57.1052813349,58.4222937964,992500
2022-08-03 00:00:00+00:00,58.2517454201,58.346494518,57.1337060643,57.5221773658,720503
2022-08-04 00:00:00+00:00,58.071722134,58.7965527333,57.976973036,58.1380465025,569097
2022-08-05 00:00:00+00:00,57.4179533581,57.4463780875,56.4704623786,57.3326791699,547817
2022-08-08 00:00:00+00:00,58.2706952397,58.6117919923,57.7401002911,57.7874748401,516380
2022-08-09 00:00:00+00:00,57.1337060643,58.1569963221,56.8541962253,57.9580232164,417012
2022-08-10 00:00:00+00:00,58.4601934356,58.6023170825,58.0954094085,58.1096217731,435504
2022-08-11 00:00:00+00:00,59.1423869408,59.7582560775,58.5928421727,58.8676145567,534477
2022-08-12 00:00:00+00:00,60.5162488611,60.5541485003,59.2845105877,59.2845105877,714214
2022-08-15 00:00:00+00:00,60.7152219668,60.753121606,59.7108815285,60.2130517476,750164
2022-08-16 00:00:00+00:00,60.9520947117,61.6721878561,60.3457004848,60.3457004848,737186
2022-08-17 00:00:00+00:00,60.8383957941,61.3687064954,59.8909048146,60.3267506652,609825
2022-08-18 00:00:00+00:00,60.7436466962,61.3453034682,60.5257237709,61.1510678174,453263
2022-08-19 00:00:00+00:00,59.3413600465,60.7152219668,59.0476378429,60.4309746729,541941
2022-08-22 00:00:00+00:00,58.071722134,58.8012901882,57.9106486674,58.5075679845,540272
2022-08-23 00:00:00+00:00,57.560077005,58.256482875,57.4558529973,57.9959228556,476032
2022-08-24 00:00:00+00:00,57.7590501107,57.8443242989,57.3895286287,57.4937526365,381232
2022-08-25 00:00:00+00:00,57.9106486674,58.2896450593,57.4084784483,58.0432974046,601380
2022-08-26 00:00:00+00:00,55.3618979326,58.5359927139,55.342948113,58.0527723144,589928
2022-08-29 00:00:00+00:00,54.6702295175,55.1629248269,54.2722833061,54.8692026232,515700
2022-08-30 00:00:00+00:00,54.4238818629,55.2292491954,54.1680592984,54.9544768114,531448
2022-08-31 00:00:00+00:00,53.4858657932,54.5612680549,53.3750093485,54.4144069531,1413545
2022-09-01 00:00:00+00:00,53.4574410638,53.4953407029,52.7562977389,53.1068694013,836408
2022-09-02 00:00:00+00:00,53.3153174168,54.5849553294,53.0594948524,54.2249087572,678111
2022-09-06 00:00:00+00:00,52.9552708446,53.5948272558,52.6046991822,53.3721668756,599922
2022-09-07 00:00:00+00:00,54.2059589376,54.3007080355,52.7752475585,52.8889464761,769414
2022-09-08 00:00:00+00:00,53.864862185,53.9880360123,53.1258192209,53.7037887184,921543
2022-09-09 00:00:00+00:00,53.3342672364,54.8407778938,53.1352941307,54.1964840278,1488490
2022-09-12 00:00:00+00:00,53.2205683189,54.0827851102,52.983695574,53.722738538,1776886
2022-09-13 00:00:00+00:00,51.3350612697,52.2351777002,51.041339066,51.9888300455,1620927
2022-09-14 00:00:00+00:00,49.5253534988,51.3919107284,49.0042334601,51.2592619913,1737353
2022-09-15 00:00:00+00:00,50.1412226355,50.8897405093,49.4874538596,49.5253534988,2239969
2022-09-16 00:00:00+00:00,49.0042334601,49.7053767849,48.1334892499,49.7053767849,2785961
2022-09-19 00:00:00+00:00,49.8285506123,49.9896240788,48.6062872487,48.8526349034,893402
2022-09-20 00:00:00+00:00,48.5304879703,49.6485273261,48.1893912177,49.2600560246,1364803
2022-09-21 00:00:00+00:00,48.3788894136,49.7622262437,48.359939594,49.098982558,1473785
2022-09-22 00:00:00+00:00,47.8672442847,48.4641636018,47.6114217202,48.2367657667,1033668
2022-09-23 00:00:00+00:00,47.2134755088,47.7061708182,46.7113052897,47.3745489753,824569
2022-09-26 00:00:00+00:00,46.8155292974,47.5545722614,46.6781431054,47.0903016815,900963
2022-09-27 00:00:00+00:00,46.7397300191,47.7724951867,46.3180965332,47.4692980733,913917
2022-09-28 00:00:00+00:00,47.8009199161,48.0283177512,46.6734056505,47.1282013207,1295047
2022-09-29 00:00:00+00:00,46.1712354314,47.2324253284,46.0196368746,47.2324253284,737858
2022-09-30 00:00:00+00:00,46.0291117844,46.7776296582,45.5743161143,46.1807103412,1036392
2022-10-03 00:00:00+00:00,47.9714682924,48.2462406765,46.417583086,46.464957635,1208574
2022-10-04 00:00:00+00:00,49.610627687,49.624176808,48.6915614368,48.6915614368,984325
2022-10-05 00:00:00+00:00,48.7957854446,49.3642800323,48.5115381507,48.8431599936,980307
2022-10-06 00:00:00+00:00,48.1135919393,48.9521214562,48.08516721,48.5210130605,767438
2022-10-07 00:00:00+00:00,46.9008034856,47.6398464496,46.6260311015,47.6019468104,1307378
2022-10-10 00:00:00+00:00,46.9766027639,47.5071977125,46.6923554701,47.2797998774,876355
2022-10-11 00:00:00+00:00,46.7207801995,47.2892747872,46.3796834469,46.9766027639,1175344
2022-10-12 00:00:00+00:00,46.5502318232,46.9860776737,46.1807103412,46.6544558309,896155
2022-10-13 00:00:00+00:00,46.2944092587,46.7965794778,44.1341298254,45.034246256,3153032
2022-10-14 00:00:00+00:00,46.464957635,46.9955525835,45.678540122,46.5691816428,2017635
2022-10-17 00:00:00+00:00,48.9000094523,49.1416196521,47.3840238851,47.4503482537,2260883
2022-10-18 00:00:00+00:00,49.0421330993,50.1885971845,48.5115381507,49.8569753416,1733198
2022-10-19 00:00:00+00:00,48.1041170296,49.098982558,47.6019468104,48.5115381507,1272304
2022-10-20 00:00:00+00:00,46.1996601607,48.4831134214,46.1238608824,48.1704413981,954964
2022-10-21 00:00:00+00:00,47.4977228027,47.6493213594,46.1143859726,46.4933823644,990152
2022-10-24 00:00:00+00:00,48.1325417589,48.6157621585,47.5640471712,47.7630202769,841017
2022-10-25 00:00:00+00:00,49.3642800323,49.4448167656,48.1893912177,48.1893912177,1033136
2022-10-26 00:00:00+00:00,49.2221563854,50.1222728159,48.9473840013,49.3832298519,1416888
2022-10-27 00:00:00+00:00,49.1747818364,50.9750146975,49.0516080091,50.2833462824,1332082
2022-10-28 00:00:00+00:00,51.8088067594,51.9088421531,49.4651203926,49.503229114,1063284
2022-10-31 00:00:00+00:00,52.1898939735,52.5709811877,51.3324477418,51.5039369881,2527985
2022-11-01 00:00:00+00:00,52.0184047272,53.0854489267,51.5420457095,52.6757801715,1110027
2022-11-02 00:00:00+00:00,51.1609584954,53.1902479106,51.1609584954,51.7611708577,1144676
2022-11-03 00:00:00+00:00,51.7992795791,52.1898939735,50.5702733135,50.7322353795,1099009
2022-11-04 00:00:00+00:00,53.3331556159,53.5618079444,52.3804375806,52.5614540073,1008499
2022-11-07 00:00:00+00:00,54.2191833887,54.333509553,52.7377068438,53.4474817801,991975
2022-11-08 00:00:00+00:00,53.3236284355,54.6526700948,52.9044325,54.4573628975,1092399
2022-11-09 00:00:00+00:00,52.4471278431,53.2521745829,52.3709104002,52.713888893,983407
2022-11-10 00:00:00+00:00,56.4771251324,56.600978477,54.3192187824,54.819395751,1431209
2022-11-11 00:00:00+00:00,57.1630821178,57.8680934639,55.7721137863,56.2198912628,1229840
2022-11-14 00:00:00+00:00,56.6962502805,57.3155170034,56.4361582569,56.8296308054,1361271
2022-11-15 00:00:00+00:00,57.5346421516,58.3349253012,57.0963918553,57.410788807,992277
2022-11-16 00:00:00+00:00,56.9725385107,57.5822780533,56.6962502805,57.2392995606,578736
2022-11-17 00:00:00+00:00,57.2583539213,57.2869354624,55.6007198117,56.0198204754,762665
2022-11-18 00:00:00+00:00,58.382561203,58.5016509574,57.6299139551,58.3635068423,1082326
2022-11-21 00:00:00+00:00,58.4968873672,58.6683766136,57.76329448,58.0681642513,1190577
2022-11-22 00:00:00+00:00,58.9732463849,59.2685889758,58.411142744,58.6874309743,884260
2022-11-23 00:00:00+00:00,58.6207407118,59.4400782221,58.5207053181,58.9541920241,863378
2022-11-25 00:00:00+00:00,58.9351376634,59.2590617954,58.57310481,58.7731755974,455665
2022-11-28 00:00:00+00:00,56.9344297893,58.7303032859,56.8867938876,58.4873601869,764336
2022-11-29 00:00:00+00:00,57.6299139551,57.8776206443,56.3437446074,56.7438861823,1482902
2022-11-30 00:00:00+00:00,57.8680934639,57.8680934639,56.0531656067,57.3536257249,2099528
2022-12-01 00:00:00+00:00,57.6203867747,59.0780453687,57.2107180196,58.058637071,1090842
2022-12-02 00:00:00+00:00,57.5251149712,57.7823488407,56.3246902467,56.6962502805,930193
2022-12-05 00:00:00+00:00,56.9915928714,57.195474531,56.3913805092,56.9058482483,1092401
2022-12-06 00:00:00+00:00,56.5628697556,57.410788807,55.9245486719,56.9915928714,926388
2022-12-07 00:00:00+00:00,56.467597952,56.8582123465,56.2484728039,56.4485435913,667997
2022-12-08 00:00:00+00:00,55.657787622,56.3913805092,55.2100101454,56.2865815253,1155464
2022-12-09 00:00:00+00:00,55.5434614578,56.2961087057,55.3243363097,55.6958963434,1074934
2022-12-12 00:00:00+00:00,55.7435322452,55.7625866059,54.847977292,55.5434614578,904501
2022-12-13 00:00:00+00:00,56.5628697556,57.9443109067,56.1299546803,57.6966042176,1135726
2022-12-14 00:00:00+00:00,56.0960379183,57.277408282,55.7625866059,56.5628697556,1209757
2022-12-15 00:00:00+00:00,54.1143844048,55.3243363097,53.7999874532,55.2957547686,1721820
2022-12-16 00:00:00+00:00,53.3998458784,53.8803015836,52.8520330081,53.5713351247,2095078
2022-12-19 00:00:00+00:00,53.4093730587,54.1524931263,53.1140304678,53.2855197141,754391
2022-12-20 00:00:00+00:00,53.6761341086,54.038166962,53.1324179259,53.1902479106,1208665
2022-12-21 00:00:00+00:00,54.5335803404,54.9718306366,53.9905310603,54.1620203066,902694
2022-12-22 00:00:00+00:00,53.5713351247,54.2287105691,52.7901063358,53.7523515514,778291
2022-12-23 00:00:00+00:00,54.2096562084,54.2477649298,53.199775091,53.3998458784,879458
2022-12-27 00:00:00+00:00,54.9432490956,55.2957547686,54.2287105691,54.2382377494,829569
2022-12-28 00:00:00+00:00,54.0858028638,55.5053527364,54.0476941424,55.1814286044,710242
2022-12-29 00:00:00+00:00,54.9337219152,55.2843221522,54.2858736512,54.4764172583,664288
2022-12-30 00:00:00+00:00,54.5335803404,54.7241239474,54.009585421,54.5049987993,592090
2023-01-03 00:00:00+00:00,56.1341466397,56.2961087057,54.7336511278,55.1242655223,1366238
2023-01-04 00:00:00+00:00,57.7918760211,57.925256546,56.6105056573,56.8391579858,1054421
2023-01-05 00:00:00+00:00,56.5723969359,57.6060960042,56.14367382,57.1821364785,990347
2023-01-06 00:00:00+00:00,58.5349960886,58.7636484171,57.0201744125,57.2107180196,831687
2023-01-09 00:00:00+00:00,58.5826319904,60.1165080272,58.4016155637,58.6397950725,1195890
2023-01-10 00:00:00+00:00,57.0297015928,57.734712939,56.6962502805,57.2297723803,1571640
2023-01-11 00:00:00+00:00,59.6210946489,59.7830567149,57.1916636589,57.3440985445,1398342
2023-01-12 00:00:00+00:00,58.4968873672,59.8359325658,58.1062729727,59.7735295345,1160836
2023-01-13 00:00:00+00:00,59.192371533,59.2781161561,57.4870062498,58.1158001531,803504
2023-01-17 00:00:00+00:00,57.1916636589,58.868447401,57.1726092981,58.6874309743,1436182
2023-01-18 00:00:00+00:00,57.2964626427,58.1348545138,56.8963210679,57.3155170034,1311152
2023-01-19 00:00:00+00:00,55.0575752598,57.0487559536,54.9908849973,57.0487559536,1045267
2023-01-20 00:00:00+00:00,56.3532717878,56.3723261485,54.7336511278,55.3719722114,1209285
2023-01-23 00:00:00+00:00,57.3631529052,57.3631529052,56.2008369021,56.4961794931,1072276
2023-01-24 00:00:00+00:00,57.8014032014,58.1062729727,56.7153046412,57.4870062498,699099
2023-01-25 00:00:00+00:00,57.6584954961,57.6861243192,56.7543660806,57.1059190357,689697
2023-01-26 00:00:00+00:00,56.0674563772,58.0110011692,56.0455438624,57.7918760211,1597195
2023-01-27 00:00:00+00:00,57.5060606105,57.7728216604,56.0388748361,56.115092279,1716813
2023-01-30 00:00:00+00:00,57.0297015928,58.5234278266,56.6371196981,57.0775774337,1707535
2023-01-31 00:00:00+00:00,64.8238884794,65.2214494617,60.9267950361,61.2619259219,6350157
2023-02-01 00:00:00+00:00,66.9878764848,67.2368308571,64.3164045667,65.5707515963,2124537
2023-02-02 00:00:00+00:00,67.4091838841,68.8167336044,67.2416184412,67.9932691422,1627795
2023-02-03 00:00:00+00:00,66.1165361818,67.1889550163,65.781405296,66.5186932447,952108
2023-02-06 00:00:00+00:00,64.622809948,65.6377777735,64.4696072573,65.4462744102,1318547
2023-02-07 00:00:00+00:00,63.7993454858,64.2972542304,62.9663058554,64.0578750262,1197833
2023-02-08 00:00:00+00:00,63.3971884228,63.9333978401,63.062057537,63.291861573,853453
2023-02-09 00:00:00+00:00,63.0141816962,64.4025810802,62.6599004741,64.0291495217,774801
2023-02-10 00:00:00+00:00,63.3014367412,63.5168780249,62.4683971108,62.6599004741,764733
2023-02-13 00:00:00+00:00,65.1398690289,65.1973200379,63.3780380865,63.5408159453,1056115
2023-02-14 00:00:00+00:00,64.6132347798,65.2356207106,63.9908488491,64.9387904974,875946
2023-02-15 00:00:00+00:00,65.1398690289,65.1877448697,64.0099991854,64.0482998581,594929
2023-02-16 00:00:00+00:00,64.8430388158,65.2930717196,63.5408159453,63.8663716629,741971
2023-02-17 00:00:00+00:00,64.3834307438,64.6132347798,62.6838383945,64.6132347798,1178711
2023-02-21 00:00:00+00:00,62.8801293419,64.3068293985,62.5162729516,63.7610448131,1433519
2023-02-22 00:00:00+00:00,62.6886259786,63.4737897681,62.3822205973,63.119508546,626397
2023-02-23 00:00:00+00:00,63.0141816962,63.3397374138,62.1715668976,63.1290837142,809946
2023-02-24 00:00:00+00:00,62.1428413931,62.6215998014,61.6545078167,62.3439199246,810387
2023-02-27 00:00:00+00:00,62.5449984561,63.4354890955,62.4492467744,62.7843776602,668367
2023-02-28 00:00:00+00:00,62.8418286692,63.2583484844,62.3534950928,62.3534950928,1017353
