date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,14.962,15.498,12.4062,13.096,2386570
2024-02-16 00:00:00+00:00,13.102,18.98,11.42,15.4,5372340
2024-02-23 00:00:00+00:00,13.642,16.196,12.516,13.25,3269038
2024-03-01 00:00:00+00:00,13.202,15.9,13.2,13.588,3045188
2024-03-08 00:00:00+00:00,13.402,14.884,12.6,13.332,1790216
2024-03-15 00:00:00+00:00,10.8,14.1,10.8,13.4,1934903
2024-03-22 00:00:00+00:00,10.922,11.594,9.7,11.396,1963094
2024-03-29 00:00:00+00:00,11.6,11.6,10.64,10.9,986015
2024-04-05 00:00:00+00:00,10.074,11.83,9.3,11.8,2499001
2024-04-12 00:00:00+00:00,8.15,9.8,7.02,9.216,4156026
2024-04-19 00:00:00+00:00,5.31,9.22,4.775,8.58,7444260
2024-04-26 00:00:00+00:00,11.69,12.23,4.91,5.4,8192034
2024-05-03 00:00:00+00:00,13.07,14.24,11.05,12.11,6573208
2024-05-10 00:00:00+00:00,10.49,13.3905,10.16,13.22,3796330
2024-05-17 00:00:00+00:00,10.86,11.425,10.05,10.53,1986287
2024-05-24 00:00:00+00:00,13.62,14.18,10.5051,10.8,2884293
2024-05-31 00:00:00+00:00,15.69,16.34,13.85,13.87,2918410
2024-06-07 00:00:00+00:00,16.6,19.688,15.13,15.72,4302906
2024-06-14 00:00:00+00:00,15.46,17.65,15.23,16.39,2172820
2024-06-21 00:00:00+00:00,14.56,15.5475,12.34,15.25,2952186
2024-06-28 00:00:00+00:00,16.75,16.945,13.75,14.53,3116866
2024-07-05 00:00:00+00:00,15.13,17.99,14.1102,16.75,2011625
2024-07-12 00:00:00+00:00,15.6,16.119,14.94,15.35,2015324
2024-07-19 00:00:00+00:00,5.99,18.74,5.73,15.64,15306819
2024-07-26 00:00:00+00:00,6.56,7.34,5.6378,6.02,5064186
2024-08-02 00:00:00+00:00,5.63,6.92,5.58,6.57,2784419
2024-08-09 00:00:00+00:00,5.09,5.75,5.02,5.48,2214292
2024-08-16 00:00:00+00:00,5.28,5.43,4.41,5.09,2937901
2024-08-23 00:00:00+00:00,5.8,6.1,4.91,5.25,2065915
2024-08-30 00:00:00+00:00,5.15,5.99,4.95,5.85,2134298
2024-09-06 00:00:00+00:00,4.95,5.33,4.745,5.15,1399384
2024-09-13 00:00:00+00:00,6.26,6.3082,4.95,4.95,1614445
2024-09-20 00:00:00+00:00,5.84,6.53,5.81,6.2,2269841
2024-09-27 00:00:00+00:00,5.31,6.17,4.94,6.17,2224632
2024-10-04 00:00:00+00:00,4.87,5.81,4.51,5.31,2335456
2024-10-11 00:00:00+00:00,4.53,4.87,4.18,4.84,1572284
2024-10-18 00:00:00+00:00,4.62,4.91,4.42,4.52,1336778
2024-10-25 00:00:00+00:00,4.35,4.65,4.3,4.64,1188443
2024-11-01 00:00:00+00:00,4.05,4.55,4.0,4.43,1453345
2024-11-08 00:00:00+00:00,3.905,4.42,3.75,4.09,2599227
2024-11-15 00:00:00+00:00,2.72,3.9652,2.5787,3.96,5078827
2024-11-22 00:00:00+00:00,3.34,3.3799,2.5,2.77,3648039
2024-11-29 00:00:00+00:00,3.42,4.06,3.3,3.44,2683086
2024-12-06 00:00:00+00:00,3.58,3.75,3.0601,3.45,3041272
2024-12-13 00:00:00+00:00,3.05,3.85,2.93,3.6,1763038
2024-12-20 00:00:00+00:00,2.83,3.045,2.65,3.04,2766829
2024-12-27 00:00:00+00:00,2.75,2.885,2.6235,2.86,1757251
2025-01-03 00:00:00+00:00,3.27,3.34,2.58,2.72,1862391
2025-01-10 00:00:00+00:00,3.115,3.7,3.0543,3.28,1707887
2025-01-17 00:00:00+00:00,3.48,3.5,2.96,3.02,1263331
2025-01-24 00:00:00+00:00,3.57,4.15,3.4392,3.6,2611498
2025-01-31 00:00:00+00:00,3.8,4.1,3.39,3.7,1799401
2025-02-07 00:00:00+00:00,3.5,4.0875,3.4,3.53,2538943
2025-02-14 00:00:00+00:00,3.51,3.68,3.09,3.56,1572252
2025-02-21 00:00:00+00:00,3.32,3.6,3.2701,3.56,935130
2025-02-28 00:00:00+00:00,2.85,3.48,2.76,3.36,2084702
2025-03-07 00:00:00+00:00,2.35,2.9,2.31,2.89,1794691
2025-03-14 00:00:00+00:00,1.86,2.38,1.6508,2.34,3103908
2025-03-21 00:00:00+00:00,1.61,1.93,1.6,1.89,2756796
2025-03-28 00:00:00+00:00,1.6,1.765,1.55,1.66,2111015
2025-04-04 00:00:00+00:00,1.56,1.63,1.44,1.56,2308303
2025-04-11 00:00:00+00:00,1.7,1.905,1.38,1.48,1915592
2025-04-18 00:00:00+00:00,2.08,2.1192,1.6,1.74,1710761
2025-04-25 00:00:00+00:00,2.7,3.4,1.96,2.02,8714322
2025-05-02 00:00:00+00:00,3.11,3.19,2.63,2.7,3885556
2025-05-09 00:00:00+00:00,2.91,3.17,2.83,3.08,2232701
