date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,15.47,15.665,15.28,15.5,343687
2023-12-01 00:00:00+00:00,15.33,15.815,14.58,15.31,649737
2023-12-08 00:00:00+00:00,15.15,15.91,14.85,15.21,584172
2023-12-15 00:00:00+00:00,15.77,16.56,15.19,15.19,1785241
2023-12-22 00:00:00+00:00,16.98,17.35,15.74,15.87,795719
2023-12-29 00:00:00+00:00,17.42,17.76,16.73,17.08,430759
2024-01-05 00:00:00+00:00,15.72,17.47,15.67,17.29,576735
2024-01-12 00:00:00+00:00,16.94,17.8041,15.29,15.69,979272
2024-01-19 00:00:00+00:00,16.87,16.94,15.87,16.76,517167
2024-01-26 00:00:00+00:00,17.28,17.98,16.95,16.95,582686
2024-02-02 00:00:00+00:00,17.64,17.75,16.89,17.29,602327
2024-02-09 00:00:00+00:00,18.33,18.47,17.19,17.52,539747
2024-02-16 00:00:00+00:00,19.19,19.5,18.04,18.4,734290
2024-02-23 00:00:00+00:00,18.94,19.22,18.528,18.92,425424
2024-03-01 00:00:00+00:00,19.11,20.355,18.53,18.78,969280
2024-03-08 00:00:00+00:00,18.15,19.25,17.99,19.07,628664
2024-03-15 00:00:00+00:00,17.65,18.27,17.345,18.1,898045
2024-03-22 00:00:00+00:00,18.41,19.31,17.43,17.63,523049
2024-03-29 00:00:00+00:00,19.04,19.35,18.16,18.49,417367
2024-04-05 00:00:00+00:00,17.7,19.2,17.5,19.2,380519
2024-04-12 00:00:00+00:00,17.01,17.99,16.72,17.92,510915
2024-04-19 00:00:00+00:00,16.02,17.16,15.83,17.03,430328
2024-04-26 00:00:00+00:00,16.58,16.98,15.98,16.16,609848
2024-05-03 00:00:00+00:00,18.37,18.38,16.41,16.65,577891
2024-05-10 00:00:00+00:00,18.47,19.163,18.09,18.46,738934
2024-05-17 00:00:00+00:00,20.36,21.08,18.3,18.7,831939
2024-05-24 00:00:00+00:00,20.92,21.84,20.25,20.38,648406
2024-05-31 00:00:00+00:00,20.56,21.61,20.265,21.12,475818
2024-06-07 00:00:00+00:00,18.71,20.94,18.57,20.79,540016
2024-06-14 00:00:00+00:00,18.42,19.28,17.716,18.57,965706
2024-06-21 00:00:00+00:00,19.53,19.65,17.91,18.3,1312585
2024-06-28 00:00:00+00:00,20.03,20.31,19.2,19.63,1162265
2024-07-05 00:00:00+00:00,19.62,20.99,19.45,19.93,451138
2024-07-12 00:00:00+00:00,20.84,21.66,19.73,19.87,537361
2024-07-19 00:00:00+00:00,21.25,22.88,20.915,21.0,805388
2024-07-26 00:00:00+00:00,22.48,23.74,21.15,21.28,998898
2024-08-02 00:00:00+00:00,20.14,23.65,18.75,22.59,1264786
2024-08-09 00:00:00+00:00,18.97,19.5,18.0,18.78,1316803
2024-08-16 00:00:00+00:00,19.07,19.61,18.25,19.12,795277
2024-08-23 00:00:00+00:00,20.72,20.8999,18.42,19.05,709617
2024-08-30 00:00:00+00:00,22.42,22.45,20.675,20.97,729296
2024-09-06 00:00:00+00:00,19.1,22.2,18.96,22.07,531157
2024-09-13 00:00:00+00:00,19.0,19.43,18.19,19.0,670115
2024-09-20 00:00:00+00:00,20.43,20.76,18.89,19.1,917903
2024-09-27 00:00:00+00:00,20.05,20.615,19.79,20.44,403943
2024-10-04 00:00:00+00:00,19.98,20.115,19.19,19.93,390765
2024-10-11 00:00:00+00:00,20.4,20.55,19.03,19.79,487323
2024-10-18 00:00:00+00:00,19.01,21.105,18.755,20.4,495862
2024-10-25 00:00:00+00:00,18.13,19.41,17.77,19.07,622048
2024-11-01 00:00:00+00:00,17.71,18.75,17.39,18.4,515592
2024-11-08 00:00:00+00:00,18.09,20.7331,17.61,17.67,1458807
2024-11-15 00:00:00+00:00,16.54,18.295,15.88,18.26,1463506
2024-11-22 00:00:00+00:00,17.22,17.5,15.92,16.73,1761409
2024-11-29 00:00:00+00:00,16.15,17.81,14.13,17.41,5738866
2024-12-06 00:00:00+00:00,16.44,16.76,16.1,16.17,2222218
2024-12-13 00:00:00+00:00,16.31,16.78,15.9,16.65,1507249
2024-12-20 00:00:00+00:00,15.89,16.81,15.41,16.46,1959339
2024-12-27 00:00:00+00:00,16.03,16.1999,15.565,15.82,883447
2025-01-03 00:00:00+00:00,15.96,16.3,15.43,15.78,853499
2025-01-10 00:00:00+00:00,16.04,16.59,15.4872,16.04,1047900
2025-01-17 00:00:00+00:00,16.91,17.1,15.556,15.82,1446398
2025-01-24 00:00:00+00:00,17.12,17.5,16.88,17.06,857612
2025-01-31 00:00:00+00:00,17.7,17.95,16.77,16.99,1427691
2025-02-07 00:00:00+00:00,19.12,19.35,17.2,17.3,1230564
2025-02-14 00:00:00+00:00,18.51,19.54,18.28,19.31,1020252
2025-02-21 00:00:00+00:00,20.2,20.3,18.5437,18.65,1561871
2025-02-28 00:00:00+00:00,20.01,20.31,19.41,20.15,2205962
2025-03-07 00:00:00+00:00,24.45,25.54,19.51,20.14,6666504
2025-03-14 00:00:00+00:00,24.77,25.0793,23.65,24.1,2701942
2025-03-21 00:00:00+00:00,25.35,25.45,24.48,24.7,2989851
2025-03-28 00:00:00+00:00,24.67,26.63,24.44,25.625,3550357
2025-04-04 00:00:00+00:00,22.32,24.94,21.54,24.23,1733490
2025-04-11 00:00:00+00:00,22.48,23.23,20.61,21.44,2367763
2025-04-18 00:00:00+00:00,21.76,23.6,21.75,23.0,1700534
2025-04-25 00:00:00+00:00,21.87,21.91,19.89,21.51,2116945
2025-05-02 00:00:00+00:00,23.87,23.98,21.74,21.96,1688725
2025-05-09 00:00:00+00:00,27.52,28.3914,23.2504,23.61,4434681
