date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,30.78,37.0,30.69,36.9,8520845
2022-10-21 00:00:00+00:00,32.22,33.28,30.31,31.74,6622239
2022-10-28 00:00:00+00:00,34.42,35.14,30.45,33.31,4801556
2022-11-04 00:00:00+00:00,31.99,34.7434,30.9497,34.07,5883120
2022-11-11 00:00:00+00:00,38.74,39.3,29.9,32.26,15001686
2022-11-18 00:00:00+00:00,36.47,42.14,35.7,38.54,11292493
2022-11-25 00:00:00+00:00,36.82,37.38,34.75,36.0,3448484
2022-12-02 00:00:00+00:00,37.77,38.0,34.28,38.0,6279715
2022-12-09 00:00:00+00:00,35.35,38.31,33.96,37.91,6395792
2022-12-16 00:00:00+00:00,34.76,40.15,34.21,35.23,12761284
2022-12-23 00:00:00+00:00,33.09,34.63,32.2,34.63,6207648
2022-12-30 00:00:00+00:00,35.1,35.23,32.21,33.05,4264679
2023-01-06 00:00:00+00:00,36.76,37.0,34.34,35.88,4540563
2023-01-13 00:00:00+00:00,41.26,41.34,37.29,37.46,5237898
2023-01-20 00:00:00+00:00,42.78,44.14,41.225,41.44,4947025
2023-01-27 00:00:00+00:00,45.14,45.28,42.71,42.85,4367833
2023-02-03 00:00:00+00:00,44.47,46.995,42.69,44.44,6463940
2023-02-10 00:00:00+00:00,42.38,45.49,41.24,43.6,7334741
2023-02-17 00:00:00+00:00,44.99,46.06,41.62,42.21,6041051
2023-02-24 00:00:00+00:00,42.69,44.96,41.785,44.22,7128574
2023-03-03 00:00:00+00:00,44.03,44.25,40.05,43.22,5847306
2023-03-10 00:00:00+00:00,38.54,44.7982,37.85,44.21,6658888
2023-03-17 00:00:00+00:00,34.47,38.655,34.03,38.11,8801940
2023-03-24 00:00:00+00:00,34.71,36.12,33.8,34.58,6401336
2023-03-31 00:00:00+00:00,38.08,38.5,34.31,35.18,5195864
2023-04-07 00:00:00+00:00,32.98,38.44,31.61,37.8,7727737
2023-04-14 00:00:00+00:00,33.9,35.18,32.82,33.0,5185316
2023-04-21 00:00:00+00:00,33.59,35.21,32.82,33.61,4987386
2023-04-28 00:00:00+00:00,34.14,34.31,32.18,33.44,6105685
2023-05-05 00:00:00+00:00,31.83,34.68,30.98,34.07,7277183
2023-05-12 00:00:00+00:00,27.81,32.52,26.2901,31.56,19046241
2023-05-19 00:00:00+00:00,30.69,31.14,27.56,27.84,9464714
2023-05-26 00:00:00+00:00,36.93,37.34,30.31,30.63,13172835
2023-06-02 00:00:00+00:00,38.98,42.14,36.51,40.5,14400553
2023-06-09 00:00:00+00:00,38.91,40.165,36.91,38.41,11123979
2023-06-16 00:00:00+00:00,54.87,57.39,39.15,39.25,40998036
2023-06-23 00:00:00+00:00,46.71,60.46,45.39,57.95,27175207
2023-06-30 00:00:00+00:00,50.98,51.38,44.86,46.87,17555885
2023-07-07 00:00:00+00:00,51.46,53.26,47.94,50.31,9792171
2023-07-14 00:00:00+00:00,50.46,52.99,48.81,51.0,12943445
2023-07-21 00:00:00+00:00,46.01,51.77,45.35,50.59,12341643
2023-07-28 00:00:00+00:00,46.57,48.33,45.57,46.0,9105110
2023-08-04 00:00:00+00:00,50.16,51.26,45.08,46.55,12379184
2023-08-11 00:00:00+00:00,45.18,51.61,44.34,50.42,14528083
2023-08-18 00:00:00+00:00,34.45,48.88,29.6001,44.22,54810061
2023-08-25 00:00:00+00:00,35.39,38.9,34.09,34.39,15212811
2023-09-01 00:00:00+00:00,37.54,38.31,35.48,35.53,8476846
2023-09-08 00:00:00+00:00,33.2,36.6,33.11,36.02,9998800
2023-09-15 00:00:00+00:00,32.41,33.86,32.1,33.72,12952796
2023-09-22 00:00:00+00:00,31.27,32.505,28.47,32.18,20449593
2023-09-29 00:00:00+00:00,32.64,33.24,30.81,30.81,10218604
2023-10-06 00:00:00+00:00,31.21,32.82,29.83,32.71,7849840
2023-10-13 00:00:00+00:00,32.72,36.09,30.16,30.56,15894724
2023-10-20 00:00:00+00:00,31.01,34.4,30.99,32.72,5945626
2023-10-27 00:00:00+00:00,29.15,31.92,28.855,30.71,7392338
2023-11-03 00:00:00+00:00,32.85,33.24,28.62,29.5,10941435
2023-11-10 00:00:00+00:00,33.97,35.1,32.09,32.83,13473190
2023-11-17 00:00:00+00:00,36.07,36.67,32.85,33.58,7185999
2023-11-24 00:00:00+00:00,36.14,36.69,34.98,36.01,3456506
2023-12-01 00:00:00+00:00,38.22,38.24,35.41,35.83,6236674
2023-12-08 00:00:00+00:00,41.38,41.81,37.5,37.81,8817595
2023-12-15 00:00:00+00:00,43.84,44.97,40.11,41.15,12704906
2023-12-22 00:00:00+00:00,44.61,44.735,42.71,43.84,5465625
2023-12-29 00:00:00+00:00,43.53,45.79,43.51,44.63,3659368
2024-01-05 00:00:00+00:00,41.17,43.34,40.12,43.29,6682727
2024-01-12 00:00:00+00:00,41.75,43.09,40.87,41.17,7432776
2024-01-19 00:00:00+00:00,46.17,46.48,42.3,42.83,10341445
2024-01-26 00:00:00+00:00,47.31,49.57,46.2,46.545,9741750
2024-02-02 00:00:00+00:00,49.13,50.11,47.14,47.66,11306777
2024-02-09 00:00:00+00:00,62.35,63.63,47.6624,49.25,30607834
2024-02-16 00:00:00+00:00,59.72,63.62,58.13,62.46,11907010
2024-02-23 00:00:00+00:00,58.86,61.78,55.16,59.0,11316051
2024-03-01 00:00:00+00:00,63.47,63.59,57.25,58.92,7913430
2024-03-08 00:00:00+00:00,63.86,67.94,62.34,64.02,13907217
2024-03-15 00:00:00+00:00,58.76,63.74,58.35,63.01,9663395
2024-03-22 00:00:00+00:00,63.3,64.97,55.72,59.93,10156417
2024-03-29 00:00:00+00:00,60.62,63.29,59.22,63.0,6885780
2024-04-05 00:00:00+00:00,57.64,61.5,56.92,61.0,8129755
2024-04-12 00:00:00+00:00,53.6,58.95,53.08,58.43,6109715
2024-04-19 00:00:00+00:00,49.26,54.09,48.78,54.05,9221600
2024-04-26 00:00:00+00:00,55.06,55.66,49.52,50.28,9987271
2024-05-03 00:00:00+00:00,56.51,57.55,53.18,54.79,8185772
2024-05-10 00:00:00+00:00,53.69,61.09,53.26,57.32,17128683
2024-05-17 00:00:00+00:00,58.13,59.8965,53.49,53.59,8185399
2024-05-24 00:00:00+00:00,59.67,61.74,56.78,58.5,7515897
2024-05-31 00:00:00+00:00,57.06,60.7999,55.22,60.45,7656758
2024-06-07 00:00:00+00:00,65.88,70.33,60.49,61.05,20235623
2024-06-14 00:00:00+00:00,71.75,72.49,64.475,64.57,10334357
2024-06-21 00:00:00+00:00,71.93,75.25,68.26,70.91,9975911
2024-06-28 00:00:00+00:00,72.46,73.96,69.03,71.23,8337767
2024-07-05 00:00:00+00:00,74.56,75.54,71.185,72.4,5702533
2024-07-12 00:00:00+00:00,78.4,79.33,74.08,75.33,7346027
2024-07-19 00:00:00+00:00,72.02,80.93,71.92,78.61,11009254
2024-07-26 00:00:00+00:00,70.5,75.65,67.21,73.0,9322398
2024-08-02 00:00:00+00:00,58.93,71.87,58.2,71.29,13212791
2024-08-09 00:00:00+00:00,63.34,63.59,52.14,53.64,13457473
2024-08-16 00:00:00+00:00,76.63,77.95,65.64,67.9,22385526
2024-08-23 00:00:00+00:00,79.38,80.4,75.02,76.63,12571019
2024-08-30 00:00:00+00:00,77.95,80.8,76.14,79.85,9747160
2024-09-06 00:00:00+00:00,68.54,76.35,68.45,76.0,7614977
2024-09-13 00:00:00+00:00,77.98,78.895,69.26,70.48,9058328
2024-09-20 00:00:00+00:00,87.02,89.25,74.6,75.64,20929740
2024-09-27 00:00:00+00:00,89.83,95.29,86.09,86.92,12855713
2024-10-04 00:00:00+00:00,95.33,98.95,87.1601,88.56,11519606
2024-10-11 00:00:00+00:00,104.62,104.67,94.34,95.0,12225216
2024-10-18 00:00:00+00:00,98.23,106.5,96.58,106.0,12094862
2024-10-25 00:00:00+00:00,95.84,99.2199,94.59,98.14,9868606
2024-11-01 00:00:00+00:00,92.28,99.21,90.806,97.03,10129862
2024-11-08 00:00:00+00:00,110.02,111.66,90.85,92.3,20209400
2024-11-15 00:00:00+00:00,95.11,110.41,91.85,110.05,13146525
2024-11-22 00:00:00+00:00,105.34,109.88,93.5,96.1,11335978
2024-11-29 00:00:00+00:00,100.16,105.2,95.43,104.5,9591056
2024-12-06 00:00:00+00:00,111.24,113.6,100.59,100.59,10951952
2024-12-13 00:00:00+00:00,106.64,112.97,99.29,111.31,11086999
2024-12-20 00:00:00+00:00,97.67,109.43,94.0913,106.55,14746043
2024-12-27 00:00:00+00:00,96.99,100.91,95.92,100.25,3850263
2025-01-03 00:00:00+00:00,106.24,106.75,92.4,93.8,9452206
2025-01-10 00:00:00+00:00,89.87,109.05,88.1,108.78,14694058
2025-01-17 00:00:00+00:00,98.29,99.17,86.28,87.5,12312288
2025-01-24 00:00:00+00:00,100.33,110.73,96.88,100.0,11559939
2025-01-31 00:00:00+00:00,90.49,94.81,75.6,88.0,30357389
2025-02-07 00:00:00+00:00,95.89,107.37,84.11,84.43,28760605
2025-02-14 00:00:00+00:00,86.8,98.18,83.63,97.92,17490482
2025-02-21 00:00:00+00:00,82.64,90.2,82.03,88.0,10619434
2025-02-28 00:00:00+00:00,75.19,84.0486,72.58,83.31,20409664
2025-03-07 00:00:00+00:00,66.54,76.72,61.0,76.0,25841894
2025-03-14 00:00:00+00:00,64.3,69.95,60.39,62.52,22609232
2025-03-21 00:00:00+00:00,68.24,71.56,63.58,64.41,19105784
2025-03-28 00:00:00+00:00,65.73,77.08,64.87,72.33,17883263
2025-04-04 00:00:00+00:00,50.58,69.59,45.58,63.4,32988300
2025-04-11 00:00:00+00:00,55.2,65.65,47.706,49.0,27642080
2025-04-18 00:00:00+00:00,55.29,59.5,53.5,58.85,11205416
2025-04-25 00:00:00+00:00,64.49,65.6393,50.81,53.65,14211926
2025-05-02 00:00:00+00:00,71.64,73.05,61.054,64.82,14680406
2025-05-09 00:00:00+00:00,70.57,73.28,66.71,70.505,20145786
