date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,26.7403557623,26.9808177613,26.4606346615,26.9808177613,63777
2024-12-13 00:00:00+00:00,25.8226742561,26.8434109047,25.7932299297,26.7354483746,47984
2024-12-20 00:00:00+00:00,26.3527702791,26.9022995575,25.6165639712,25.9110072353,87050
2024-12-27 00:00:00+00:00,25.9698958881,26.7256335991,25.8128594806,26.4900789879,41814
2025-01-03 00:00:00+00:00,26.0385993164,26.4017460087,25.6361935222,25.9698958881,177712
2025-01-10 00:00:00+00:00,25.38100936,25.9600811126,25.3319354827,25.9404515617,136867
2025-01-17 00:00:00+00:00,25.7637856033,26.1073027446,25.3221207072,25.4104536864,118112
2025-01-24 00:00:00+00:00,25.9110072353,25.9599829649,25.7637856033,25.8324890315,55916
2025-01-31 00:00:00+00:00,25.842303807,26.1661913974,25.8324890315,25.8913776843,82319
2025-02-07 00:00:00+00:00,25.9993402145,26.0680436428,25.8128594806,25.842303807,52326
2025-02-14 00:00:00+00:00,25.989525439,26.1660932497,25.8815629089,26.0680436428,59034
2025-02-21 00:00:00+00:00,26.0974879692,26.1661913974,25.9110072353,25.9404515617,32342
2025-02-28 00:00:00+00:00,26.33,26.6274858444,26.0595047881,26.156376622,95580
2025-03-07 00:00:00+00:00,25.87,26.6,25.82,26.52,87744
2025-03-14 00:00:00+00:00,25.95,26.12,25.74,25.89,68745
2025-03-21 00:00:00+00:00,25.9,26.19,25.85,25.96,94261
2025-03-28 00:00:00+00:00,25.83,25.98,25.58,25.96,87199
2025-04-04 00:00:00+00:00,25.03,25.89,24.68,25.78,305327
2025-04-11 00:00:00+00:00,24.56,25.26,24.21,24.8,139238
2025-04-18 00:00:00+00:00,25.28,25.28,24.62,24.71,85925
2025-04-25 00:00:00+00:00,25.79,25.81,24.92,25.21,62582
2025-05-02 00:00:00+00:00,25.775,25.8499,25.32,25.81,50355
2025-05-09 00:00:00+00:00,25.75,25.98,25.47,25.77,79457
