date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,34.42,38.29,33.91,35.18,1812371
2022-03-02 00:00:00+00:00,34.97,35.77,33.75,34.45,985499
2022-03-03 00:00:00+00:00,33.05,35.52,32.43,35.15,1346244
2022-03-04 00:00:00+00:00,32.47,34.18,31.92,32.53,1348278
2022-03-07 00:00:00+00:00,31.86,34.16,31.4,32.79,908377
2022-03-08 00:00:00+00:00,32.77,34.68,30.73,31.59,1603895
2022-03-09 00:00:00+00:00,35.41,35.63,33.435,33.58,1589821
2022-03-10 00:00:00+00:00,35.48,35.8,33.79,34.155,783686
2022-03-11 00:00:00+00:00,33.55,36.69,33.43,35.66,830300
2022-03-14 00:00:00+00:00,29.67,34.0,29.4,33.21,1536517
2022-03-15 00:00:00+00:00,31.31,31.47,29.535,29.84,1015470
2022-03-16 00:00:00+00:00,34.05,34.58,31.21,31.85,1476717
2022-03-17 00:00:00+00:00,36.07,36.17,32.91,33.53,1108120
2022-03-18 00:00:00+00:00,37.75,38.95,35.6,35.75,1932896
2022-03-21 00:00:00+00:00,37.71,38.185,35.54,36.72,1737424
2022-03-22 00:00:00+00:00,37.91,39.14,37.23,37.57,1324457
2022-03-23 00:00:00+00:00,36.95,38.18,36.17,37.35,1099628
2022-03-24 00:00:00+00:00,38.69,38.75,35.89,37.15,1400880
2022-03-25 00:00:00+00:00,38.0,38.78,37.18,38.7,1283017
2022-03-28 00:00:00+00:00,38.0,39.695,36.58,38.13,1300614
2022-03-29 00:00:00+00:00,41.94,42.34,39.1,39.1,1615553
2022-03-30 00:00:00+00:00,39.86,43.07,39.3,40.68,1174962
2022-03-31 00:00:00+00:00,38.77,41.61,38.77,39.98,1210539
2022-04-01 00:00:00+00:00,41.32,42.23,38.85,38.85,1132881
2022-04-04 00:00:00+00:00,42.39,42.62,41.32,41.77,1128917
2022-04-05 00:00:00+00:00,40.08,43.12,39.83,41.97,799569
2022-04-06 00:00:00+00:00,40.73,41.33,38.07,39.43,929501
2022-04-07 00:00:00+00:00,39.57,40.98,38.46,40.03,1103042
2022-04-08 00:00:00+00:00,37.98,40.21,37.64,39.57,1034019
2022-04-11 00:00:00+00:00,35.83,37.84,35.37,37.08,1039925
2022-04-12 00:00:00+00:00,36.94,38.79,36.29,36.48,988936
2022-04-13 00:00:00+00:00,38.93,39.24,36.66,36.66,959887
2022-04-14 00:00:00+00:00,37.77,38.88,37.16,38.57,779843
2022-04-18 00:00:00+00:00,35.48,37.91,35.23,37.91,926467
2022-04-19 00:00:00+00:00,36.77,37.67,35.09,35.28,1056348
2022-04-20 00:00:00+00:00,36.6,37.75,35.37,36.94,682200
2022-04-21 00:00:00+00:00,34.52,38.69,34.205,37.02,1279640
2022-04-22 00:00:00+00:00,34.63,35.42,33.96,34.32,906453
2022-04-25 00:00:00+00:00,35.45,36.175,34.435,34.5,1424426
2022-04-26 00:00:00+00:00,32.44,35.81,32.43,34.74,1024957
2022-04-27 00:00:00+00:00,31.87,33.36,31.54,32.3,1206834
2022-04-28 00:00:00+00:00,31.65,32.88,29.59,32.23,1295622
2022-04-29 00:00:00+00:00,28.56,32.67,28.47,30.71,1254392
2022-05-02 00:00:00+00:00,29.77,29.83,27.76,28.58,1467595
2022-05-03 00:00:00+00:00,28.78,30.6,28.29,29.43,902835
2022-05-04 00:00:00+00:00,30.69,31.05,27.12,29.49,1896088
2022-05-05 00:00:00+00:00,27.19,31.5,26.82,31.38,2179599
2022-05-06 00:00:00+00:00,24.16,26.84,23.885,26.79,1791012
2022-05-09 00:00:00+00:00,22.35,23.66,21.89,23.66,2506561
2022-05-10 00:00:00+00:00,23.75,24.92,21.52,23.72,2349044
2022-05-11 00:00:00+00:00,21.445,24.33,21.18,23.01,2260048
2022-05-12 00:00:00+00:00,21.81,23.74,20.49,21.0,3376474
2022-05-13 00:00:00+00:00,24.22,24.785,22.615,22.66,2237757
2022-05-16 00:00:00+00:00,22.64,24.98,22.57,23.98,1148490
2022-05-17 00:00:00+00:00,23.73,24.05,22.88,23.23,1177564
2022-05-18 00:00:00+00:00,21.83,23.51,21.45,22.77,1896884
2022-05-19 00:00:00+00:00,22.4,23.09,21.19,21.88,1958739
2022-05-20 00:00:00+00:00,23.1,23.41,21.02,22.92,1386380
2022-05-23 00:00:00+00:00,22.6,23.85,22.27,23.17,825797
2022-05-24 00:00:00+00:00,21.14,22.37,20.88,22.19,1149002
2022-05-25 00:00:00+00:00,21.85,22.3,21.05,21.05,1978066
2022-05-26 00:00:00+00:00,22.43,22.87,21.54,22.03,1255596
2022-05-27 00:00:00+00:00,23.58,23.7,21.6,22.5,1271205
2022-05-31 00:00:00+00:00,23.1,23.66,22.42,23.13,2149611
2022-06-01 00:00:00+00:00,22.63,24.21,22.385,22.96,1661338
2022-06-02 00:00:00+00:00,23.36,23.66,22.0,22.55,890657
2022-06-03 00:00:00+00:00,23.65,24.16,22.41,22.53,1840689
2022-06-06 00:00:00+00:00,22.0,24.9,21.26,24.28,2084897
2022-06-07 00:00:00+00:00,24.29,24.32,21.49,21.61,1773159
2022-06-08 00:00:00+00:00,24.26,25.1,23.75,24.22,1657993
2022-06-09 00:00:00+00:00,23.48,24.3,23.12,24.0,1288693
2022-06-10 00:00:00+00:00,19.81,22.53,19.62,22.44,2133269
2022-06-13 00:00:00+00:00,17.78,18.81,17.1,18.705,2087180
2022-06-14 00:00:00+00:00,18.63,18.66,17.27,17.98,1580580
2022-06-15 00:00:00+00:00,19.38,20.04,18.635,18.97,2119827
2022-06-16 00:00:00+00:00,19.36,19.65,18.31,18.42,1980365
2022-06-17 00:00:00+00:00,21.04,22.11,19.55,19.77,4722713
2022-06-21 00:00:00+00:00,22.23,23.03,21.48,21.48,2166691
2022-06-22 00:00:00+00:00,23.61,23.95,21.37,21.55,1967080
2022-06-23 00:00:00+00:00,25.61,25.66,23.28,23.65,1559946
2022-06-24 00:00:00+00:00,26.8,26.86,24.52,26.02,2317816
2022-06-27 00:00:00+00:00,26.25,26.95,25.22,26.78,1655183
2022-06-28 00:00:00+00:00,24.75,26.81,24.55,26.26,1302395
2022-06-29 00:00:00+00:00,24.88,25.285,23.99,24.76,1005609
2022-06-30 00:00:00+00:00,24.78,25.02,23.5,24.35,1063248
2022-07-01 00:00:00+00:00,25.14,25.45,24.15,25.0,1204707
2022-07-05 00:00:00+00:00,29.1,29.12,24.3,24.93,2439270
2022-07-06 00:00:00+00:00,28.63,30.23,27.89,28.73,1924217
2022-07-07 00:00:00+00:00,30.93,31.49,28.0413,28.58,1797551
2022-07-08 00:00:00+00:00,30.01,31.07,29.59,29.91,1819997
2022-07-11 00:00:00+00:00,28.51,30.57,28.34,30.34,1441429
2022-07-12 00:00:00+00:00,29.78,29.91,26.99,28.66,1425572
2022-07-13 00:00:00+00:00,31.29,31.92,28.73,28.81,1327839
2022-07-14 00:00:00+00:00,31.51,32.03,30.24,31.1,972701
2022-07-15 00:00:00+00:00,31.7,32.42,30.005,32.42,1071658
2022-07-18 00:00:00+00:00,30.68,33.23,30.34,32.31,971712
2022-07-19 00:00:00+00:00,32.5,32.61,30.18,31.25,1038592
2022-07-20 00:00:00+00:00,32.64,34.55,31.96,32.46,1639063
2022-07-21 00:00:00+00:00,33.34,33.36,31.82,32.52,883971
2022-07-22 00:00:00+00:00,31.04,33.84,30.975,33.59,1277417
2022-07-25 00:00:00+00:00,30.74,31.15,29.7301,31.04,943093
2022-07-26 00:00:00+00:00,31.38,32.255,30.21,30.69,771318
2022-07-27 00:00:00+00:00,33.17,33.32,31.16,31.96,1028339
2022-07-28 00:00:00+00:00,32.15,34.01,30.57,33.2,880131
2022-07-29 00:00:00+00:00,30.53,31.79,30.37,31.57,943033
2022-08-01 00:00:00+00:00,30.04,31.77,29.81,30.05,886734
2022-08-02 00:00:00+00:00,30.63,31.08,29.51,29.585,979438
2022-08-03 00:00:00+00:00,32.81,34.39,31.43,31.43,1487348
2022-08-04 00:00:00+00:00,32.55,36.0,29.76,33.66,2188367
2022-08-05 00:00:00+00:00,33.42,33.82,30.7,31.58,1159557
2022-08-08 00:00:00+00:00,34.14,37.13,33.7101,33.99,2013455
2022-08-09 00:00:00+00:00,32.84,33.52,31.37,32.95,1496916
2022-08-10 00:00:00+00:00,32.42,34.81,31.84,33.92,2266640
2022-08-11 00:00:00+00:00,32.65,33.87,31.97,32.78,2909775
2022-08-12 00:00:00+00:00,33.82,35.19,32.85,33.28,1423844
2022-08-15 00:00:00+00:00,36.06,36.75,33.0,33.435,1623653
2022-08-16 00:00:00+00:00,32.9,36.1,32.5,35.89,1390364
2022-08-17 00:00:00+00:00,30.21,32.8137,30.04,32.04,1290082
2022-08-18 00:00:00+00:00,30.29,30.86,29.06,30.41,1428487
2022-08-19 00:00:00+00:00,29.03,29.75,28.79,29.46,1365553
2022-08-22 00:00:00+00:00,28.89,29.57,27.785,28.17,1163588
2022-08-23 00:00:00+00:00,29.84,30.08,28.41,29.05,974572
2022-08-24 00:00:00+00:00,30.62,31.3,29.1,29.73,955852
2022-08-25 00:00:00+00:00,30.87,31.58,30.0,30.95,701459
2022-08-26 00:00:00+00:00,27.53,31.02,27.425,31.0,1406996
2022-08-29 00:00:00+00:00,26.94,27.97,26.555,26.97,1034227
2022-08-30 00:00:00+00:00,25.98,27.8,25.59,27.49,1547243
2022-08-31 00:00:00+00:00,26.14,27.015,25.78,26.82,1419641
2022-09-01 00:00:00+00:00,27.03,27.07,25.02,25.7,1525996
2022-09-02 00:00:00+00:00,26.72,27.79,26.25,27.51,1488320
2022-09-06 00:00:00+00:00,25.3,26.72,25.22,26.71,1082787
2022-09-07 00:00:00+00:00,27.31,27.47,25.32,25.32,1307818
2022-09-08 00:00:00+00:00,28.26,28.27,26.5,26.72,724185
2022-09-09 00:00:00+00:00,28.1,28.83,27.79,28.26,1410384
2022-09-12 00:00:00+00:00,29.12,29.42,27.455,28.1,1368068
2022-09-13 00:00:00+00:00,25.59,27.77,25.24,27.64,1990548
2022-09-14 00:00:00+00:00,26.08,26.08,24.73,25.51,1735711
2022-09-15 00:00:00+00:00,27.05,27.28,25.49,25.97,1494399
2022-09-16 00:00:00+00:00,25.0,26.42,24.46,26.42,2978170
2022-09-19 00:00:00+00:00,25.31,25.4771,23.91,24.74,1272793
2022-09-20 00:00:00+00:00,24.25,25.59,24.02,24.96,985679
2022-09-21 00:00:00+00:00,23.47,25.195,23.38,24.39,974739
2022-09-22 00:00:00+00:00,22.47,23.07,21.89,23.07,1250243
2022-09-23 00:00:00+00:00,21.97,22.56,21.34,22.14,1522689
2022-09-26 00:00:00+00:00,21.04,23.0403,21.0,21.9,988096
2022-09-27 00:00:00+00:00,21.88,22.28,21.34,21.8,1248714
2022-09-28 00:00:00+00:00,23.1,23.47,21.9,22.48,1299375
2022-09-29 00:00:00+00:00,22.34,22.68,21.73,22.68,1259943
2022-09-30 00:00:00+00:00,22.41,23.82,22.3,22.35,1118204
2022-10-03 00:00:00+00:00,22.67,23.14,22.02,22.85,1023121
2022-10-04 00:00:00+00:00,23.83,23.89,22.9,23.19,1228988
2022-10-05 00:00:00+00:00,23.56,23.95,21.89,23.35,1173314
2022-10-06 00:00:00+00:00,23.22,23.89,22.94,23.51,913654
2022-10-07 00:00:00+00:00,21.47,22.69,21.31,22.56,1105848
2022-10-10 00:00:00+00:00,21.32,22.06,20.95,21.92,1029935
2022-10-11 00:00:00+00:00,20.93,21.95,20.29,21.4,1805972
2022-10-12 00:00:00+00:00,21.33,21.555,20.55,21.05,923248
2022-10-13 00:00:00+00:00,21.45,21.69,19.98,20.21,1067045
2022-10-14 00:00:00+00:00,20.36,21.93,20.33,21.83,746392
2022-10-17 00:00:00+00:00,21.08,21.43,20.57,21.15,1372527
2022-10-18 00:00:00+00:00,21.64,22.4,20.76,21.65,1115487
2022-10-19 00:00:00+00:00,19.68,21.3,19.401,21.17,1602360
2022-10-20 00:00:00+00:00,19.04,20.035,18.725,19.64,1350839
2022-10-21 00:00:00+00:00,19.29,19.4899,18.65,19.06,1235619
2022-10-24 00:00:00+00:00,18.91,19.47,18.46,19.47,840456
2022-10-25 00:00:00+00:00,19.66,19.9,19.08,19.08,1331327
2022-10-26 00:00:00+00:00,20.85,22.195,19.51,19.51,1727331
2022-10-27 00:00:00+00:00,20.65,21.21,20.08,21.2,1314626
2022-10-28 00:00:00+00:00,21.8,21.96,20.45,20.65,1433133
2022-10-31 00:00:00+00:00,20.92,21.8,20.81,21.51,975142
2022-11-01 00:00:00+00:00,20.99,21.74,20.82,21.64,883356
2022-11-02 00:00:00+00:00,20.04,21.49,19.82,20.76,1767316
2022-11-03 00:00:00+00:00,19.45,20.34,19.0,19.71,1683135
2022-11-04 00:00:00+00:00,19.84,21.95,18.705,20.52,2301668
2022-11-07 00:00:00+00:00,19.68,20.1,18.96,19.96,1381761
2022-11-08 00:00:00+00:00,19.61,20.6,19.31,20.0,1835697
2022-11-09 00:00:00+00:00,18.78,19.43,18.54,19.37,1410988
2022-11-10 00:00:00+00:00,20.97,21.045,19.17,20.31,2281382
2022-11-11 00:00:00+00:00,22.96,23.55,20.5289,20.66,1973921
2022-11-14 00:00:00+00:00,22.16,23.28,21.85,22.9,1888965
2022-11-15 00:00:00+00:00,22.28,23.96,21.9,23.35,1127939
2022-11-16 00:00:00+00:00,20.61,22.05,20.18,21.92,1524039
2022-11-17 00:00:00+00:00,20.11,20.41,19.66,20.1,898217
2022-11-18 00:00:00+00:00,19.87,20.63,19.73,20.63,976121
2022-11-21 00:00:00+00:00,19.64,20.07,19.28,19.68,735605
2022-11-22 00:00:00+00:00,19.55,19.68,18.86,19.65,610202
2022-11-23 00:00:00+00:00,19.65,20.74,19.5,19.76,813604
2022-11-25 00:00:00+00:00,19.83,19.99,19.15,19.42,333978
2022-11-28 00:00:00+00:00,19.26,20.14,19.11,19.73,713695
2022-11-29 00:00:00+00:00,19.84,20.705,19.13,19.34,1420774
2022-11-30 00:00:00+00:00,20.82,21.07,19.41,19.98,1423453
2022-12-01 00:00:00+00:00,20.34,21.47,19.95,20.88,836626
2022-12-02 00:00:00+00:00,20.91,20.93,19.48,19.79,1366245
2022-12-05 00:00:00+00:00,20.4,21.1,20.015,20.9,1112663
2022-12-06 00:00:00+00:00,19.14,20.73,19.03,20.4,1133796
2022-12-07 00:00:00+00:00,19.1,19.4,18.79,19.01,966364
2022-12-08 00:00:00+00:00,19.12,19.42,18.57,19.42,1126692
2022-12-09 00:00:00+00:00,18.9,19.5688,18.71,19.0,752484
2022-12-12 00:00:00+00:00,16.2,17.011,14.8401,16.88,4890842
2022-12-13 00:00:00+00:00,16.37,17.63,15.35,17.35,2856401
2022-12-14 00:00:00+00:00,15.37,16.43,15.21,16.33,2144976
2022-12-15 00:00:00+00:00,14.21,15.05,13.91,14.494,2257586
2022-12-16 00:00:00+00:00,13.08,14.11,12.94,14.0,5375978
2022-12-19 00:00:00+00:00,12.75,13.145,12.425,13.08,2164668
2022-12-20 00:00:00+00:00,12.63,12.88,12.41,12.64,1753253
2022-12-21 00:00:00+00:00,12.25,13.0,12.15,12.75,1984568
2022-12-22 00:00:00+00:00,11.66,11.75,10.95,11.55,3330524
2022-12-23 00:00:00+00:00,11.01,11.67,10.89,11.66,2501412
2022-12-27 00:00:00+00:00,10.2,11.07,9.8802,10.9,3754201
2022-12-28 00:00:00+00:00,9.86,10.44,9.785,10.14,3384427
2022-12-29 00:00:00+00:00,10.0,10.16,9.79,10.01,9020619
2022-12-30 00:00:00+00:00,10.09,10.2,9.56,9.85,6499321
2023-01-03 00:00:00+00:00,10.17,10.75,9.92,9.94,10037913
2023-01-04 00:00:00+00:00,11.12,11.4,10.38,10.42,7544707
2023-01-05 00:00:00+00:00,11.0,11.4399,10.54,11.24,5510997
2023-01-06 00:00:00+00:00,4.24,4.55,4.02,4.38,33184026
2023-01-09 00:00:00+00:00,5.27,5.57,4.3,4.32,14466753
2023-01-10 00:00:00+00:00,5.49,5.49,5.07,5.15,5737254
2023-01-11 00:00:00+00:00,5.72,5.78,5.32,5.49,3940100
2023-01-12 00:00:00+00:00,5.86,5.87,5.35,5.73,2612842
2023-01-13 00:00:00+00:00,5.4,5.8985,5.381,5.83,3002631
2023-01-17 00:00:00+00:00,5.72,5.855,5.565,5.73,4293339
2023-01-18 00:00:00+00:00,5.81,5.905,5.6,5.775,3120214
2023-01-19 00:00:00+00:00,5.65,5.88,5.59,5.77,2785538
2023-01-20 00:00:00+00:00,5.47,5.8,5.45,5.775,3041388
2023-01-23 00:00:00+00:00,5.55,5.68,5.325,5.59,3939889
2023-01-24 00:00:00+00:00,5.43,5.595,5.35,5.42,2659498
2023-01-25 00:00:00+00:00,5.4,5.45,5.17,5.34,2678896
2023-01-26 00:00:00+00:00,5.3,5.49,5.16,5.48,1962502
2023-01-27 00:00:00+00:00,5.92,6.01,5.25,5.29,2770797
2023-01-30 00:00:00+00:00,5.73,5.915,5.655,5.86,2896189
2023-01-31 00:00:00+00:00,5.96,6.315,5.75,5.8,3265981
2023-02-01 00:00:00+00:00,6.37,6.4,5.86,5.94,2456845
2023-02-02 00:00:00+00:00,6.83,7.02,6.53,6.56,3367314
2023-02-03 00:00:00+00:00,6.87,6.95,6.4,6.58,3283521
2023-02-06 00:00:00+00:00,6.77,6.88,6.6,6.8,1579287
2023-02-07 00:00:00+00:00,6.84,7.08,6.59,6.78,1933660
2023-02-08 00:00:00+00:00,6.46,6.945,6.375,6.84,2752338
2023-02-09 00:00:00+00:00,6.2,6.62,6.09,6.5,1830276
2023-02-10 00:00:00+00:00,6.22,6.28,6.03,6.13,1577742
2023-02-13 00:00:00+00:00,6.39,6.44,6.105,6.23,2018695
2023-02-14 00:00:00+00:00,6.32,6.53,6.18,6.35,2583328
2023-02-15 00:00:00+00:00,6.34,6.43,6.1815,6.28,2142684
2023-02-16 00:00:00+00:00,6.14,6.39,6.115,6.3,1754036
2023-02-17 00:00:00+00:00,6.55,6.56,6.07,6.18,2935656
2023-02-21 00:00:00+00:00,6.03,6.4688,5.86,6.4,2479887
2023-02-22 00:00:00+00:00,6.31,6.39,6.015,6.06,1813439
2023-02-23 00:00:00+00:00,6.1,6.46,5.83,6.37,2051719
2023-02-24 00:00:00+00:00,5.79,6.135,5.72,6.02,3871910
2023-02-27 00:00:00+00:00,6.01,6.055,5.81,5.89,3189267
2023-02-28 00:00:00+00:00,6.12,6.305,6.0,6.01,3372616
2023-03-01 00:00:00+00:00,6.09,6.9885,6.085,6.16,3126511
2023-03-02 00:00:00+00:00,6.09,6.21,5.83,6.1,2911680
2023-03-03 00:00:00+00:00,6.11,6.275,5.96,6.11,1521622
2023-03-06 00:00:00+00:00,5.82,6.25,5.785,6.18,2320567
2023-03-07 00:00:00+00:00,5.68,5.915,5.66,5.82,1749505
2023-03-08 00:00:00+00:00,5.62,5.825,5.545,5.65,1841162
2023-03-09 00:00:00+00:00,5.35,5.665,5.33,5.62,2000801
2023-03-10 00:00:00+00:00,4.88,5.35,4.78,5.32,5626063
2023-03-13 00:00:00+00:00,5.39,5.44,4.79,4.91,4071264
2023-03-14 00:00:00+00:00,5.48,5.5,5.265,5.4,2968299
2023-03-15 00:00:00+00:00,5.56,5.6,5.36,5.42,2872509
2023-03-16 00:00:00+00:00,5.57,5.66,5.32,5.53,1792777
2023-03-17 00:00:00+00:00,5.54,5.57,5.39,5.57,17427290
2023-03-20 00:00:00+00:00,5.56,5.65,5.19,5.48,3031589
2023-03-21 00:00:00+00:00,5.42,5.61,5.38,5.61,1679472
2023-03-22 00:00:00+00:00,5.15,5.48,5.13,5.42,2765006
2023-03-23 00:00:00+00:00,5.23,5.36,5.08,5.33,2140561
2023-03-24 00:00:00+00:00,5.39,5.43,5.05,5.19,1708987
2023-03-27 00:00:00+00:00,5.48,5.62,5.34,5.37,2123649
2023-03-28 00:00:00+00:00,5.27,5.47,5.26,5.45,1693368
2023-03-29 00:00:00+00:00,5.55,5.575,5.25,5.35,2049205
2023-03-30 00:00:00+00:00,5.3,5.66,5.28,5.61,1721940
2023-03-31 00:00:00+00:00,5.7,5.73,5.29,5.38,1814175
2023-04-03 00:00:00+00:00,5.81,5.885,5.56,5.59,1763415
2023-04-04 00:00:00+00:00,5.53,5.8899,5.44,5.72,1799445
2023-04-05 00:00:00+00:00,5.5,5.65,5.45,5.5,1137787
2023-04-06 00:00:00+00:00,5.85,5.89,5.44,5.52,2118163
2023-04-10 00:00:00+00:00,5.48,5.81,5.45,5.81,2361952
2023-04-11 00:00:00+00:00,5.64,5.71,5.465,5.52,1570957
2023-04-12 00:00:00+00:00,5.61,5.9,5.56,5.62,2236192
2023-04-13 00:00:00+00:00,6.2,6.29,5.64,5.76,3671444
2023-04-14 00:00:00+00:00,6.01,6.22,5.8,5.84,10498333
2023-04-17 00:00:00+00:00,6.59,6.661,6.07,6.08,2763914
2023-04-18 00:00:00+00:00,6.23,6.7366,6.16,6.73,2601128
2023-04-19 00:00:00+00:00,6.36,6.52,6.135,6.23,1414374
2023-04-20 00:00:00+00:00,6.0,6.35,5.955,6.34,2095762
2023-04-21 00:00:00+00:00,6.22,6.225,5.985,6.03,2066141
2023-04-24 00:00:00+00:00,6.34,6.4,6.12,6.36,1439536
2023-04-25 00:00:00+00:00,6.03,6.46,5.96,6.25,2130662
2023-04-26 00:00:00+00:00,5.82,6.12,5.775,6.03,1625495
2023-04-27 00:00:00+00:00,5.84,6.03,5.71,5.88,1979675
2023-04-28 00:00:00+00:00,6.07,6.11,5.715,5.86,2110521
2023-05-01 00:00:00+00:00,6.36,6.4694,6.08,6.1,2532197
2023-05-02 00:00:00+00:00,5.92,6.315,5.715,6.315,3613757
2023-05-03 00:00:00+00:00,6.32,6.48,5.855,5.88,2931864
2023-05-04 00:00:00+00:00,6.17,6.6,5.57,6.0,3328352
2023-05-05 00:00:00+00:00,5.68,6.28,5.51,6.28,3074571
2023-05-08 00:00:00+00:00,5.45,5.6662,5.245,5.65,2829277
2023-05-09 00:00:00+00:00,5.39,5.59,5.285,5.37,2082858
2023-05-10 00:00:00+00:00,5.34,5.61,5.244,5.5,2198885
2023-05-11 00:00:00+00:00,5.26,5.4,5.17,5.34,1998923
2023-05-12 00:00:00+00:00,4.97,5.28,4.895,5.28,2033436
2023-05-15 00:00:00+00:00,5.33,5.4,4.96,5.0,2295423
2023-05-16 00:00:00+00:00,4.91,5.18,4.89,5.17,2031964
2023-05-17 00:00:00+00:00,5.03,5.1,4.82,5.02,1713520
2023-05-18 00:00:00+00:00,4.89,5.07,4.74,5.07,1929151
2023-05-19 00:00:00+00:00,4.98,5.11,4.91,4.98,1513405
2023-05-22 00:00:00+00:00,5.23,5.33,4.94,4.97,2362867
2023-05-23 00:00:00+00:00,5.47,5.645,5.26,5.26,1864954
2023-05-24 00:00:00+00:00,5.34,5.46,5.25,5.46,1655174
2023-05-25 00:00:00+00:00,5.04,5.34,4.99,5.34,2295757
2023-05-26 00:00:00+00:00,5.13,5.19,5.0,5.05,1668655
2023-05-30 00:00:00+00:00,4.96,5.3,4.875,5.13,2405549
2023-05-31 00:00:00+00:00,5.05,5.27,4.895,4.96,2187535
2023-06-01 00:00:00+00:00,5.07,5.2,4.795,5.05,1676243
2023-06-02 00:00:00+00:00,5.25,5.28,5.05,5.18,1454303
2023-06-05 00:00:00+00:00,5.16,5.27,5.14,5.18,1764761
2023-06-06 00:00:00+00:00,5.52,5.56,5.06,5.13,1948681
2023-06-07 00:00:00+00:00,5.47,5.6,5.35,5.53,1882844
2023-06-08 00:00:00+00:00,5.3,5.47,5.05,5.47,2672307
2023-06-09 00:00:00+00:00,4.87,5.3701,4.82,5.31,2548140
2023-06-12 00:00:00+00:00,5.41,5.44,4.745,4.91,4165967
2023-06-13 00:00:00+00:00,5.55,5.7,5.405,5.46,2229557
2023-06-14 00:00:00+00:00,5.43,5.62,5.29,5.58,2205624
2023-06-15 00:00:00+00:00,5.81,5.9575,5.35,5.41,2547287
2023-06-16 00:00:00+00:00,5.58,5.96,5.53,5.96,13274048
2023-06-20 00:00:00+00:00,5.87,5.9,5.41,5.58,2227728
2023-06-21 00:00:00+00:00,5.79,5.82,5.54,5.81,1830914
2023-06-22 00:00:00+00:00,5.26,5.75,5.21,5.75,3266607
2023-06-23 00:00:00+00:00,5.01,5.22,4.95,5.22,4049600
2023-06-26 00:00:00+00:00,4.98,5.13,4.88,5.02,2378245
2023-06-27 00:00:00+00:00,5.06,5.13,4.87,5.03,1334055
2023-06-28 00:00:00+00:00,4.9,5.05,4.85,5.05,1641482
2023-06-29 00:00:00+00:00,4.78,4.94,4.75,4.94,1756131
2023-06-30 00:00:00+00:00,4.76,4.84,4.67,4.83,1244217
2023-07-03 00:00:00+00:00,4.82,4.8701,4.72,4.76,765333
2023-07-05 00:00:00+00:00,4.86,4.96,4.76,4.83,1537120
2023-07-06 00:00:00+00:00,4.67,4.81,4.635,4.77,1421791
