date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,0.095,0.1051,0.0711,0.1051,27625
2022-06-15 00:00:00+00:00,0.0807,0.085,0.0807,0.085,3000
2022-06-16 00:00:00+00:00,0.080101,0.119,0.08,0.08,3425
2022-06-17 00:00:00+00:00,0.0901,0.129,0.0901,0.129,11471
2022-06-21 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0
2022-06-22 00:00:00+00:00,0.109799,0.1245,0.109799,0.1201,10123
2022-06-23 00:00:00+00:00,0.0618,0.13,0.0618,0.13,6502
2022-06-24 00:00:00+00:00,0.1139,0.1139,0.1139,0.1139,1371
2022-06-27 00:00:00+00:00,0.1139,0.1139,0.1139,0.1139,97
2022-06-28 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,725
2022-06-29 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,71
2022-06-30 00:00:00+00:00,0.0648,0.1,0.0637,0.064999,12487
2022-07-01 00:00:00+00:00,0.0661,0.0661,0.066,0.066,6710
2022-07-05 00:00:00+00:00,0.066201,0.0671,0.066201,0.0671,225
2022-07-06 00:00:00+00:00,0.08,0.08,0.08,0.08,5625
2022-07-07 00:00:00+00:00,0.0782,0.1129,0.0656,0.1034,18200
2022-07-08 00:00:00+00:00,0.0782,0.0782,0.0782,0.0782,5
2022-07-11 00:00:00+00:00,0.0897,0.0901,0.0891,0.09,2300
2022-07-12 00:00:00+00:00,0.095,0.095,0.095,0.095,500
2022-07-13 00:00:00+00:00,0.095,0.095,0.095,0.095,166
2022-07-14 00:00:00+00:00,0.095,0.095,0.095,0.095,800
2022-07-15 00:00:00+00:00,0.0805,0.0897,0.0751,0.0897,5740
2022-07-18 00:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0
2022-07-19 00:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0
2022-07-20 00:00:00+00:00,0.09,0.1,0.0666,0.0666,13254
2022-07-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-07-22 00:00:00+00:00,0.0852,0.1298,0.0851,0.1298,4701
2022-07-25 00:00:00+00:00,0.0656,0.0668,0.0656,0.0668,600
2022-07-26 00:00:00+00:00,0.0656,0.0656,0.0656,0.0656,0
2022-07-27 00:00:00+00:00,0.0656,0.0656,0.0656,0.0656,0
2022-07-28 00:00:00+00:00,0.0648,0.149799,0.0648,0.0954,24800
2022-07-29 00:00:00+00:00,0.0648,0.0648,0.0648,0.0648,0
2022-08-01 00:00:00+00:00,0.1003,0.100499,0.1002,0.100499,3860
2022-08-02 00:00:00+00:00,0.1093,0.1093,0.07,0.1003,1500
2022-08-03 00:00:00+00:00,0.0999,0.0999,0.0999,0.0999,400
2022-08-04 00:00:00+00:00,0.0702,0.091501,0.070101,0.070101,3451
2022-08-05 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,150
2022-08-08 00:00:00+00:00,0.072101,0.072101,0.072101,0.072101,365
2022-08-09 00:00:00+00:00,0.072101,0.072101,0.072101,0.072101,1
2022-08-10 00:00:00+00:00,0.1073,0.1087,0.0721,0.0721,4600
2022-08-11 00:00:00+00:00,0.1049,0.142775,0.097301,0.120101,181555
2022-08-12 00:00:00+00:00,0.136,0.1399,0.111,0.127,10600
2022-08-15 00:00:00+00:00,0.1,0.1089,0.1,0.1089,8650
2022-08-16 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-17 00:00:00+00:00,0.0955,0.14,0.0721,0.0726,60691
2022-08-18 00:00:00+00:00,0.0955,0.15,0.0955,0.1388,21100
2022-08-19 00:00:00+00:00,0.0902,0.1701,0.0821,0.1288,28100
2022-08-22 00:00:00+00:00,0.095,0.1299,0.0901,0.1283,5468
2022-08-23 00:00:00+00:00,0.095,0.095,0.095,0.095,73
2022-08-24 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,370
2022-08-25 00:00:00+00:00,0.128,0.128,0.128,0.128,901
2022-08-26 00:00:00+00:00,0.1001,0.1001,0.1,0.1,501
2022-08-29 00:00:00+00:00,0.1251,0.1251,0.0771,0.093,13946
2022-08-30 00:00:00+00:00,0.0823,0.1095,0.0806,0.0806,5100
2022-08-31 00:00:00+00:00,0.0975,0.109899,0.082,0.082,3800
2022-09-01 00:00:00+00:00,0.0852,0.0852,0.0852,0.0852,1000
2022-09-02 00:00:00+00:00,0.11,0.1384,0.108,0.108,14710
2022-09-06 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-07 00:00:00+00:00,0.1003,0.1167,0.1003,0.1003,6145
2022-09-08 00:00:00+00:00,0.0901,0.1285,0.0901,0.1285,1200
2022-09-09 00:00:00+00:00,0.1484,0.1484,0.1175,0.1175,13150
2022-09-12 00:00:00+00:00,0.1484,0.1484,0.1484,0.1484,0
2022-09-13 00:00:00+00:00,0.1222,0.1222,0.1222,0.1222,200
2022-09-14 00:00:00+00:00,0.1222,0.1222,0.1222,0.1222,878
2022-09-15 00:00:00+00:00,0.0918,0.13,0.0918,0.13,1570
2022-09-16 00:00:00+00:00,0.0918,0.0918,0.0918,0.0918,0
2022-09-19 00:00:00+00:00,0.0918,0.0918,0.0918,0.0918,0
2022-09-20 00:00:00+00:00,0.13,0.13,0.0901,0.0901,628
2022-09-21 00:00:00+00:00,0.131,0.131,0.13,0.13,1864
2022-09-22 00:00:00+00:00,0.131,0.131,0.131,0.131,0
2022-09-23 00:00:00+00:00,0.131,0.131,0.131,0.131,206
2022-09-26 00:00:00+00:00,0.131,0.131,0.131,0.131,0
2022-09-27 00:00:00+00:00,0.107549,0.107549,0.095,0.095,2601
2022-09-28 00:00:00+00:00,0.107549,0.107549,0.107549,0.107549,0
2022-09-29 00:00:00+00:00,0.107549,0.107549,0.107549,0.107549,0
2022-09-30 00:00:00+00:00,0.148,0.148,0.1299,0.1299,1970
2022-10-03 00:00:00+00:00,0.09,0.15,0.0823,0.1399,125746
2022-10-04 00:00:00+00:00,0.0916,0.136899,0.09,0.095,32450
2022-10-05 00:00:00+00:00,0.0901,0.1175,0.0901,0.0911,975
2022-10-06 00:00:00+00:00,0.099899,0.1175,0.099899,0.1175,200
2022-10-07 00:00:00+00:00,0.099899,0.099899,0.099899,0.099899,0
2022-10-10 00:00:00+00:00,0.0756,0.082,0.0677,0.0677,9302
2022-10-11 00:00:00+00:00,0.0695,0.0695,0.0695,0.0695,900
2022-10-12 00:00:00+00:00,0.0713,0.1112,0.071,0.091099,26078
2022-10-13 00:00:00+00:00,0.079,0.07964,0.079,0.07964,2215
2022-10-14 00:00:00+00:00,0.0744,0.0845,0.071201,0.071201,1900
2022-10-17 00:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0
2022-10-18 00:00:00+00:00,0.069,0.0769,0.0675,0.0675,7700
2022-10-19 00:00:00+00:00,0.069,0.069,0.069,0.069,950
2022-10-20 00:00:00+00:00,0.075001,0.079001,0.075,0.079001,1900
2022-10-21 00:00:00+00:00,0.081,0.0883,0.0742,0.0883,13650
2022-10-24 00:00:00+00:00,0.081,0.081,0.081,0.081,0
2022-10-25 00:00:00+00:00,0.081,0.081,0.081,0.081,250
2022-10-26 00:00:00+00:00,0.081,0.081,0.081,0.081,5
2022-10-27 00:00:00+00:00,0.07,0.07,0.0292,0.0695,19993
2022-10-28 00:00:00+00:00,0.05,0.069699,0.04,0.069699,1992
2022-10-31 00:00:00+00:00,0.0504,0.0504,0.04,0.05,7875
2022-11-01 00:00:00+00:00,0.0401,0.0401,0.04,0.04,584
2022-11-02 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2022-11-03 00:00:00+00:00,0.07,0.07,0.0384,0.04,11615
2022-11-04 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-11-07 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-11-08 00:00:00+00:00,0.07,0.07,0.07,0.07,400
2022-11-09 00:00:00+00:00,0.07,0.07,0.07,0.07,50
2022-11-10 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-11-11 00:00:00+00:00,0.05,0.05,0.05,0.05,1000
2022-11-14 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-15 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-16 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-17 00:00:00+00:00,0.0301,0.05,0.03,0.05,20359
2022-11-18 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0
2022-11-21 00:00:00+00:00,0.04,0.04,0.04,0.04,1600
2022-11-22 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-11-23 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-11-25 00:00:00+00:00,0.0679,0.0679,0.0679,0.0679,100
2022-11-28 00:00:00+00:00,0.0649,0.0649,0.0649,0.0649,500
2022-11-29 00:00:00+00:00,0.0532,0.0532,0.0501,0.0501,2100
2022-11-30 00:00:00+00:00,0.0421,0.05,0.04,0.05,3752
2022-12-01 00:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0
2022-12-02 00:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0
2022-12-05 00:00:00+00:00,0.0421,0.0421,0.0421,0.0421,41
2022-12-06 00:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0
2022-12-07 00:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0
2022-12-08 00:00:00+00:00,0.0299,0.0429,0.0299,0.0429,17275
2022-12-09 00:00:00+00:00,0.03,0.03,0.029,0.03,23460
2022-12-12 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-12-13 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-12-14 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-12-15 00:00:00+00:00,0.0579,0.0579,0.0579,0.0579,500
2022-12-16 00:00:00+00:00,0.0579,0.0579,0.0579,0.0579,0
2022-12-19 00:00:00+00:00,0.026,0.026,0.026,0.026,250
2022-12-20 00:00:00+00:00,0.0242,0.026,0.02,0.026,7300
2022-12-21 00:00:00+00:00,0.0242,0.0242,0.0242,0.0242,0
2022-12-22 00:00:00+00:00,0.02,0.0206,0.02,0.0206,5000
2022-12-23 00:00:00+00:00,0.03,0.03,0.03,0.03,700
2022-12-27 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-12-28 00:00:00+00:00,0.03,0.03,0.03,0.03,20
2022-12-29 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-12-30 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-01-03 00:00:00+00:00,0.0458,0.0458,0.0458,0.0458,150
2023-01-04 00:00:00+00:00,0.0458,0.0458,0.0458,0.0458,0
2023-01-05 00:00:00+00:00,0.0458,0.0458,0.0458,0.0458,0
2023-01-06 00:00:00+00:00,0.0296,0.03,0.024,0.03,1735
2023-01-09 00:00:00+00:00,0.0396,0.0396,0.03,0.03,3532
2023-01-10 00:00:00+00:00,0.0206,0.0206,0.0206,0.0206,3000
2023-01-11 00:00:00+00:00,0.03,0.04,0.03,0.04,4525
2023-01-12 00:00:00+00:00,0.03,0.03,0.0206,0.0206,1500
2023-01-13 00:00:00+00:00,0.0301,0.0301,0.03,0.03,1000
2023-01-17 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0
2023-01-18 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,2000
2023-01-19 00:00:00+00:00,0.0459,0.0459,0.0459,0.0459,1000
2023-01-20 00:00:00+00:00,0.03439,0.0459,0.0206,0.0459,28730
2023-01-23 00:00:00+00:00,0.03439,0.03439,0.03439,0.03439,60
2023-01-24 00:00:00+00:00,0.03439,0.03439,0.03439,0.03439,0
2023-01-25 00:00:00+00:00,0.03439,0.03439,0.03439,0.03439,0
2023-01-26 00:00:00+00:00,0.0455,0.0455,0.044,0.044,3000
2023-01-27 00:00:00+00:00,0.057,0.057,0.045,0.046,10132
2023-01-30 00:00:00+00:00,0.057,0.057,0.057,0.057,0
2023-01-31 00:00:00+00:00,0.045,0.057,0.045,0.057,900
2023-02-01 00:00:00+00:00,0.045,0.0569,0.04,0.0569,920
2023-02-02 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-02-03 00:00:00+00:00,0.045,0.045,0.045,0.045,1200
2023-02-06 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-02-07 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-02-08 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-02-09 00:00:00+00:00,0.045,0.045,0.045,0.045,5800
2023-02-10 00:00:00+00:00,0.049851,0.049851,0.049851,0.049851,100
2023-02-13 00:00:00+00:00,0.049851,0.049851,0.049851,0.049851,3
2023-02-14 00:00:00+00:00,0.049851,0.049851,0.049851,0.049851,0
2023-02-15 00:00:00+00:00,0.049851,0.049851,0.049851,0.049851,0
2023-02-16 00:00:00+00:00,0.0375,0.0375,0.0352,0.0375,16050
2023-02-17 00:00:00+00:00,0.0272,0.0375,0.0241,0.0375,216050
2023-02-21 00:00:00+00:00,0.0272,0.0272,0.0272,0.0272,0
2023-02-22 00:00:00+00:00,0.02989,0.0299,0.025,0.025,5310
2023-02-23 00:00:00+00:00,0.02989,0.02989,0.02989,0.02989,0
2023-02-24 00:00:00+00:00,0.025,0.03,0.0227,0.03,23720
2023-02-27 00:00:00+00:00,0.0292,0.0292,0.0216,0.0221,3100
2023-02-28 00:00:00+00:00,0.03,0.03,0.03,0.03,100
2023-03-01 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-02 00:00:00+00:00,0.03,0.03,0.0299,0.03,18733
2023-03-03 00:00:00+00:00,0.02965,0.03,0.027,0.0299,26050
2023-03-06 00:00:00+00:00,0.02965,0.02965,0.02965,0.02965,42
2023-03-07 00:00:00+00:00,0.0299,0.03,0.0218,0.03,2200
2023-03-08 00:00:00+00:00,0.025,0.027,0.025,0.026899,7240
2023-03-09 00:00:00+00:00,0.0499,0.05,0.03,0.03,9343
2023-03-10 00:00:00+00:00,0.0457,0.059899,0.0457,0.0498,16800
2023-03-13 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,75
2023-03-14 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,0
2023-03-15 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,0
2023-03-16 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,0
2023-03-17 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,0
2023-03-20 00:00:00+00:00,0.0457,0.0457,0.0457,0.0457,0
2023-03-21 00:00:00+00:00,0.04,0.04407,0.04,0.04407,1150
2023-03-22 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-23 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-24 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-27 00:00:00+00:00,0.04,0.04,0.04,0.04,4
2023-03-28 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-29 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-30 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-31 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-03 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,333
2023-04-04 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,0
2023-04-05 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,1
2023-04-06 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,3
2023-04-10 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,0
2023-04-11 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,0
2023-04-12 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,0
2023-04-13 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,0
2023-04-14 00:00:00+00:00,0.04786,0.04786,0.04786,0.04786,0
2023-04-17 00:00:00+00:00,0.0575,0.0575,0.0575,0.0575,1205
2023-04-18 00:00:00+00:00,0.0575,0.0575,0.0575,0.0575,0
2023-04-19 00:00:00+00:00,0.0575,0.0575,0.0575,0.0575,5
2023-04-20 00:00:00+00:00,0.0575,0.0575,0.0575,0.0575,100
2023-04-21 00:00:00+00:00,0.0298,0.0348,0.0268,0.0268,9421
2023-04-24 00:00:00+00:00,0.0298,0.0298,0.0298,0.0298,0
2023-04-25 00:00:00+00:00,0.025,0.032499,0.0216,0.027,4809
2023-04-26 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2023-04-27 00:00:00+00:00,0.025,0.025,0.025,0.025,16
2023-04-28 00:00:00+00:00,0.025,0.025,0.025,0.025,100
2023-05-01 00:00:00+00:00,0.0299,0.0313,0.0299,0.03,25300
2023-05-02 00:00:00+00:00,0.032702,0.036301,0.0291,0.0291,37728
2023-05-03 00:00:00+00:00,0.032702,0.032702,0.032702,0.032702,0
2023-05-04 00:00:00+00:00,0.032702,0.032702,0.032702,0.032702,100
2023-05-05 00:00:00+00:00,0.032702,0.032702,0.032702,0.032702,145
2023-05-08 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,300
2023-05-09 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2023-05-10 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2023-05-11 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2023-05-12 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2023-05-15 00:00:00+00:00,0.02,0.02,0.02,0.02,300
2023-05-16 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-17 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-18 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-19 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-22 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-23 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-24 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-05-25 00:00:00+00:00,0.02,0.02,0.02,0.02,930
2023-05-26 00:00:00+00:00,0.02,0.02,0.02,0.02,20
2023-05-30 00:00:00+00:00,0.02,0.02,0.02,0.02,300
2023-05-31 00:00:00+00:00,0.0263,0.0263,0.0263,0.0263,260
2023-06-01 00:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0
2023-06-02 00:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0
2023-06-05 00:00:00+00:00,0.02,0.0426,0.02,0.0328,6400
2023-06-06 00:00:00+00:00,0.0203,0.051,0.0201,0.0426,15386
2023-06-07 00:00:00+00:00,0.0499,0.0499,0.0499,0.0499,500
2023-06-08 00:00:00+00:00,0.0499,0.0499,0.0499,0.0499,100
2023-06-09 00:00:00+00:00,0.0393,0.0393,0.015,0.015,21601
2023-06-12 00:00:00+00:00,0.0241,0.0241,0.0241,0.0241,710
2023-06-13 00:00:00+00:00,0.0241,0.0241,0.0241,0.0241,0
2023-06-14 00:00:00+00:00,0.0303,0.0327,0.0155,0.0226,20800
2023-06-15 00:00:00+00:00,0.023,0.023,0.023,0.023,200
2023-06-16 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2023-06-20 00:00:00+00:00,0.023,0.023,0.023,0.023,21
2023-06-21 00:00:00+00:00,0.023,0.023,0.023,0.023,0
