date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,523.66,531.16,517.195,525.31,85509
2022-03-23 00:00:00+00:00,525.06,530.67,515.5,520.0,61456
2022-03-24 00:00:00+00:00,526.94,530.24,521.825,530.24,58806
2022-03-25 00:00:00+00:00,527.26,527.58,518.7,523.925,34891
2022-03-28 00:00:00+00:00,521.73,524.99,509.985,522.39,98751
2022-03-29 00:00:00+00:00,553.02,558.58,528.06,528.06,95300
2022-03-30 00:00:00+00:00,547.62,561.095,544.4,550.31,74124
2022-03-31 00:00:00+00:00,550.37,565.6,547.05,547.05,103110
2022-04-01 00:00:00+00:00,549.72,554.12,539.36,550.86,87496
2022-04-04 00:00:00+00:00,550.63,557.06,547.64,547.64,123363
2022-04-05 00:00:00+00:00,544.86,557.25,542.85,550.56,76730
2022-04-06 00:00:00+00:00,552.2,555.81,531.75,538.47,109879
2022-04-07 00:00:00+00:00,537.24,550.34,526.9,550.34,82929
2022-04-08 00:00:00+00:00,561.48,567.555,528.61,533.48,102510
2022-04-11 00:00:00+00:00,559.15,579.73,557.34,561.48,119254
2022-04-12 00:00:00+00:00,556.32,573.5,554.31,559.9,109333
2022-04-13 00:00:00+00:00,575.1,575.7,559.108,561.9,76360
2022-04-14 00:00:00+00:00,585.93,592.76,571.14,571.14,103113
2022-04-18 00:00:00+00:00,591.74,597.275,581.85,582.79,53784
2022-04-19 00:00:00+00:00,615.41,624.426,597.16,597.16,124299
2022-04-20 00:00:00+00:00,607.34,628.56,603.42,616.1,94313
2022-04-21 00:00:00+00:00,585.7,610.6,582.83,608.31,51335
2022-04-22 00:00:00+00:00,556.51,584.93,555.275,583.66,77868
2022-04-25 00:00:00+00:00,548.14,556.39,530.42,551.17,73135
2022-04-26 00:00:00+00:00,521.57,543.0,521.57,543.0,48373
2022-04-27 00:00:00+00:00,512.67,528.2,508.87,527.79,66313
2022-04-28 00:00:00+00:00,537.85,539.09,510.0,521.36,40120
2022-04-29 00:00:00+00:00,512.5,540.14,511.13,534.3,54937
2022-05-02 00:00:00+00:00,517.56,528.74,506.29,512.66,136678
2022-05-03 00:00:00+00:00,621.88,625.0,530.095,530.095,312351
2022-05-04 00:00:00+00:00,640.93,648.95,610.19,621.0,160418
2022-05-05 00:00:00+00:00,605.01,632.05,593.43,627.01,127506
2022-05-06 00:00:00+00:00,599.58,605.01,589.19,605.01,91462
2022-05-09 00:00:00+00:00,573.52,590.58,562.66,590.09,134778
2022-05-10 00:00:00+00:00,573.85,581.89,553.51,569.75,103194
2022-05-11 00:00:00+00:00,568.06,598.06,567.07,579.06,91880
2022-05-12 00:00:00+00:00,561.47,574.605,545.0,561.66,112857
2022-05-13 00:00:00+00:00,588.58,591.71,566.58,566.58,86589
2022-05-16 00:00:00+00:00,591.95,603.18,573.37,584.04,91535
2022-05-17 00:00:00+00:00,612.01,613.01,597.475,602.86,69133
2022-05-18 00:00:00+00:00,591.27,607.5,586.85,601.76,133072
2022-05-19 00:00:00+00:00,567.67,595.0,560.63,581.54,97043
2022-05-20 00:00:00+00:00,552.5,578.45,537.62,578.45,92961
2022-05-23 00:00:00+00:00,562.81,566.49,545.02,558.11,101277
2022-05-24 00:00:00+00:00,554.96,562.8,529.645,558.58,81193
2022-05-25 00:00:00+00:00,561.4,573.61,546.0,551.55,76201
2022-05-26 00:00:00+00:00,581.4,589.45,560.56,560.56,62879
2022-05-27 00:00:00+00:00,590.0,591.12,578.59,587.69,35251
2022-05-31 00:00:00+00:00,595.31,599.33,574.62,589.69,67267
2022-06-01 00:00:00+00:00,583.66,600.38,572.8,595.98,53203
2022-06-02 00:00:00+00:00,593.57,594.55,573.74,584.03,71921
2022-06-03 00:00:00+00:00,565.33,588.74,557.975,588.74,68014
2022-06-06 00:00:00+00:00,565.26,577.8,558.035,571.78,62689
2022-06-07 00:00:00+00:00,582.77,585.69,547.92,561.18,66774
2022-06-08 00:00:00+00:00,560.72,573.85,557.88,571.3,34067
2022-06-09 00:00:00+00:00,544.18,579.42,538.19,561.87,53078
2022-06-10 00:00:00+00:00,522.07,536.375,518.62,528.68,61725
2022-06-13 00:00:00+00:00,506.05,512.34,490.01,504.28,94003
2022-06-14 00:00:00+00:00,505.57,514.33,497.88,514.2,50921
2022-06-15 00:00:00+00:00,512.46,527.435,506.53,510.0,78367
2022-06-16 00:00:00+00:00,460.68,501.25,455.3801,501.25,102801
2022-06-17 00:00:00+00:00,469.79,482.36,460.68,460.68,128547
2022-06-21 00:00:00+00:00,474.89,488.16,471.7,479.96,113635
2022-06-22 00:00:00+00:00,476.39,482.65,464.7,464.7,44310
2022-06-23 00:00:00+00:00,480.15,487.69,457.23,477.2,76033
2022-06-24 00:00:00+00:00,505.45,508.74,476.27,482.22,139208
2022-06-27 00:00:00+00:00,494.86,510.77,489.38,510.77,44714
2022-06-28 00:00:00+00:00,489.67,510.93,487.34,499.38,49853
2022-06-29 00:00:00+00:00,471.21,490.06,467.52,490.06,78639
2022-06-30 00:00:00+00:00,473.41,480.96,452.48,460.78,48485
2022-07-01 00:00:00+00:00,495.71,499.36,472.83,472.83,79627
2022-07-05 00:00:00+00:00,526.58,532.13,478.0,482.16,173057
2022-07-06 00:00:00+00:00,497.55,521.99,495.55,521.99,64153
2022-07-07 00:00:00+00:00,520.25,525.03,505.94,505.94,70517
2022-07-08 00:00:00+00:00,504.88,515.72,500.32,514.9,54508
2022-07-11 00:00:00+00:00,499.2,501.46,485.01,499.29,61051
2022-07-12 00:00:00+00:00,500.07,514.82,499.55,503.9,42742
2022-07-13 00:00:00+00:00,506.42,509.0,490.0,490.0,33832
2022-07-14 00:00:00+00:00,500.8,507.69,488.6,494.96,65001
2022-07-15 00:00:00+00:00,512.13,515.72,505.84,506.18,38263
2022-07-18 00:00:00+00:00,517.67,530.2004,514.04,522.25,44848
2022-07-19 00:00:00+00:00,541.71,543.91,513.77,513.77,58193
2022-07-20 00:00:00+00:00,552.34,554.28,535.525,541.8,51838
2022-07-21 00:00:00+00:00,554.28,556.435,543.31,551.85,32201
2022-07-22 00:00:00+00:00,552.02,559.205,537.11,557.6,28210
2022-07-25 00:00:00+00:00,551.5,554.0,546.605,553.9,36229
2022-07-26 00:00:00+00:00,540.92,546.005,537.3,539.64,52361
2022-07-27 00:00:00+00:00,553.49,557.07,542.24,544.3,25701
2022-07-28 00:00:00+00:00,560.28,563.705,541.035,550.87,44050
2022-07-29 00:00:00+00:00,575.91,584.82,563.0,563.64,63719
2022-08-01 00:00:00+00:00,581.7,598.5,570.75,579.78,114402
2022-08-02 00:00:00+00:00,528.89,563.93,522.36,563.41,148861
2022-08-03 00:00:00+00:00,545.6,547.395,517.45,530.11,64336
2022-08-04 00:00:00+00:00,544.34,549.42,531.2,545.83,37656
2022-08-05 00:00:00+00:00,544.08,545.84,531.43,540.21,34522
2022-08-08 00:00:00+00:00,560.0,581.68,546.0,546.0,61286
2022-08-09 00:00:00+00:00,545.97,559.84,534.45,559.84,50143
2022-08-10 00:00:00+00:00,556.13,570.28,554.49,559.0,63113
2022-08-11 00:00:00+00:00,555.96,570.67,553.81,561.82,33627
2022-08-12 00:00:00+00:00,557.78,558.58,551.0,556.09,29299
2022-08-15 00:00:00+00:00,574.35,574.35,553.71,556.5,43091
2022-08-16 00:00:00+00:00,605.38,617.44,568.03,574.86,80528
2022-08-17 00:00:00+00:00,599.4,601.0,587.0,600.97,57826
2022-08-18 00:00:00+00:00,603.6,614.81,595.0,601.28,52320
2022-08-19 00:00:00+00:00,595.12,602.56,585.33,602.56,55591
2022-08-22 00:00:00+00:00,562.48,587.66,557.955,587.66,35088
2022-08-23 00:00:00+00:00,576.89,584.0,568.31,568.31,56518
2022-08-24 00:00:00+00:00,575.63,584.2,573.92,574.9,19873
2022-08-25 00:00:00+00:00,583.79,592.0,577.0,581.82,29558
2022-08-26 00:00:00+00:00,558.5,589.08,555.97,589.08,52797
2022-08-29 00:00:00+00:00,553.68,559.01,549.59,557.14,23766
2022-08-30 00:00:00+00:00,539.66,554.53,539.66,554.53,44270
2022-08-31 00:00:00+00:00,532.08,542.3,527.485,540.18,81953
2022-09-01 00:00:00+00:00,533.48,534.92,521.99,528.23,33589
2022-09-02 00:00:00+00:00,521.36,544.02,514.71,543.32,48333
2022-09-06 00:00:00+00:00,508.07,520.03,496.26,520.03,70841
2022-09-07 00:00:00+00:00,512.54,514.03,502.2699,511.02,50080
2022-09-08 00:00:00+00:00,511.5,512.035,491.155,506.1,88544
2022-09-09 00:00:00+00:00,515.22,523.8,503.23,510.87,75360
2022-09-12 00:00:00+00:00,532.84,550.5,525.05,525.05,85743
2022-09-13 00:00:00+00:00,497.12,519.73,494.76,518.69,72645
2022-09-14 00:00:00+00:00,495.41,503.62,482.46,501.82,53283
2022-09-15 00:00:00+00:00,495.5,502.99,488.35,491.82,62271
2022-09-16 00:00:00+00:00,487.2,495.25,478.48,485.8,172253
2022-09-19 00:00:00+00:00,493.87,495.05,482.15,482.35,36107
2022-09-20 00:00:00+00:00,472.57,487.64,468.49,487.64,85164
2022-09-21 00:00:00+00:00,476.35,487.74,471.91,477.15,52337
2022-09-22 00:00:00+00:00,467.45,476.52,459.16,474.1,70326
2022-09-23 00:00:00+00:00,462.28,465.15,447.7856,458.63,83118
2022-09-26 00:00:00+00:00,452.23,472.5,447.84,461.89,80656
2022-09-27 00:00:00+00:00,448.71,465.62,440.07,460.02,70702
2022-09-28 00:00:00+00:00,461.4,467.79,451.08,451.08,69139
2022-09-29 00:00:00+00:00,441.14,449.99,423.39,449.7,134493
2022-09-30 00:00:00+00:00,438.0,444.9406,425.97,439.95,114885
2022-10-03 00:00:00+00:00,457.88,466.5,438.655,447.18,74732
2022-10-04 00:00:00+00:00,478.6,482.26,468.085,468.73,81516
2022-10-05 00:00:00+00:00,468.67,472.21,454.21,468.8,57534
2022-10-06 00:00:00+00:00,457.8,472.105,456.46,463.79,57070
2022-10-07 00:00:00+00:00,443.32,452.04,435.9,452.04,83090
2022-10-10 00:00:00+00:00,430.46,446.46,429.37,446.46,57118
2022-10-11 00:00:00+00:00,433.98,443.81,421.64,426.21,58719
2022-10-12 00:00:00+00:00,440.07,441.7,424.185,437.01,60984
2022-10-13 00:00:00+00:00,449.87,456.58,424.08,431.21,81909
2022-10-14 00:00:00+00:00,431.98,462.07,428.89,456.79,87510
2022-10-17 00:00:00+00:00,446.04,446.72,433.215,440.6,66780
2022-10-18 00:00:00+00:00,450.05,455.57,440.04,453.42,63145
2022-10-19 00:00:00+00:00,419.67,439.97,411.89,433.67,131295
2022-10-20 00:00:00+00:00,407.7,424.0,407.41,419.67,149672
2022-10-21 00:00:00+00:00,424.12,424.69,397.575,407.26,115365
2022-10-24 00:00:00+00:00,431.76,433.905,418.8,424.71,71449
2022-10-25 00:00:00+00:00,458.69,463.29,433.0,433.0,104547
2022-10-26 00:00:00+00:00,458.7,467.4525,455.73,457.99,82593
2022-10-27 00:00:00+00:00,455.79,475.0,454.94,460.2,82022
2022-10-28 00:00:00+00:00,471.42,471.98,455.5,459.81,69696
2022-10-31 00:00:00+00:00,465.62,473.96,462.44,464.59,99148
2022-11-01 00:00:00+00:00,471.84,480.08,468.21,471.1,131366
2022-11-02 00:00:00+00:00,437.31,456.5,423.31,432.21,252031
2022-11-03 00:00:00+00:00,445.13,447.58,425.37,428.35,105791
2022-11-04 00:00:00+00:00,442.76,454.79,436.15,454.79,78451
2022-11-07 00:00:00+00:00,440.94,450.56,438.155,448.27,209381
2022-11-08 00:00:00+00:00,449.34,453.035,438.56,440.69,142298
2022-11-09 00:00:00+00:00,445.55,454.37,439.85,445.65,126806
2022-11-10 00:00:00+00:00,490.1,491.12,464.0,465.88,173181
2022-11-11 00:00:00+00:00,521.7,532.25,491.94,495.18,191592
2022-11-14 00:00:00+00:00,503.06,516.01,497.61,515.0,189800
2022-11-15 00:00:00+00:00,495.75,519.0,491.48,510.6,150582
2022-11-16 00:00:00+00:00,481.46,491.0,476.48,489.44,106678
2022-11-17 00:00:00+00:00,475.66,478.66,461.9,462.84,69916
2022-11-18 00:00:00+00:00,473.81,487.74,467.54,484.63,77053
2022-11-21 00:00:00+00:00,474.22,478.92,463.52,467.32,80491
2022-11-22 00:00:00+00:00,474.73,483.135,471.76,475.69,68302
2022-11-23 00:00:00+00:00,480.07,484.2325,464.95,474.52,42422
2022-11-25 00:00:00+00:00,477.99,483.56,475.93,475.93,44804
2022-11-28 00:00:00+00:00,466.11,478.61,464.49,475.21,58586
2022-11-29 00:00:00+00:00,471.31,475.4,463.75,464.7,59436
2022-11-30 00:00:00+00:00,473.96,476.5,459.73,471.09,75758
2022-12-01 00:00:00+00:00,474.43,477.265,463.9839,470.84,81360
2022-12-02 00:00:00+00:00,474.19,481.98,469.37,470.15,52737
2022-12-05 00:00:00+00:00,460.83,468.96,457.38,468.96,57383
2022-12-06 00:00:00+00:00,457.75,460.0,445.915,460.0,88922
2022-12-07 00:00:00+00:00,440.68,459.88,439.0,459.88,173917
2022-12-08 00:00:00+00:00,455.0,455.8,440.313,444.0,85628
2022-12-09 00:00:00+00:00,463.8,471.19,454.35,454.35,86620
2022-12-12 00:00:00+00:00,463.95,471.14,462.0,463.8,65793
2022-12-13 00:00:00+00:00,459.74,488.489,452.57,482.82,110446
2022-12-14 00:00:00+00:00,452.92,460.48,445.82,456.51,44954
2022-12-15 00:00:00+00:00,452.54,455.95,442.29,445.57,104210
2022-12-16 00:00:00+00:00,442.72,452.64,440.0,445.45,152181
2022-12-19 00:00:00+00:00,440.0,445.59,439.44,443.0,127416
2022-12-20 00:00:00+00:00,440.1,452.35,436.54,440.92,116949
2022-12-21 00:00:00+00:00,463.21,464.4,444.62,444.62,135256
2022-12-22 00:00:00+00:00,442.47,449.99,439.6775,449.54,144978
2022-12-23 00:00:00+00:00,465.23,467.335,440.05,440.05,104018
2022-12-27 00:00:00+00:00,464.74,471.71,460.8562,468.07,89307
2022-12-28 00:00:00+00:00,463.68,467.585,457.9,462.6,103671
2022-12-29 00:00:00+00:00,476.15,476.19,464.96,470.14,49583
2022-12-30 00:00:00+00:00,474.4,476.36,465.54,469.43,77079
2023-01-03 00:00:00+00:00,456.48,487.4299,456.48,477.28,101227
2023-01-04 00:00:00+00:00,403.49,467.57,391.2201,456.18,482745
2023-01-05 00:00:00+00:00,378.22,398.11,358.0,398.11,406247
2023-01-06 00:00:00+00:00,402.28,410.0,379.4901,384.36,164220
2023-01-09 00:00:00+00:00,396.13,407.54,394.91,402.81,182831
2023-01-10 00:00:00+00:00,397.15,398.13,385.57,391.5,94106
2023-01-11 00:00:00+00:00,396.56,410.29,393.04,397.6,151086
2023-01-12 00:00:00+00:00,418.47,418.69,390.6,399.98,129330
2023-01-13 00:00:00+00:00,410.9,414.56,402.23,407.11,184500
2023-01-17 00:00:00+00:00,396.25,412.35,392.885,408.21,129217
2023-01-18 00:00:00+00:00,392.575,411.09,391.295,400.87,92608
2023-01-19 00:00:00+00:00,381.43,390.45,369.13,381.46,132524
2023-01-20 00:00:00+00:00,405.99,411.33,381.55,381.59,187629
2023-01-23 00:00:00+00:00,441.72,443.4,400.58,405.46,233803
2023-01-24 00:00:00+00:00,439.73,457.93,436.09,440.84,96014
2023-01-25 00:00:00+00:00,448.9,451.0,430.77,435.4,87774
2023-01-26 00:00:00+00:00,455.95,459.19,443.45,456.32,102538
2023-01-27 00:00:00+00:00,472.15,473.25,455.46,455.46,110114
2023-01-30 00:00:00+00:00,448.75,472.0,448.74,468.7,128071
2023-01-31 00:00:00+00:00,462.64,467.46,450.69,457.29,114444
2023-02-01 00:00:00+00:00,526.08,528.465,470.89,470.89,383691
2023-02-02 00:00:00+00:00,548.99,572.12,520.14,536.2,315562
2023-02-03 00:00:00+00:00,527.93,536.9,518.13,535.01,206989
2023-02-06 00:00:00+00:00,511.35,525.76,503.84,516.11,149231
2023-02-07 00:00:00+00:00,505.49,512.3299,491.6,506.34,129988
2023-02-08 00:00:00+00:00,482.9,507.09,482.15,506.06,119457
2023-02-09 00:00:00+00:00,484.23,493.5,482.32,485.87,112579
2023-02-10 00:00:00+00:00,463.91,484.425,460.53,478.09,132874
2023-02-13 00:00:00+00:00,493.52,493.94,458.35,463.91,101616
2023-02-14 00:00:00+00:00,487.9,491.825,475.01,487.4,109717
2023-02-15 00:00:00+00:00,488.31,492.99,475.35,480.36,82885
2023-02-16 00:00:00+00:00,479.67,489.065,477.0,477.0,97803
2023-02-17 00:00:00+00:00,468.11,478.87,463.35,474.31,89889
2023-02-21 00:00:00+00:00,453.65,462.99,448.7,458.0,69565
2023-02-22 00:00:00+00:00,456.37,459.6,451.1,453.02,71094
2023-02-23 00:00:00+00:00,457.51,461.91,447.58,461.91,80872
2023-02-24 00:00:00+00:00,450.06,456.52,441.81,448.53,88673
2023-02-27 00:00:00+00:00,442.21,457.6,440.93,453.23,111698
2023-02-28 00:00:00+00:00,444.34,455.68,439.11,444.21,83319
2023-03-01 00:00:00+00:00,444.24,451.73,439.31,439.31,70230
2023-03-02 00:00:00+00:00,448.82,451.57,434.7,440.33,58426
2023-03-03 00:00:00+00:00,449.85,453.63,445.37,450.21,47353
2023-03-06 00:00:00+00:00,446.68,458.41,445.04,450.39,59867
2023-03-07 00:00:00+00:00,441.23,452.77,440.1,446.68,76778
2023-03-08 00:00:00+00:00,443.53,453.8699,435.97,441.23,62081
2023-03-09 00:00:00+00:00,427.1,450.74,426.64,448.72,77463
2023-03-10 00:00:00+00:00,416.51,430.0,405.34,423.06,118537
2023-03-13 00:00:00+00:00,403.43,427.8235,387.7,407.48,109327
2023-03-14 00:00:00+00:00,406.04,426.87,404.05,415.34,148097
2023-03-15 00:00:00+00:00,401.92,403.29,391.085,397.39,90755
2023-03-16 00:00:00+00:00,405.65,413.5,384.6422,396.41,66932
2023-03-17 00:00:00+00:00,395.94,408.64,388.6375,400.61,137504
2023-03-20 00:00:00+00:00,408.79,410.97,394.8,396.1,200534
2023-03-21 00:00:00+00:00,415.39,436.8,413.93,417.94,97977
2023-03-22 00:00:00+00:00,408.99,423.07,408.74,417.97,58297
2023-03-23 00:00:00+00:00,401.74,417.45,397.01,413.29,56415
2023-03-24 00:00:00+00:00,405.73,406.26,392.07,397.69,53019
2023-03-27 00:00:00+00:00,410.17,413.555,405.92,411.24,43961
2023-03-28 00:00:00+00:00,413.18,413.995,405.0,410.17,52796
2023-03-29 00:00:00+00:00,425.07,426.52,418.43,422.36,45682
2023-03-30 00:00:00+00:00,424.95,432.53,423.38,428.62,38969
2023-03-31 00:00:00+00:00,436.04,436.61,426.59,427.82,46846
2023-04-03 00:00:00+00:00,433.27,443.72,427.09,434.56,69838
2023-04-04 00:00:00+00:00,425.67,431.97,422.52,431.97,51637
2023-04-05 00:00:00+00:00,427.38,428.2,422.25,426.01,66034
2023-04-06 00:00:00+00:00,427.57,432.8,421.96,421.96,31143
2023-04-10 00:00:00+00:00,433.41,434.74,422.8,422.8,23779
2023-04-11 00:00:00+00:00,456.16,457.89,436.0,438.38,75143
2023-04-12 00:00:00+00:00,463.24,468.575,455.33,458.83,84513
2023-04-13 00:00:00+00:00,478.59,488.62,466.02,469.14,86815
2023-04-14 00:00:00+00:00,478.45,488.4,474.34,478.59,57238
2023-04-17 00:00:00+00:00,484.35,490.89,478.65,481.93,67443
2023-04-18 00:00:00+00:00,484.04,490.335,481.13,484.39,49763
2023-04-19 00:00:00+00:00,498.48,509.0,473.57,480.13,130262
2023-04-20 00:00:00+00:00,494.01,500.0,483.24,496.41,75324
2023-04-21 00:00:00+00:00,490.57,498.83,485.425,498.83,59637
2023-04-24 00:00:00+00:00,494.01,494.51,486.0,494.03,35879
2023-04-25 00:00:00+00:00,476.01,491.72,475.13,491.72,50721
2023-04-26 00:00:00+00:00,473.97,483.02,470.04,477.15,98028
2023-04-27 00:00:00+00:00,479.89,485.07,476.38,476.38,65039
2023-04-28 00:00:00+00:00,489.5,491.95,479.37,479.37,43263
2023-05-01 00:00:00+00:00,498.73,507.435,490.3301,492.75,127808
2023-05-02 00:00:00+00:00,430.12,459.925,411.07,436.15,290095
2023-05-03 00:00:00+00:00,450.98,456.9,429.05,429.05,89870
2023-05-04 00:00:00+00:00,438.46,449.555,429.27,447.7,57901
2023-05-05 00:00:00+00:00,450.27,453.97,440.96,448.62,39547
2023-05-08 00:00:00+00:00,446.4,449.32,438.495,449.32,34976
2023-05-09 00:00:00+00:00,437.6,447.39,436.675,443.92,57623
2023-05-10 00:00:00+00:00,431.62,445.87,425.87,445.87,49719
2023-05-11 00:00:00+00:00,429.59,433.02,426.69,426.69,28826
2023-05-12 00:00:00+00:00,429.9,431.05,423.88,430.05,35973
2023-05-15 00:00:00+00:00,437.85,437.91,431.74,433.07,33342
2023-05-16 00:00:00+00:00,425.98,435.13,424.7,434.0,34156
2023-05-17 00:00:00+00:00,436.87,436.88,424.16,425.6075,38445
2023-05-18 00:00:00+00:00,437.8,442.76,432.75,435.05,58708
2023-05-19 00:00:00+00:00,435.19,442.0,429.02,441.84,41497
2023-05-22 00:00:00+00:00,443.84,444.95,434.4225,434.8,57964
2023-05-23 00:00:00+00:00,441.19,455.0,439.19,443.84,61944
2023-05-24 00:00:00+00:00,433.93,435.93,425.76,431.05,77705
2023-05-25 00:00:00+00:00,434.26,438.36,430.9,435.27,38786
2023-05-26 00:00:00+00:00,445.47,447.28,432.6525,437.0,43356
2023-05-30 00:00:00+00:00,458.98,458.98,446.0,446.0,53506
2023-05-31 00:00:00+00:00,445.68,455.01,439.535,455.0,96524
2023-06-01 00:00:00+00:00,449.24,457.615,437.0,442.68,71359
2023-06-02 00:00:00+00:00,475.19,475.86,457.67,458.08,59924
2023-06-05 00:00:00+00:00,477.62,479.91,461.6,477.55,113253
2023-06-06 00:00:00+00:00,498.52,500.0,476.41,476.41,114413
2023-06-07 00:00:00+00:00,512.31,513.34,499.39,501.11,88511
2023-06-08 00:00:00+00:00,502.12,510.725,499.805,510.0,59247
2023-06-09 00:00:00+00:00,498.0,507.2,493.34,503.74,51324
2023-06-12 00:00:00+00:00,490.24,502.53,488.1536,498.33,47497
2023-06-13 00:00:00+00:00,505.66,509.27,497.79,501.1847,50900
2023-06-14 00:00:00+00:00,494.99,507.0,491.92,504.73,44686
2023-06-15 00:00:00+00:00,508.94,510.95,485.945,491.69,66187
2023-06-16 00:00:00+00:00,494.55,511.0,493.16,511.0,62122
2023-06-20 00:00:00+00:00,492.0,493.47,485.0,489.49,48698
2023-06-21 00:00:00+00:00,493.31,496.99,490.58,490.58,52155
2023-06-22 00:00:00+00:00,494.13,496.14,483.99,488.58,44823
2023-06-23 00:00:00+00:00,501.4,503.56,486.24,486.53,80264
2023-06-26 00:00:00+00:00,488.06,506.13,486.64,500.77,51417
2023-06-27 00:00:00+00:00,505.3,508.79,487.01,487.01,51883
2023-06-28 00:00:00+00:00,505.47,509.7099,494.73,505.02,74230
2023-06-29 00:00:00+00:00,506.58,523.67,503.505,510.82,66372
2023-06-30 00:00:00+00:00,507.93,514.3,500.65,511.81,80630
2023-07-03 00:00:00+00:00,511.51,515.33,505.4,506.74,33782
2023-07-05 00:00:00+00:00,504.6,509.41,503.36,504.64,49074
2023-07-06 00:00:00+00:00,504.91,505.96,487.65,497.63,66805
2023-07-07 00:00:00+00:00,511.77,524.77,506.14,506.14,58609
2023-07-10 00:00:00+00:00,517.04,521.29,513.04,513.04,34489
2023-07-11 00:00:00+00:00,531.83,537.795,514.94,514.94,58443
2023-07-12 00:00:00+00:00,538.07,542.33,529.0,540.89,69178
2023-07-13 00:00:00+00:00,545.59,546.78,536.32,537.01,60508
2023-07-14 00:00:00+00:00,553.84,554.47,542.4,548.21,76446
2023-07-17 00:00:00+00:00,553.65,556.83,548.54,549.3,65277
2023-07-18 00:00:00+00:00,569.01,571.49,552.78,552.78,87770
2023-07-19 00:00:00+00:00,573.28,576.05,562.14,571.32,106318
