date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,4.13,4.41,3.9,4.0618,105855
2022-10-28 00:00:00+00:00,4.41,4.575,3.93,4.04,67171
2022-11-04 00:00:00+00:00,3.93,4.405,3.895,4.4,50154
2022-11-11 00:00:00+00:00,3.7,4.0499,3.5,3.88,58958
2022-11-18 00:00:00+00:00,3.95,4.34,3.67,3.67,67042
2022-11-25 00:00:00+00:00,3.63,3.93,3.54,3.93,26199
2022-12-02 00:00:00+00:00,3.69,3.75,3.5,3.63,34738
2022-12-09 00:00:00+00:00,3.0477,3.74,3.0301,3.74,69413
2022-12-16 00:00:00+00:00,2.67,3.2,2.67,3.0,91644
2022-12-23 00:00:00+00:00,2.5,2.7198,2.36,2.62,90840
2022-12-30 00:00:00+00:00,2.53,2.58,2.39,2.55,100805
2023-01-06 00:00:00+00:00,3.0,3.02,2.47,2.54,43531
2023-01-13 00:00:00+00:00,3.65,3.72,2.9013,2.98,164522
2023-01-20 00:00:00+00:00,3.485,3.67,3.38,3.64,33913
2023-01-27 00:00:00+00:00,3.55,3.8095,3.5,3.5,55665
2023-02-03 00:00:00+00:00,3.65,3.8282,3.4,3.52,75847
2023-02-10 00:00:00+00:00,3.41,3.71,3.24,3.6999,49660
2023-02-17 00:00:00+00:00,3.43,3.5499,3.31,3.5,35618
2023-02-24 00:00:00+00:00,3.4,3.55,3.3,3.31,64394
2023-03-03 00:00:00+00:00,3.24,3.42,2.94,3.37,61219
2023-03-10 00:00:00+00:00,3.18,3.6799,3.09,3.18,64518
2023-03-17 00:00:00+00:00,3.31,3.49,3.0695,3.09,37061
2023-03-24 00:00:00+00:00,3.0,3.37,3.0,3.0801,23426
2023-03-31 00:00:00+00:00,3.245,3.3699,3.0,3.3,46533
2023-04-07 00:00:00+00:00,3.08,3.37,3.0162,3.2052,24202
2023-04-14 00:00:00+00:00,3.12,3.2774,3.02,3.15,39076
2023-04-21 00:00:00+00:00,3.275,3.48,3.0,3.21,56294
2023-04-28 00:00:00+00:00,3.25,3.45,3.1,3.24,30432
2023-05-05 00:00:00+00:00,3.225,3.3617,3.11,3.17,27332
2023-05-12 00:00:00+00:00,3.3,3.35,3.11,3.19,28940
2023-05-19 00:00:00+00:00,4.1,4.28,3.2101,3.22,387452
2023-05-26 00:00:00+00:00,3.8794,4.2708,3.48,4.2708,34829
2023-06-02 00:00:00+00:00,4.2144,4.275,3.81,3.81,31666
2023-06-09 00:00:00+00:00,4.23,4.48,4.0601,4.16,116982
2023-06-16 00:00:00+00:00,4.0,4.5329,3.8505,4.33,116566
2023-06-23 00:00:00+00:00,3.8651,4.2399,3.85,3.96,37007
2023-06-30 00:00:00+00:00,3.7,3.9,3.5555,3.88,63168
2023-07-07 00:00:00+00:00,3.63,3.7,3.41,3.64,43663
2023-07-14 00:00:00+00:00,3.71,3.77,3.51,3.56,38534
2023-07-21 00:00:00+00:00,3.46,3.8699,3.46,3.7,91855
2023-07-28 00:00:00+00:00,3.15,3.6187,3.1,3.43,48875
2023-08-04 00:00:00+00:00,3.2101,3.62,3.0517,3.21,150157
2023-08-11 00:00:00+00:00,2.73,3.29,2.7,3.23,736017
2023-08-18 00:00:00+00:00,2.71,2.89,2.6,2.66,80663
2023-08-25 00:00:00+00:00,2.61,2.74,2.61,2.69,40232
2023-09-01 00:00:00+00:00,2.18,2.615,2.07,2.615,214655
2023-09-08 00:00:00+00:00,2.14,2.4397,2.06,2.16,121415
2023-09-15 00:00:00+00:00,2.18,2.3224,1.95,2.19,172822
2023-09-22 00:00:00+00:00,2.07,2.24,1.96,2.19,114140
2023-09-29 00:00:00+00:00,2.14,2.2,2.01,2.14,47396
2023-10-06 00:00:00+00:00,2.1712,2.19,2.05,2.1,42120
2023-10-13 00:00:00+00:00,2.1525,2.1799,2.03,2.08,38284
2023-10-20 00:00:00+00:00,2.14,2.4,2.0436,2.0601,260914
2023-10-27 00:00:00+00:00,2.02,2.3,2.0,2.125,59408
2023-11-03 00:00:00+00:00,2.36,2.44,2.02,2.15,78922
2023-11-10 00:00:00+00:00,2.17,2.42,2.11,2.36,102107
2023-11-17 00:00:00+00:00,2.31,2.37,2.1,2.11,51039
2023-11-24 00:00:00+00:00,2.435,2.4874,2.09,2.22,55131
2023-12-01 00:00:00+00:00,2.25,2.5,2.05,2.42,144769
2023-12-08 00:00:00+00:00,2.61,2.8,2.11,2.19,132814
2023-12-15 00:00:00+00:00,2.74,3.09,2.5768,2.62,123594
2023-12-22 00:00:00+00:00,2.83,2.98,2.6,2.74,73868
2023-12-29 00:00:00+00:00,2.73,2.96,2.73,2.75,51639
2024-01-05 00:00:00+00:00,2.9473,3.1,2.655,2.73,72086
2024-01-12 00:00:00+00:00,3.02,3.2,2.85,2.99,72264
2024-01-19 00:00:00+00:00,2.95,3.07,2.82,3.07,36301
2024-01-26 00:00:00+00:00,2.84,3.03,2.58,2.9,51344
2024-02-02 00:00:00+00:00,2.65,2.95,2.42,2.88,41081
2024-02-09 00:00:00+00:00,2.66,2.83,2.5601,2.71,26776
2024-02-16 00:00:00+00:00,3.12,3.12,2.61,2.66,59356
2024-02-23 00:00:00+00:00,2.99,3.1,2.8,3.05,40285
2024-03-01 00:00:00+00:00,3.1,3.3,2.92,3.0912,70914
2024-03-08 00:00:00+00:00,3.17,3.24,2.9301,3.19,54672
2024-03-15 00:00:00+00:00,3.08,3.2643,3.0,3.15,39143
2024-03-22 00:00:00+00:00,3.2,3.4,2.93,3.04,253400
2024-03-29 00:00:00+00:00,3.12,3.38,3.08,3.16,52817
2024-04-05 00:00:00+00:00,3.07,3.2,2.84,3.11,45345
2024-04-12 00:00:00+00:00,2.8999,3.19,2.83,3.02,80554
2024-04-19 00:00:00+00:00,2.7,2.985,2.67,2.88,17460
2024-04-26 00:00:00+00:00,2.6478,2.9,2.5515,2.65,35685
2024-05-03 00:00:00+00:00,2.85,3.0,2.51,2.68,48518
2024-05-10 00:00:00+00:00,2.9499,2.95,2.7,2.73,16264
2024-05-17 00:00:00+00:00,2.77,2.99,2.65,2.86,35169
2024-05-24 00:00:00+00:00,2.96,3.27,2.72,2.87,138309
2024-05-31 00:00:00+00:00,2.94,3.22,2.87,3.05,54619
2024-06-07 00:00:00+00:00,3.26,3.27,3.0,3.1,57152
2024-06-14 00:00:00+00:00,3.6,3.71,3.125,3.27,222827
2024-06-21 00:00:00+00:00,3.53,3.6685,3.22,3.5,110878
2024-06-28 00:00:00+00:00,3.47,3.53,3.26,3.46,87756
2024-07-05 00:00:00+00:00,3.51,3.7,3.3085,3.53,64667
2024-07-12 00:00:00+00:00,3.68,3.68,3.3171,3.44,51120
2024-07-19 00:00:00+00:00,3.55,3.83,3.5,3.65,123711
2024-07-26 00:00:00+00:00,3.385,3.544,3.2341,3.5,51315
2024-08-02 00:00:00+00:00,3.21,3.4,3.07,3.3966,42805
2024-08-09 00:00:00+00:00,2.9199,3.1099,2.8701,3.1,52089
2024-08-16 00:00:00+00:00,2.85,3.09,2.81,3.045,34759
2024-08-23 00:00:00+00:00,3.0,3.0544,2.72,2.84,37153
2024-08-30 00:00:00+00:00,2.84,3.0857,2.75,2.96,43280
2024-09-06 00:00:00+00:00,3.1,3.34,2.74,2.76,44013
2024-09-13 00:00:00+00:00,2.91,3.2799,2.85,2.8633,40969
2024-09-20 00:00:00+00:00,3.18,3.24,2.8922,2.9,120517
2024-09-27 00:00:00+00:00,2.91,3.23,2.8,3.2,58715
2024-10-04 00:00:00+00:00,3.0014,3.1862,2.81,2.99,54183
2024-10-11 00:00:00+00:00,2.98,3.1899,2.84,2.99,53436
2024-10-18 00:00:00+00:00,2.97,3.0,2.9,2.94,31050
2024-10-25 00:00:00+00:00,2.9,3.14,2.88,3.0,45122
2024-11-01 00:00:00+00:00,3.16,3.35,2.73,2.98,105371
2024-11-08 00:00:00+00:00,2.91,3.25,2.71,3.25,97005
2024-11-15 00:00:00+00:00,2.85,2.94,2.7,2.82,56078
2024-11-22 00:00:00+00:00,2.88,3.1,2.6909,2.7199,128876
2024-11-29 00:00:00+00:00,2.76,3.17,2.75,2.95,50548
2024-12-06 00:00:00+00:00,2.7109,2.85,2.6661,2.7601,87848
2024-12-13 00:00:00+00:00,2.58,2.88,2.19,2.71,128819
2024-12-20 00:00:00+00:00,2.71,2.77,2.52,2.59,95447
2024-12-27 00:00:00+00:00,3.0201,3.17,2.64,2.72,48270
2025-01-03 00:00:00+00:00,3.85,4.0,2.841,3.03,375960
2025-01-10 00:00:00+00:00,3.73,4.2,3.63,4.18,368568
2025-01-17 00:00:00+00:00,3.71,3.87,3.5055,3.7,236076
2025-01-24 00:00:00+00:00,2.68,4.11,2.35,3.53,746918
2025-01-31 00:00:00+00:00,2.5005,2.95,2.4396,2.63,129920
2025-02-07 00:00:00+00:00,2.6,2.74,2.45,2.52,156659
2025-02-14 00:00:00+00:00,2.51,2.74,2.45,2.74,71878
2025-02-21 00:00:00+00:00,2.5488,2.71,2.41,2.57,38337
2025-02-28 00:00:00+00:00,2.38,2.57,2.23,2.5,163793
2025-03-07 00:00:00+00:00,2.36,2.46,2.05,2.25,45321
2025-03-14 00:00:00+00:00,2.39,2.62,2.0717,2.42,75877
2025-03-21 00:00:00+00:00,2.38,2.55,2.21,2.31,55357
2025-03-28 00:00:00+00:00,2.35,2.4604,2.25,2.29,23020
2025-04-04 00:00:00+00:00,1.99,2.36,1.8706,2.24,102631
2025-04-11 00:00:00+00:00,1.95,2.26,1.87,1.88,76267
2025-04-18 00:00:00+00:00,2.2556,2.2556,1.91,1.9201,37492
2025-04-25 00:00:00+00:00,2.53,2.53,2.13,2.24,57257
2025-05-02 00:00:00+00:00,2.41,2.55,2.3,2.4895,48783
2025-05-09 00:00:00+00:00,2.1,2.5,2.07,2.37,44823
