date,Open,High,Low,Close,Volume
2023-09-11 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-11 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-11 16:00:00+00:00,1.67,1.73,1.67,1.73,6.0
2023-09-11 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-11 18:00:00+00:00,1.73,1.73,1.73,1.73,3.0
2023-09-11 19:00:00+00:00,1.73,1.73,1.7,1.7,9.0
2023-09-12 14:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-09-12 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-09-12 16:00:00+00:00,1.7,1.7,1.675,1.675,105.0
2023-09-12 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-12 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-12 19:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-13 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-13 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-13 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-13 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-13 19:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-14 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-09-14 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-09-14 16:00:00+00:00,1.72,1.72,1.695,1.695,100.0
2023-09-14 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-09-14 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-09-14 19:00:00+00:00,1.695,1.71,1.695,1.71,8.0
2023-09-15 14:00:00+00:00,1.5,1.53,1.5,1.53,220.0
2023-09-15 15:00:00+00:00,1.53,1.6,1.52,1.585,4590.0
2023-09-15 16:00:00+00:00,1.585,1.615,1.585,1.615,7.0
2023-09-15 17:00:00+00:00,1.615,1.615,1.6,1.6,1.0
2023-09-15 18:00:00+00:00,1.6,1.635,1.6,1.62,100.0
2023-09-15 19:00:00+00:00,1.62,1.64,1.6,1.63,1263.0
2023-09-18 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-19 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-19 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-19 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-19 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-19 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-19 19:00:00+00:00,1.69,1.69,1.42,1.42,100.0
2023-09-20 14:00:00+00:00,1.42,1.42,1.41,1.41,100.0
2023-09-20 15:00:00+00:00,1.41,1.43,1.41,1.43,102.0
2023-09-20 16:00:00+00:00,1.43,1.43,1.42,1.43,398.0
2023-09-20 17:00:00+00:00,1.43,1.43,1.41,1.41,206.0
2023-09-20 18:00:00+00:00,1.41,1.41,1.41,1.41,400.0
2023-09-20 19:00:00+00:00,1.41,1.42,1.405,1.42,200.0
2023-09-21 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-21 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-21 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-21 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-21 19:00:00+00:00,1.42,1.42,1.39,1.4,207.0
2023-09-22 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-22 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-22 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-22 17:00:00+00:00,1.4,1.4,1.39,1.39,0.0
2023-09-22 18:00:00+00:00,1.39,1.395,1.39,1.395,0.0
2023-09-22 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-25 14:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-25 15:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-25 17:00:00+00:00,1.395,1.425,1.395,1.425,300.0
2023-09-25 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-25 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-26 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-26 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-26 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-26 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-26 19:00:00+00:00,1.425,1.425,1.4,1.4,1.0
2023-09-27 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-27 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-27 16:00:00+00:00,1.4,1.42,1.385,1.42,41.0
2023-09-27 17:00:00+00:00,1.42,1.42,1.405,1.405,115.0
2023-09-27 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2023-09-27 19:00:00+00:00,1.405,1.43,1.38,1.43,190.0
2023-09-28 14:00:00+00:00,1.4,1.4,1.4,1.4,65.0
2023-09-28 15:00:00+00:00,1.4,1.41,1.4,1.41,113.0
2023-09-28 16:00:00+00:00,1.41,1.42,1.41,1.42,13.0
2023-09-28 17:00:00+00:00,1.42,1.44,1.42,1.44,91.0
2023-09-28 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-28 19:00:00+00:00,1.44,1.5,1.44,1.5,100.0
2023-09-29 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 15:00:00+00:00,1.5,1.5,1.44,1.44,100.0
2023-09-29 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-29 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-29 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-29 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-02 14:00:00+00:00,1.43,1.505,1.43,1.505,50.0
2023-10-02 15:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-10-02 16:00:00+00:00,1.505,1.505,1.5,1.5,5.0
2023-10-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 18:00:00+00:00,1.5,1.5,1.43,1.43,20.0
2023-10-02 19:00:00+00:00,1.43,1.43,1.43,1.43,88.0
2023-10-03 14:00:00+00:00,1.43,1.45,1.43,1.45,100.0
2023-10-03 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-03 16:00:00+00:00,1.45,1.45,1.4,1.4,100.0
2023-10-03 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-10-03 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-10-03 19:00:00+00:00,1.4,1.415,1.4,1.415,274.0
2023-10-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-10-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-10-04 16:00:00+00:00,1.415,1.44,1.415,1.44,1.0
2023-10-04 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-04 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-04 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-05 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-05 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-05 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-05 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-05 18:00:00+00:00,1.44,1.44,1.44,1.44,5.0
2023-10-05 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-06 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-06 15:00:00+00:00,1.44,1.44,1.42,1.42,100.0
2023-10-06 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-06 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-06 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-06 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-09 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-09 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-09 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-09 17:00:00+00:00,1.42,1.42,1.39,1.39,350.0
2023-10-09 18:00:00+00:00,1.39,1.39,1.38,1.38,450.0
2023-10-09 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-10 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-10 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-10 16:00:00+00:00,1.38,1.39,1.38,1.39,0.0
2023-10-10 17:00:00+00:00,1.39,1.39,1.38,1.39,100.0
2023-10-10 18:00:00+00:00,1.39,1.39,1.385,1.385,200.0
2023-10-10 19:00:00+00:00,1.385,1.39,1.385,1.39,100.0
2023-10-11 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-11 15:00:00+00:00,1.39,1.42,1.39,1.42,128.0
2023-10-11 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-11 17:00:00+00:00,1.42,1.42,1.41,1.41,100.0
2023-10-11 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-11 19:00:00+00:00,1.41,1.41,1.41,1.41,262.0
2023-10-12 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-12 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-12 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-12 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-12 18:00:00+00:00,1.41,1.465,1.41,1.465,200.0
2023-10-12 19:00:00+00:00,1.465,1.48,1.445,1.48,706.0
2023-10-13 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-13 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-13 16:00:00+00:00,1.48,1.48,1.445,1.445,0.0
2023-10-13 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-10-13 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-10-13 19:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-10-16 14:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-10-16 15:00:00+00:00,1.445,1.49,1.445,1.49,100.0
2023-10-16 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-16 17:00:00+00:00,1.49,1.5,1.49,1.5,200.0
2023-10-16 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-16 19:00:00+00:00,1.5,1.505,1.5,1.505,13.0
2023-10-17 14:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-10-17 15:00:00+00:00,1.505,1.535,1.505,1.535,0.0
2023-10-17 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2023-10-17 17:00:00+00:00,1.535,1.535,1.525,1.525,0.0
2023-10-17 18:00:00+00:00,1.525,1.54,1.525,1.54,100.0
2023-10-17 19:00:00+00:00,1.54,1.54,1.505,1.505,181.0
2023-10-18 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-18 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-18 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-18 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-18 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-18 19:00:00+00:00,1.5,1.5,1.495,1.495,0.0
2023-10-19 14:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-10-19 15:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-10-19 16:00:00+00:00,1.495,1.5,1.495,1.5,100.0
2023-10-19 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-19 18:00:00+00:00,1.5,1.5,1.49,1.49,100.0
2023-10-19 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-20 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-20 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-20 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-20 18:00:00+00:00,1.49,1.495,1.49,1.495,0.0
2023-10-20 19:00:00+00:00,1.495,1.5,1.495,1.5,100.0
2023-10-23 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-23 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-23 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-23 18:00:00+00:00,1.5,1.5,1.47,1.48,114.0
2023-10-23 19:00:00+00:00,1.48,1.495,1.47,1.485,354.0
2023-10-24 14:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-10-24 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-10-24 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-10-24 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-10-24 18:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-10-24 19:00:00+00:00,1.485,1.51,1.485,1.51,100.0
2023-10-25 14:00:00+00:00,1.51,1.52,1.51,1.52,2.0
2023-10-25 15:00:00+00:00,1.52,1.52,1.5,1.505,108.0
2023-10-25 16:00:00+00:00,1.505,1.52,1.505,1.51,600.0
2023-10-25 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-10-25 18:00:00+00:00,1.51,1.52,1.51,1.515,17.0
2023-10-25 19:00:00+00:00,1.515,1.545,1.515,1.545,107.0
2023-10-26 14:00:00+00:00,1.545,1.59,1.545,1.59,200.0
2023-10-26 15:00:00+00:00,1.59,1.59,1.555,1.555,100.0
2023-10-26 16:00:00+00:00,1.555,1.595,1.555,1.595,3.0
2023-10-26 17:00:00+00:00,1.595,1.605,1.595,1.595,149.0
2023-10-26 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-10-26 19:00:00+00:00,1.595,1.6,1.58,1.6,800.0
2023-10-27 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-27 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-27 16:00:00+00:00,1.6,1.6,1.595,1.595,0.0
2023-10-27 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-10-27 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-10-27 19:00:00+00:00,1.595,1.6,1.595,1.6,400.0
2023-10-30 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-30 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-30 16:00:00+00:00,1.6,1.715,1.6,1.715,0.0
2023-10-30 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-10-30 18:00:00+00:00,1.715,1.755,1.715,1.73,100.0
2023-10-30 19:00:00+00:00,1.73,1.76,1.73,1.73,519.0
2023-10-31 14:00:00+00:00,1.73,1.73,1.705,1.705,0.0
2023-10-31 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-10-31 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-10-31 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-10-31 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-10-31 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-01 14:00:00+00:00,1.705,1.705,1.62,1.62,1.0
2023-11-01 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-01 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-01 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-01 18:00:00+00:00,1.62,1.62,1.61,1.61,1.0
2023-11-01 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-02 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-02 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-02 16:00:00+00:00,1.61,1.61,1.61,1.61,54.0
2023-11-02 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-02 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-02 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-03 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-03 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-03 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-03 17:00:00+00:00,1.61,1.61,1.6,1.6,93.0
2023-11-03 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-03 19:00:00+00:00,1.6,1.6,1.585,1.59,285.0
2023-11-06 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 20:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-07 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-07 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-07 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-07 18:00:00+00:00,1.59,1.59,1.55,1.57,200.0
2023-11-07 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-07 20:00:00+00:00,1.57,1.58,1.57,1.58,2.0
2023-11-08 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-09 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-11-09 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-11-09 17:00:00+00:00,1.47,1.47,1.46,1.46,100.0
2023-11-09 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-11-09 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-11-09 20:00:00+00:00,1.46,1.46,1.43,1.43,1.0
2023-11-10 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-10 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-10 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-10 18:00:00+00:00,1.43,1.43,1.37,1.37,2.0
2023-11-10 19:00:00+00:00,1.37,1.37,1.36,1.36,100.0
2023-11-10 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-13 15:00:00+00:00,1.36,1.36,1.28,1.28,100.0
2023-11-13 16:00:00+00:00,1.28,1.28,1.28,1.28,100.0
2023-11-13 17:00:00+00:00,1.28,1.295,1.28,1.295,800.0
2023-11-13 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-11-13 19:00:00+00:00,1.295,1.315,1.295,1.31,504.0
2023-11-13 20:00:00+00:00,1.31,1.31,1.31,1.31,100.0
2023-11-14 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-14 16:00:00+00:00,1.31,1.37,1.31,1.37,13.0
2023-11-14 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-14 18:00:00+00:00,1.37,1.37,1.35,1.35,1.0
2023-11-14 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-14 20:00:00+00:00,1.35,1.37,1.35,1.37,1.0
2023-11-15 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-15 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-15 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-15 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-15 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-16 15:00:00+00:00,1.37,1.37,1.29,1.29,100.0
2023-11-16 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-16 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-16 18:00:00+00:00,1.29,1.29,1.21,1.21,300.0
2023-11-16 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-16 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-17 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-17 16:00:00+00:00,1.21,1.24,1.21,1.24,2.0
2023-11-17 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-17 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-17 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-17 20:00:00+00:00,1.24,1.25,1.225,1.225,424.0
2023-11-20 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-20 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-20 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-20 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
