date,Close,High,Low,Open,Volume
2024-11-07 00:00:00+00:00,10.0788,10.09,10.0788,10.09,376
2024-11-08 00:00:00+00:00,10.11,10.12,10.08,10.08,58688
2024-11-11 00:00:00+00:00,10.13,10.135,10.1198,10.13,126876
2024-11-12 00:00:00+00:00,10.15,10.17,10.125,10.125,177559
2024-11-13 00:00:00+00:00,10.17,10.18,10.15,10.1698,3699
2024-11-14 00:00:00+00:00,10.25,10.28,10.1711,10.18,956547
2024-11-15 00:00:00+00:00,10.25,10.27,10.24,10.27,6686
2024-11-18 00:00:00+00:00,10.27,10.28,10.27,10.28,1917
2024-11-19 00:00:00+00:00,10.26,10.35,10.23,10.28,66200
2024-11-20 00:00:00+00:00,10.3,10.34,10.24,10.34,461958
2024-11-21 00:00:00+00:00,10.265,10.305,10.25,10.25,5831
2024-11-22 00:00:00+00:00,10.25,10.27,10.25,10.27,5904
2024-11-25 00:00:00+00:00,10.25,10.25,10.2,10.25,33648
2024-11-26 00:00:00+00:00,10.26,10.3,10.25,10.25,3655
2024-11-27 00:00:00+00:00,10.21,10.3,10.21,10.265,11365
2024-11-29 00:00:00+00:00,10.21,10.21,10.2,10.2,1129
2024-12-02 00:00:00+00:00,10.31,10.31,10.2,10.2,480
2024-12-03 00:00:00+00:00,10.25,10.31,10.25,10.31,3593
2024-12-04 00:00:00+00:00,10.25,10.32,10.2219,10.25,35793
2024-12-05 00:00:00+00:00,10.29,10.32,10.2231,10.32,119085
2024-12-06 00:00:00+00:00,10.27,10.34,10.2662,10.2662,4113
2024-12-09 00:00:00+00:00,10.25,10.35,10.25,10.33,2506
2024-12-10 00:00:00+00:00,10.25,10.265,10.25,10.25,6568
2024-12-11 00:00:00+00:00,10.2508,10.35,10.25,10.25,3425
2024-12-12 00:00:00+00:00,10.5,10.5,10.33,10.35,59601
2024-12-13 00:00:00+00:00,10.49,10.5,10.36,10.5,20253
2024-12-16 00:00:00+00:00,10.6,10.95,10.26,10.26,3095
2024-12-17 00:00:00+00:00,10.465,10.6,10.4024,10.6,7244
2024-12-18 00:00:00+00:00,10.59,10.59,10.5,10.5,421
2024-12-19 00:00:00+00:00,10.4993,10.4993,10.4993,10.4993,469
2024-12-20 00:00:00+00:00,10.51,10.51,10.51,10.51,353
2024-12-23 00:00:00+00:00,10.6213,10.6213,10.35,10.35,718
2024-12-24 00:00:00+00:00,10.35,10.35,10.35,10.35,171
2024-12-26 00:00:00+00:00,10.35,10.38,10.33,10.33,52545
2024-12-27 00:00:00+00:00,10.35,10.36,10.32,10.35,17552
2024-12-30 00:00:00+00:00,10.39,10.5,10.39,10.4841,995
2024-12-31 00:00:00+00:00,10.39,10.39,10.39,10.39,126
2025-01-02 00:00:00+00:00,10.39,10.39,10.39,10.39,85
2025-01-03 00:00:00+00:00,10.35,10.4589,10.35,10.35,3903
2025-01-06 00:00:00+00:00,10.3964,10.4652,10.32,10.35,5778
2025-01-07 00:00:00+00:00,10.32,10.45,10.32,10.45,3370
2025-01-08 00:00:00+00:00,10.32,10.32,10.32,10.32,67
2025-01-10 00:00:00+00:00,10.35,10.49,10.35,10.49,799
2025-01-13 00:00:00+00:00,10.35,10.49,10.35,10.49,375
2025-01-14 00:00:00+00:00,10.35,10.35,10.35,10.35,144
2025-01-15 00:00:00+00:00,10.35,10.35,10.35,10.35,1053
2025-01-16 00:00:00+00:00,10.4,10.4,10.35,10.35,108403
2025-01-17 00:00:00+00:00,10.4,10.4,10.4,10.4,4
2025-01-21 00:00:00+00:00,10.4,10.47,10.4,10.47,12776
2025-01-22 00:00:00+00:00,10.4,10.43,10.4,10.4,30685
2025-01-23 00:00:00+00:00,10.4,10.4,10.4,10.4,10
2025-01-24 00:00:00+00:00,10.4,10.4,10.4,10.4,31
2025-01-27 00:00:00+00:00,10.4,10.4,10.4,10.4,117
2025-01-28 00:00:00+00:00,10.35,10.45,10.35,10.45,2526
2025-01-29 00:00:00+00:00,10.35,10.35,10.35,10.35,129
2025-01-30 00:00:00+00:00,10.35,10.35,10.35,10.35,711
2025-01-31 00:00:00+00:00,10.33,10.4,10.33,10.39,1701
2025-02-03 00:00:00+00:00,10.26,10.345,10.26,10.27,11643
2025-02-04 00:00:00+00:00,10.3,10.315,10.26,10.26,15369
2025-02-05 00:00:00+00:00,10.35,10.3536,10.35,10.35,7939
2025-02-06 00:00:00+00:00,10.45,10.45,10.36,10.36,5232
2025-02-07 00:00:00+00:00,10.537961,10.537961,10.45,10.45,1950
2025-02-10 00:00:00+00:00,10.4,10.6152,10.4,10.6152,1555
2025-02-11 00:00:00+00:00,10.4,10.4,10.3,10.36,4952
2025-02-12 00:00:00+00:00,10.45,10.74,10.4,10.45,2414
2025-02-13 00:00:00+00:00,10.45,10.45,10.45,10.45,57
2025-02-14 00:00:00+00:00,10.45,10.45,10.45,10.45,86
2025-02-18 00:00:00+00:00,10.43,10.4585,10.41,10.4585,3762
2025-02-19 00:00:00+00:00,10.4,10.5,10.4,10.5,849
2025-02-20 00:00:00+00:00,10.39,10.45,10.39,10.45,1352
2025-02-21 00:00:00+00:00,10.38,10.45,10.38,10.38,2305
2025-02-24 00:00:00+00:00,10.4,10.4,10.4,10.4,78240
2025-02-25 00:00:00+00:00,10.31,10.35,10.31,10.35,708
2025-02-26 00:00:00+00:00,10.31,10.31,10.31,10.31,219
2025-02-27 00:00:00+00:00,10.35,10.35,10.35,10.35,226
2025-02-28 00:00:00+00:00,10.28,10.31,10.28,10.31,2514
2025-03-03 00:00:00+00:00,10.35,10.39,10.31,10.31,2612
2025-03-04 00:00:00+00:00,10.3,10.3789,10.282,10.3789,5605
2025-03-05 00:00:00+00:00,10.345,10.35,10.28,10.28,150992
2025-03-06 00:00:00+00:00,10.345,10.345,10.345,10.345,0
2025-03-07 00:00:00+00:00,10.31,10.33,10.31,10.31,3969
2025-03-10 00:00:00+00:00,10.31,10.39,10.31,10.39,3785
2025-03-11 00:00:00+00:00,10.35,10.35,10.35,10.35,920
2025-03-12 00:00:00+00:00,10.35,10.35,10.34,10.34,1836
2025-03-13 00:00:00+00:00,10.35,10.35,10.35,10.35,130
2025-03-14 00:00:00+00:00,10.35,10.35,10.35,10.35,28601
2025-03-17 00:00:00+00:00,10.35,10.39,10.35,10.39,2029
2025-03-18 00:00:00+00:00,10.4,10.4,10.35,10.35,2170
2025-03-19 00:00:00+00:00,10.4,10.4,10.3394,10.38,1031
2025-03-20 00:00:00+00:00,10.5,10.5,10.3862,10.3862,30034
2025-03-21 00:00:00+00:00,10.48,10.5,10.48,10.48,25705
2025-03-24 00:00:00+00:00,10.5,10.5,10.5,10.5,5212
2025-03-25 00:00:00+00:00,10.6,10.6,10.53,10.54,46956
2025-03-26 00:00:00+00:00,10.68,10.7,10.6,10.7,20908
2025-03-27 00:00:00+00:00,10.68,10.68,10.68,10.68,16
2025-03-28 00:00:00+00:00,10.68,10.68,10.68,10.68,3
2025-03-31 00:00:00+00:00,10.74,10.74,10.6438,10.6438,36211
2025-04-01 00:00:00+00:00,10.75,10.75,10.45,10.48,5780
2025-04-02 00:00:00+00:00,10.7,10.7,10.7,10.7,686
2025-04-03 00:00:00+00:00,10.67,10.7,10.6,10.6,32668
2025-04-04 00:00:00+00:00,10.67,10.67,10.67,10.67,56
2025-04-07 00:00:00+00:00,10.71,10.71,10.67,10.67,4765
2025-04-08 00:00:00+00:00,10.71,10.71,10.71,10.71,28
2025-04-09 00:00:00+00:00,10.72,10.72,10.57,10.57,4405
2025-04-10 00:00:00+00:00,10.8,10.8,10.8,10.8,5646
2025-04-11 00:00:00+00:00,10.79,10.85,10.7,10.7,14742
2025-04-14 00:00:00+00:00,10.65,10.65,10.45,10.46,9646
2025-04-15 00:00:00+00:00,10.62,10.7,10.5,10.6,220376
2025-04-16 00:00:00+00:00,10.6,10.82,10.57,10.58,182258
2025-04-17 00:00:00+00:00,10.6,10.61,10.6,10.6,1377
2025-04-21 00:00:00+00:00,10.8,10.8,10.62,10.62,2734
2025-04-22 00:00:00+00:00,10.62,10.85,10.62,10.84,4386
2025-04-23 00:00:00+00:00,16.5,17.83,12.52,12.52,15755405
2025-04-24 00:00:00+00:00,24.8,39.29,19.2,19.2,53228851
2025-04-25 00:00:00+00:00,31.5,38.88,28.19,29.435,27585822
2025-04-28 00:00:00+00:00,31.06,35.0,28.81,32.5,6261634
2025-04-29 00:00:00+00:00,32.74,34.5,30.28,32.0,4939340
2025-04-30 00:00:00+00:00,42.13,46.66,30.5,31.49,15149835
2025-05-01 00:00:00+00:00,50.0,59.75,46.18,47.5,12288014
2025-05-02 00:00:00+00:00,47.0,57.88,42.62,56.97,7971171
2025-05-05 00:00:00+00:00,33.9,45.87,30.18,45.0,11577557
2025-05-06 00:00:00+00:00,29.3,33.9,27.53,31.12,5277368
2025-05-07 00:00:00+00:00,31.91,35.4899,31.0,31.895,3750695
2025-05-08 00:00:00+00:00,34.14,38.55,32.31,32.3851,5303796
2025-05-09 00:00:00+00:00,31.51,35.2,30.2014,34.88,2737611
