date,Close,High,Low,Open,Volume
2022-09-26 00:00:00+00:00,92.23,94.36,92.12,92.88,559335
2022-09-27 00:00:00+00:00,92.72,94.18,91.2,93.37,615848
2022-09-28 00:00:00+00:00,94.25,95.03,92.39,92.54,769719
2022-09-29 00:00:00+00:00,93.03,93.24,91.17,92.93,804950
2022-09-30 00:00:00+00:00,92.19,94.74,92.13,93.06,624997
2022-10-03 00:00:00+00:00,95.13,95.82,92.745,93.46,608609
2022-10-04 00:00:00+00:00,98.54,98.63,96.56,96.87,413506
2022-10-05 00:00:00+00:00,98.2,98.67,96.12,96.92,605693
2022-10-06 00:00:00+00:00,97.53,98.605,97.3,97.8,490893
2022-10-07 00:00:00+00:00,95.54,96.51,94.695,96.37,675576
2022-10-10 00:00:00+00:00,94.46,95.58,94.08,95.48,405201
2022-10-11 00:00:00+00:00,92.41,94.69,92.29,94.25,946871
2022-10-12 00:00:00+00:00,91.63,93.38,91.57,92.53,522910
2022-10-13 00:00:00+00:00,95.8,96.58,89.38,90.0,803464
2022-10-14 00:00:00+00:00,93.25,96.35,93.16,96.35,548371
2022-10-17 00:00:00+00:00,95.48,96.0,94.59,95.22,504708
2022-10-18 00:00:00+00:00,96.42,98.01,96.03,97.49,641280
2022-10-19 00:00:00+00:00,95.8,96.78,94.61,95.69,388506
2022-10-20 00:00:00+00:00,95.53,97.765,94.95,96.22,379804
2022-10-21 00:00:00+00:00,98.75,98.8,95.43,96.02,388542
2022-10-24 00:00:00+00:00,98.61,99.82,97.85,98.76,327589
2022-10-25 00:00:00+00:00,100.07,101.15,98.51,98.51,449991
2022-10-26 00:00:00+00:00,99.39,100.82,97.42,98.25,631778
2022-10-27 00:00:00+00:00,99.7,101.78,98.975,100.25,505424
2022-10-28 00:00:00+00:00,102.31,102.41,99.75,99.81,424686
2022-10-31 00:00:00+00:00,101.26,101.925,99.67,101.58,582692
2022-11-01 00:00:00+00:00,102.77,102.91,100.96,102.37,387983
2022-11-02 00:00:00+00:00,100.29,103.89,100.2,102.03,414228
2022-11-03 00:00:00+00:00,101.2,102.26,98.24,98.24,466403
2022-11-04 00:00:00+00:00,104.2,104.44,101.53,102.52,492348
2022-11-07 00:00:00+00:00,104.29,104.995,101.99,104.2,485351
2022-11-08 00:00:00+00:00,106.25,107.85,104.2301,104.72,584397
2022-11-09 00:00:00+00:00,103.26,106.2,103.09,104.95,348784
2022-11-10 00:00:00+00:00,108.98,109.02,106.49,107.07,493433
2022-11-11 00:00:00+00:00,110.7,111.91,108.4656,109.3,555817
2022-11-14 00:00:00+00:00,109.85,112.23,109.76,109.97,495903
2022-11-15 00:00:00+00:00,111.31,112.57,110.29,111.63,380578
2022-11-16 00:00:00+00:00,109.38,110.71,109.38,110.35,360717
2022-11-17 00:00:00+00:00,107.1,107.9899,105.58,107.37,812506
2022-11-18 00:00:00+00:00,108.07,108.69,106.68,108.58,613060
2022-11-21 00:00:00+00:00,108.68,109.53,107.21,107.74,411960
2022-11-22 00:00:00+00:00,109.38,110.25,108.79,109.18,592590
2022-11-23 00:00:00+00:00,110.19,110.82,109.29,109.29,323208
2022-11-25 00:00:00+00:00,110.07,111.04,109.89,110.1,210079
2022-11-28 00:00:00+00:00,105.89,108.81,105.17,108.79,434976
2022-11-29 00:00:00+00:00,106.23,107.455,105.13,105.78,316296
2022-11-30 00:00:00+00:00,108.74,108.91,104.075,105.98,828058
2022-12-01 00:00:00+00:00,108.6,110.49,108.295,109.42,546065
2022-12-02 00:00:00+00:00,106.71,108.8,106.29,107.67,400031
2022-12-05 00:00:00+00:00,106.06,106.49,104.67,105.65,447525
2022-12-06 00:00:00+00:00,105.82,106.6,104.99,106.06,550119
2022-12-07 00:00:00+00:00,105.64,106.04,103.85,105.24,396218
2022-12-08 00:00:00+00:00,107.0,107.7,105.39,106.03,439985
2022-12-09 00:00:00+00:00,106.74,107.69,106.6,106.69,545102
2022-12-12 00:00:00+00:00,108.68,109.47,106.49,106.75,452293
2022-12-13 00:00:00+00:00,109.79,112.26,108.86,111.44,612244
2022-12-14 00:00:00+00:00,109.28,111.37,107.81,109.48,538013
2022-12-15 00:00:00+00:00,106.19,107.95,105.96,107.95,434270
2022-12-16 00:00:00+00:00,105.12,105.87,104.37,105.13,1511711
2022-12-19 00:00:00+00:00,101.9,106.16,101.01,105.6,645520
2022-12-20 00:00:00+00:00,103.25,103.89,101.66,101.66,385617
2022-12-21 00:00:00+00:00,105.27,105.34,103.72,103.8,364954
2022-12-22 00:00:00+00:00,103.34,104.38,101.63,104.38,298342
2022-12-23 00:00:00+00:00,103.93,104.15,102.1,103.26,277356
2022-12-27 00:00:00+00:00,104.1,104.96,103.38,104.01,239603
2022-12-28 00:00:00+00:00,101.56,104.45,101.56,103.88,251217
2022-12-29 00:00:00+00:00,105.47,105.57,101.8044,102.17,262226
2022-12-30 00:00:00+00:00,104.57,104.71,103.71,104.56,242246
2023-01-03 00:00:00+00:00,106.14,106.38,104.83,105.72,400816
2023-01-04 00:00:00+00:00,107.04,108.87,106.11,107.43,447362
2023-01-05 00:00:00+00:00,105.72,106.6347,104.86,106.01,377108
2023-01-06 00:00:00+00:00,110.08,110.32,106.535,107.2,386462
2023-01-09 00:00:00+00:00,110.14,112.71,110.08,110.99,336144
2023-01-10 00:00:00+00:00,111.21,111.95,109.51,110.26,384778
2023-01-11 00:00:00+00:00,111.69,112.96,111.42,111.57,546115
2023-01-12 00:00:00+00:00,112.15,112.76,111.24,111.8,339561
2023-01-13 00:00:00+00:00,113.86,113.889,111.3,111.3,477063
2023-01-17 00:00:00+00:00,113.95,114.97,113.59,113.86,596317
2023-01-18 00:00:00+00:00,113.8,116.22,113.22,114.35,393850
2023-01-19 00:00:00+00:00,113.32,113.98,111.571,113.17,346875
2023-01-20 00:00:00+00:00,114.9,114.9,112.93,113.89,351486
2023-01-23 00:00:00+00:00,116.78,117.27,114.34,114.9,373738
2023-01-24 00:00:00+00:00,115.85,116.675,115.28,116.22,477552
2023-01-25 00:00:00+00:00,116.5,116.51,113.805,114.78,490875
2023-01-26 00:00:00+00:00,117.4,117.49,114.62,116.73,333349
2023-01-27 00:00:00+00:00,117.31,118.2,116.37,116.89,384240
2023-01-30 00:00:00+00:00,115.59,117.455,115.45,115.92,420647
2023-01-31 00:00:00+00:00,117.49,117.54,114.74,115.47,568948
2023-02-01 00:00:00+00:00,120.3,120.8325,116.61,116.61,541859
2023-02-02 00:00:00+00:00,132.53,134.0,124.63,131.13,1101826
2023-02-03 00:00:00+00:00,132.51,134.56,131.42,133.19,742416
2023-02-06 00:00:00+00:00,129.66,132.2,129.41,131.59,501912
2023-02-07 00:00:00+00:00,131.28,131.88,129.145,129.66,524713
2023-02-08 00:00:00+00:00,128.59,131.01,128.0,130.53,337505
2023-02-09 00:00:00+00:00,128.33,131.64,127.65,130.57,590193
2023-02-10 00:00:00+00:00,126.65,127.7,125.93,127.7,370119
2023-02-13 00:00:00+00:00,128.05,128.14,125.85,126.5,537089
2023-02-14 00:00:00+00:00,126.17,128.185,125.17,127.51,428352
2023-02-15 00:00:00+00:00,124.36,126.46,123.87,124.52,548271
2023-02-16 00:00:00+00:00,123.66,124.6,121.94,122.74,369472
2023-02-17 00:00:00+00:00,123.28,124.01,122.64,123.17,440913
2023-02-21 00:00:00+00:00,120.2,122.8,119.98,121.74,403871
2023-02-22 00:00:00+00:00,119.6,120.85,118.98,120.85,298300
2023-02-23 00:00:00+00:00,119.39,121.31,117.91,121.04,275142
2023-02-24 00:00:00+00:00,117.34,117.59,116.28,117.42,388668
2023-02-27 00:00:00+00:00,117.57,119.22,117.47,118.47,280235
2023-02-28 00:00:00+00:00,117.99,118.835,116.95,117.42,641221
2023-03-01 00:00:00+00:00,119.07,120.33,118.01,118.33,370713
2023-03-02 00:00:00+00:00,120.18,120.425,117.1,117.64,338288
2023-03-03 00:00:00+00:00,120.21,121.0,120.06,120.93,302771
2023-03-06 00:00:00+00:00,118.44,121.55,117.88,120.7,561971
2023-03-07 00:00:00+00:00,117.26,119.07,117.24,118.34,446268
2023-03-08 00:00:00+00:00,118.99,119.11,117.13,117.64,293151
2023-03-09 00:00:00+00:00,117.01,120.0,116.97,119.26,353607
2023-03-10 00:00:00+00:00,116.03,117.87,114.94,116.88,557017
2023-03-13 00:00:00+00:00,115.0,115.69,113.805,114.19,539915
2023-03-14 00:00:00+00:00,117.1,118.7,115.89,117.41,705783
2023-03-15 00:00:00+00:00,114.93,115.3,113.37,114.29,681038
2023-03-16 00:00:00+00:00,117.41,118.01,113.11,114.05,667276
2023-03-17 00:00:00+00:00,116.6,118.22,115.53,117.23,1733842
2023-03-20 00:00:00+00:00,117.63,119.02,116.81,117.54,577302
2023-03-21 00:00:00+00:00,118.63,120.275,117.87,119.01,577160
2023-03-22 00:00:00+00:00,116.94,120.38,116.9,118.06,531621
2023-03-23 00:00:00+00:00,117.71,120.1425,116.52,117.33,409918
2023-03-24 00:00:00+00:00,118.05,118.595,116.11,116.44,374684
2023-03-27 00:00:00+00:00,118.8,120.22,118.0,119.29,454387
2023-03-28 00:00:00+00:00,118.74,118.89,117.44,118.03,438129
2023-03-29 00:00:00+00:00,120.68,120.91,119.86,119.91,509781
2023-03-30 00:00:00+00:00,122.5,123.34,121.415,121.57,516560
2023-03-31 00:00:00+00:00,124.87,124.932,122.56,122.56,771983
2023-04-03 00:00:00+00:00,124.18,125.32,123.13,124.35,416931
2023-04-04 00:00:00+00:00,120.4,124.41,120.04,124.41,360942
2023-04-05 00:00:00+00:00,119.7,120.31,118.71,119.67,271317
2023-04-06 00:00:00+00:00,115.72,118.05,115.69,118.0,453097
2023-04-10 00:00:00+00:00,118.0,118.07,115.025,115.35,296790
2023-04-11 00:00:00+00:00,118.74,119.14,118.1451,118.49,492100
2023-04-12 00:00:00+00:00,118.39,119.86,117.94,119.86,362523
2023-04-13 00:00:00+00:00,119.24,119.37,117.38,118.83,329706
2023-04-14 00:00:00+00:00,119.16,120.55,118.08,119.02,335332
2023-04-17 00:00:00+00:00,119.03,119.605,118.215,119.01,285265
2023-04-18 00:00:00+00:00,117.79,120.05,117.19,119.67,304130
2023-04-19 00:00:00+00:00,113.86,115.83,112.46,115.83,557174
2023-04-20 00:00:00+00:00,112.88,114.0,112.19,112.91,787137
2023-04-21 00:00:00+00:00,111.98,112.98,110.59,112.98,368799
2023-04-24 00:00:00+00:00,112.93,113.19,111.56,111.56,383273
2023-04-25 00:00:00+00:00,111.35,112.615,110.84,112.32,680576
2023-04-26 00:00:00+00:00,111.62,112.775,111.08,111.08,429980
2023-04-27 00:00:00+00:00,112.31,112.46,110.025,111.5,400027
2023-04-28 00:00:00+00:00,114.43,114.47,112.25,112.25,412123
2023-05-01 00:00:00+00:00,115.27,116.3,114.08,114.08,298427
2023-05-02 00:00:00+00:00,114.73,115.76,112.32,114.81,464589
2023-05-03 00:00:00+00:00,115.89,117.68,115.01,115.29,652349
2023-05-04 00:00:00+00:00,119.17,123.42,114.28,116.24,729895
2023-05-05 00:00:00+00:00,119.64,121.0,117.64,120.82,541666
2023-05-08 00:00:00+00:00,117.88,120.49,116.63,119.59,638764
2023-05-09 00:00:00+00:00,117.76,117.98,116.42,116.87,569623
2023-05-10 00:00:00+00:00,118.83,119.74,117.65,118.9,397249
2023-05-11 00:00:00+00:00,118.7,119.44,117.86,118.18,324704
2023-05-12 00:00:00+00:00,119.14,119.705,117.24,119.41,399952
2023-05-15 00:00:00+00:00,119.53,120.28,117.91,119.15,289212
2023-05-16 00:00:00+00:00,119.15,121.04,118.69,119.0,274097
2023-05-17 00:00:00+00:00,121.74,122.16,119.13,119.62,296291
2023-05-18 00:00:00+00:00,123.91,124.015,121.59,121.82,219312
2023-05-19 00:00:00+00:00,123.22,124.62,122.26,124.62,247085
2023-05-22 00:00:00+00:00,123.58,124.185,121.98,123.06,468459
2023-05-23 00:00:00+00:00,122.72,124.225,122.405,122.86,312554
2023-05-24 00:00:00+00:00,120.71,121.74,119.44,121.74,335343
2023-05-25 00:00:00+00:00,125.98,126.795,121.365,121.67,429164
2023-05-26 00:00:00+00:00,128.54,129.46,126.04,126.69,373641
2023-05-30 00:00:00+00:00,127.83,129.24,127.225,129.24,370745
2023-05-31 00:00:00+00:00,126.64,127.08,125.06,126.48,2198540
2023-06-01 00:00:00+00:00,126.12,127.53,125.61,126.33,414110
2023-06-02 00:00:00+00:00,128.79,129.605,126.79,126.79,361182
2023-06-05 00:00:00+00:00,126.78,128.11,125.19,127.79,376515
2023-06-06 00:00:00+00:00,130.74,131.02,126.31,126.31,436568
2023-06-07 00:00:00+00:00,133.85,135.03,130.97,131.5,469896
2023-06-08 00:00:00+00:00,134.08,134.625,133.255,133.82,381216
2023-06-09 00:00:00+00:00,134.16,135.41,133.83,134.31,514111
2023-06-12 00:00:00+00:00,135.45,135.75,133.17,133.17,509803
2023-06-13 00:00:00+00:00,137.45,137.89,134.845,136.31,608570
2023-06-14 00:00:00+00:00,137.93,139.55,136.985,137.86,520646
2023-06-15 00:00:00+00:00,139.23,140.11,137.71,137.79,669925
2023-06-16 00:00:00+00:00,138.45,140.32,138.095,139.92,1283109
2023-06-20 00:00:00+00:00,138.11,138.705,136.8,137.58,465556
2023-06-21 00:00:00+00:00,137.07,138.35,136.79,137.75,407322
2023-06-22 00:00:00+00:00,137.24,138.26,136.205,136.54,440310
2023-06-23 00:00:00+00:00,135.08,136.7,134.87,136.25,627137
2023-06-26 00:00:00+00:00,135.11,137.095,134.97,135.68,323860
2023-06-27 00:00:00+00:00,137.06,137.25,131.19,134.01,442096
2023-06-28 00:00:00+00:00,137.3,137.89,134.98,137.09,327368
2023-06-29 00:00:00+00:00,141.53,141.68,137.82,137.99,321964
2023-06-30 00:00:00+00:00,143.23,145.05,141.52,142.57,430975
2023-07-03 00:00:00+00:00,143.95,144.96,142.935,143.34,445888
2023-07-05 00:00:00+00:00,143.04,143.76,141.94,142.88,501651
2023-07-06 00:00:00+00:00,142.06,142.95,140.27,142.12,489502
2023-07-07 00:00:00+00:00,143.78,145.03,142.26,142.59,691885
2023-07-10 00:00:00+00:00,144.28,144.51,143.13,143.13,340519
2023-07-11 00:00:00+00:00,145.34,145.725,144.09,145.19,470087
2023-07-12 00:00:00+00:00,145.44,147.42,145.19,146.97,412129
2023-07-13 00:00:00+00:00,146.05,146.66,145.5,146.38,330721
2023-07-14 00:00:00+00:00,142.83,145.57,142.64,145.57,298622
2023-07-17 00:00:00+00:00,143.32,144.14,142.17,142.42,382211
2023-07-18 00:00:00+00:00,145.13,145.77,142.62,143.33,284402
2023-07-19 00:00:00+00:00,143.7,145.08,143.105,145.08,364257
