date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,24.7370720699,24.7753458997,24.6046048539,24.7702924286,1455
2022-05-05 00:00:00+00:00,24.662595505,24.853136216,24.662595505,24.853136216,1517
2022-05-06 00:00:00+00:00,24.8289458301,24.8289458301,24.662595505,24.7739375553,325
2022-05-09 00:00:00+00:00,24.4389172791,24.6460267476,24.4389172791,24.6460267476,3635
2022-05-10 00:00:00+00:00,24.3726422492,24.505192309,24.3726422492,24.3726422492,2000
2022-05-11 00:00:00+00:00,24.637659525,24.6460267476,24.6350085238,24.6460267476,442
2022-05-12 00:00:00+00:00,24.5715501827,24.6460267476,24.5715501827,24.6460267476,3205
2022-05-13 00:00:00+00:00,24.853136216,25.3087770467,24.7802336831,25.0933003557,2741
2022-05-16 00:00:00+00:00,24.8945581097,24.8945581097,24.8945581097,24.8945581097,176
2022-05-17 00:00:00+00:00,24.7785768074,24.9397908176,24.7785768074,24.8117143223,1000
2022-05-18 00:00:00+00:00,24.8449346811,24.9112925548,24.8449346811,24.9112925548,424
2022-05-19 00:00:00+00:00,24.7123017775,24.7123017775,24.7123017775,24.7123017775,523
2022-05-20 00:00:00+00:00,24.5714673389,24.8280345485,24.5714673389,24.8280345485,1193
2022-05-23 00:00:00+00:00,24.4408226862,24.886273731,24.4408226862,24.886273731,899
2022-05-24 00:00:00+00:00,24.4389172791,24.4472016578,24.4389172791,24.4389172791,612
2022-05-25 00:00:00+00:00,24.4389172791,24.4389172791,24.4389172791,24.4389172791,0
2022-05-26 00:00:00+00:00,24.5963204751,24.6833064519,24.4389172791,24.4389172791,1060
2022-05-27 00:00:00+00:00,24.3560734917,24.4886235515,24.0313258452,24.4803391728,4741
2022-05-31 00:00:00+00:00,24.1489640232,24.4306329004,24.0246983422,24.4306329004,2637
2022-06-01 00:00:00+00:00,24.4679126047,24.4679126047,24.024781186,24.1075421296,1477
2022-06-02 00:00:00+00:00,24.2318078106,24.5673251496,23.9625655016,24.5673251496,5110
2022-06-03 00:00:00+00:00,24.233630374,24.4390001229,24.233630374,24.4390001229,3250
2022-06-06 00:00:00+00:00,24.0661202359,24.2004100152,23.9832764485,23.9832764485,938
2022-06-07 00:00:00+00:00,24.0661202359,24.0661202359,24.0661202359,24.0661202359,0
2022-06-08 00:00:00+00:00,24.2897984618,24.2897984618,24.1407624883,24.1407624883,213
2022-06-09 00:00:00+00:00,24.2643654191,24.2643654191,24.124110887,24.2318078106,1207
2022-06-10 00:00:00+00:00,24.0661202359,24.1904687607,24.0661202359,24.0661202359,2700
2022-06-13 00:00:00+00:00,24.0246983422,24.0661202359,24.0228757788,24.0661202359,2620
2022-06-14 00:00:00+00:00,24.0164139634,24.0246983422,24.0164139634,24.0246983422,454
2022-06-15 00:00:00+00:00,23.966707691,23.9832764485,23.0057197573,23.9004326611,3027
2022-06-16 00:00:00+00:00,23.8714373355,23.9501389335,23.7844513587,23.9501389335,945
2022-06-17 00:00:00+00:00,23.8600877366,23.9010954114,23.2128292258,23.9010954114,2207
2022-06-21 00:00:00+00:00,23.9584233123,23.9915608272,23.7181763288,23.8341576312,1118
2022-06-22 00:00:00+00:00,23.7181763288,23.8175888737,23.7181763288,23.8175888737,301
2022-06-23 00:00:00+00:00,23.6436169202,23.6519012989,23.3702324218,23.3702324218,1048
2022-06-24 00:00:00+00:00,24.0745703022,24.0750673649,23.933570176,24.0039873953,3927
2022-06-27 00:00:00+00:00,23.77616698,24.0992577508,23.77616698,24.0992577508,1538
2022-06-28 00:00:00+00:00,23.618763784,24.0826889933,23.2956730132,24.0661202359,4372
2022-06-29 00:00:00+00:00,23.3205261494,23.540062186,23.3205261494,23.540062186,1025
2022-06-30 00:00:00+00:00,22.8648853188,23.2583933088,22.8648853188,23.2542511195,1650
2022-07-01 00:00:00+00:00,23.3205261494,23.3205261494,23.2583933088,23.271565471,584
2022-07-05 00:00:00+00:00,23.1879760896,24.0832688999,22.5583633054,23.3205261494,24086
2022-07-06 00:00:00+00:00,22.8574293779,23.3619480431,22.666060229,22.8317478038,7074
2022-07-07 00:00:00+00:00,22.8658794442,22.9642978636,22.7820415314,22.7820415314,1555
2022-07-08 00:00:00+00:00,23.1796917108,23.4447918305,22.9394447274,23.2956730132,7613
2022-07-11 00:00:00+00:00,23.0719947872,23.3536636643,22.8992654905,22.9808666211,11402
2022-07-12 00:00:00+00:00,22.9560134849,23.1548385746,22.9560134849,23.1382698171,897
2022-07-13 00:00:00+00:00,22.9063072124,22.9477291061,22.7571883951,22.8400321825,4340
2022-07-14 00:00:00+00:00,22.8399493387,22.9477291061,22.7582653644,22.9477291061,3813
2022-07-15 00:00:00+00:00,22.9394447274,22.9477291061,22.8230492061,22.9477291061,417
2022-07-18 00:00:00+00:00,22.9476462624,22.9477291061,22.9476462624,22.9477291061,653
2022-07-19 00:00:00+00:00,23.1134166809,23.7581898781,22.9063072124,22.9063072124,10360
2022-07-20 00:00:00+00:00,23.1803544611,23.1921182789,23.0057197573,23.0057197573,1211
2022-07-21 00:00:00+00:00,23.1962604683,23.1962604683,23.0719947872,23.1217010597,1135
2022-07-22 00:00:00+00:00,22.8317478038,23.0927057341,22.7820415314,22.9974353786,2715
2022-07-25 00:00:00+00:00,22.9477291061,23.0500411836,22.9394447274,22.9560134849,1090
2022-07-26 00:00:00+00:00,23.0885635447,23.0885635447,22.8234634251,22.8234634251,1248
2022-07-27 00:00:00+00:00,22.9034905237,22.9435869168,22.8648853188,22.8648853188,1169
2022-07-28 00:00:00+00:00,23.0305728935,23.204544847,23.0305728935,23.204544847,1258
2022-07-29 00:00:00+00:00,23.014004136,23.014004136,22.9457408552,22.9457408552,3771
2022-08-01 00:00:00+00:00,23.0057197573,23.0057197573,23.0057197573,23.0057197573,367
2022-08-02 00:00:00+00:00,22.9808666211,22.9808666211,22.9808666211,22.9808666211,317
2022-08-03 00:00:00+00:00,23.1382698171,23.1382698171,23.1051323022,23.1051323022,500
2022-08-04 00:00:00+00:00,23.1382698171,23.1382698171,23.1382698171,23.1382698171,2
2022-08-05 00:00:00+00:00,23.1382698171,23.1382698171,23.1382698171,23.1382698171,3
2022-08-08 00:00:00+00:00,23.3283134654,23.4075121261,23.1631229533,23.1631229533,4654
2022-08-09 00:00:00+00:00,23.3283134654,23.3283134654,23.3283134654,23.3283134654,25
2022-08-10 00:00:00+00:00,23.1916212162,23.1916212162,23.1916212162,23.1916212162,757
2022-08-11 00:00:00+00:00,23.0968479234,23.0968479234,22.8814540762,22.9145915912,1200
2022-08-12 00:00:00+00:00,23.1134166809,23.1631229533,23.1134166809,23.1631229533,1202
2022-08-15 00:00:00+00:00,23.4033699368,23.4033699368,23.1548385746,23.1879760896,4243
2022-08-16 00:00:00+00:00,23.4862137242,23.4862137242,23.2132434447,23.3080995813,3540
2022-08-17 00:00:00+00:00,23.2708198769,23.3619480431,23.2708198769,23.3619480431,539
2022-08-18 00:00:00+00:00,23.2708198769,23.2708198769,23.2708198769,23.2708198769,25
2022-08-19 00:00:00+00:00,23.3785168006,23.6104794052,23.3619480431,23.4033699368,1349
2022-08-22 00:00:00+00:00,23.5027824816,23.5027824816,23.4033699368,23.4033699368,950
2022-08-23 00:00:00+00:00,23.3397459081,23.349521475,23.3397459081,23.349521475,325
2022-08-24 00:00:00+00:00,23.3397459081,23.3397459081,23.3397459081,23.3397459081,5
2022-08-25 00:00:00+00:00,23.3619480431,23.3619480431,23.3205261494,23.3205261494,366
2022-08-26 00:00:00+00:00,23.3453792856,23.3453792856,23.3453792856,23.3453792856,401
2022-08-29 00:00:00+00:00,23.2791042557,23.2873886344,23.2791042557,23.2791042557,2338
2022-08-30 00:00:00+00:00,23.1962604683,23.2128292258,23.1962604683,23.2128292258,1529
2022-08-31 00:00:00+00:00,23.4116543155,23.4116543155,23.4115714717,23.4115714717,970
2022-09-01 00:00:00+00:00,23.2608786225,23.4116543155,23.2608786225,23.4116543155,300
2022-09-02 00:00:00+00:00,23.3205261494,23.3205261494,23.1962604683,23.1962604683,303
2022-09-06 00:00:00+00:00,23.3578058537,23.3578058537,23.3578058537,23.3578058537,250
2022-09-07 00:00:00+00:00,23.1962604683,23.395085558,23.1962604683,23.395085558,1700
2022-09-08 00:00:00+00:00,23.3652617946,23.4116543155,23.2791042557,23.2791042557,902
2022-09-09 00:00:00+00:00,23.2647722805,23.3286448405,23.1962604683,23.3286448405,695
2022-09-12 00:00:00+00:00,23.3205261494,23.3205261494,23.3205261494,23.3205261494,240
2022-09-13 00:00:00+00:00,23.4033699368,23.4033699368,23.4033699368,23.4033699368,385
2022-09-14 00:00:00+00:00,23.2211136045,23.2211136045,23.2211136045,23.2211136045,512
2022-09-15 00:00:00+00:00,23.4116543155,23.4116543155,23.3868011793,23.395085558,1243
2022-09-16 00:00:00+00:00,23.1962604683,23.2927734806,23.1962604683,23.1962604683,1625
2022-09-19 00:00:00+00:00,23.1962604683,23.2476236165,23.1962604683,23.1962604683,1951
2022-09-20 00:00:00+00:00,22.3222585114,23.1963433121,22.0364474449,23.1962604683,10795
2022-09-21 00:00:00+00:00,22.8814540762,22.9891509998,22.5583633054,22.5583633054,1205
2022-09-22 00:00:00+00:00,22.8855962656,22.9891509998,22.8648853188,22.889738455,1825
2022-09-23 00:00:00+00:00,22.8855962656,22.8855962656,22.8855962656,22.8855962656,100
2022-09-26 00:00:00+00:00,22.5417945479,22.8027524782,22.5417945479,22.7820415314,2990
2022-09-27 00:00:00+00:00,22.4092444881,22.4988814661,22.3761069732,22.4988814661,1993
2022-09-28 00:00:00+00:00,22.4920882755,22.864802475,22.4920882755,22.864802475,425
2022-09-29 00:00:00+00:00,22.9891509998,23.4033699368,22.436168719,22.4920054317,10278
2022-09-30 00:00:00+00:00,22.8234634251,22.8400321825,22.5749320629,22.8400321825,500
2022-10-03 00:00:00+00:00,22.7820415314,23.0305728935,22.7820415314,22.7820415314,504
2022-10-04 00:00:00+00:00,22.6163539566,22.8317478038,22.6163539566,22.6297746501,410
2022-10-05 00:00:00+00:00,22.9642978636,23.1051323022,22.6577758503,22.6578586941,3355
2022-10-06 00:00:00+00:00,23.1051323022,23.1051323022,23.1051323022,23.1051323022,725
2022-10-07 00:00:00+00:00,22.8234634251,22.8234634251,22.8234634251,22.8234634251,100
2022-10-10 00:00:00+00:00,22.8234634251,22.8234634251,22.8234634251,22.8234634251,0
2022-10-11 00:00:00+00:00,22.6909133652,22.9642978636,22.6909133652,22.8234634251,2483
2022-10-12 00:00:00+00:00,22.7618276472,22.7618276472,22.7618276472,22.7618276472,350
2022-10-13 00:00:00+00:00,22.6577758503,22.6577758503,22.6577758503,22.6577758503,475
2022-10-14 00:00:00+00:00,22.6577758503,22.6577758503,22.6577758503,22.6577758503,0
2022-10-17 00:00:00+00:00,22.6578586941,22.7821243752,22.6577758503,22.6577758503,3461
2022-10-18 00:00:00+00:00,22.6163539566,22.8234634251,22.3678225944,22.3678225944,4978
2022-10-19 00:00:00+00:00,22.6163539566,22.699197744,22.4506663818,22.699197744,725
2022-10-20 00:00:00+00:00,22.6163539566,22.6163539566,22.6163539566,22.6163539566,47
2022-10-21 00:00:00+00:00,22.6163539566,22.6163539566,22.6163539566,22.6163539566,45
2022-10-24 00:00:00+00:00,22.2269881559,22.4258132456,22.1689975047,22.1689975047,1387
2022-10-25 00:00:00+00:00,22.2269881559,22.2269881559,22.2269881559,22.2269881559,70
2022-10-26 00:00:00+00:00,22.318116322,22.7820415314,22.318116322,22.7406196377,5054
2022-10-27 00:00:00+00:00,22.7406196377,22.7820415314,22.508657033,22.6909133652,5111
2022-10-28 00:00:00+00:00,22.699197744,22.7406196377,22.5335101692,22.6577758503,1807
2022-10-31 00:00:00+00:00,22.8099598877,22.8441743719,22.7406196377,22.7407024815,1048
2022-11-01 00:00:00+00:00,22.6577758503,22.8151790463,22.6577758503,22.8151790463,661
2022-11-02 00:00:00+00:00,22.6577758503,22.6577758503,22.6577758503,22.6577758503,13
2022-11-03 00:00:00+00:00,22.6577758503,22.6577758503,22.6577758503,22.6577758503,76
2022-11-04 00:00:00+00:00,22.6577758503,22.6577758503,22.6577758503,22.6577758503,0
2022-11-07 00:00:00+00:00,22.7737571526,22.7737571526,22.533593013,22.5417945479,1681
2022-11-08 00:00:00+00:00,22.7737571526,22.7737571526,22.7736743088,22.7736743088,289
2022-11-09 00:00:00+00:00,22.5335101692,22.6577758503,22.5335101692,22.6577758503,1726
2022-11-10 00:00:00+00:00,22.55736918,22.7737571526,22.2187037771,22.7736743088,4657
2022-11-11 00:00:00+00:00,22.5749320629,22.6619180397,22.3825687886,22.5749320629,4924
2022-11-14 00:00:00+00:00,22.5335101692,22.699197744,22.4920882755,22.6039273885,1666
2022-11-15 00:00:00+00:00,22.5691329978,22.5749320629,22.4407251273,22.4407251273,2566
2022-11-16 00:00:00+00:00,22.5997851991,22.6909133652,22.5997851991,22.6826289865,1610
2022-11-17 00:00:00+00:00,22.699197744,22.8648853188,22.6909133652,22.6909133652,2333
2022-11-18 00:00:00+00:00,23.014004136,23.014004136,23.014004136,23.014004136,150
2022-11-21 00:00:00+00:00,22.8317478038,22.9891509998,22.5003726543,22.5003726543,2361
2022-11-22 00:00:00+00:00,22.6279520868,22.864802475,22.6163539566,22.864802475,825
2022-11-23 00:00:00+00:00,22.8317478038,23.0719947872,22.8151790463,23.0719947872,928
2022-11-25 00:00:00+00:00,22.8317478038,22.8317478038,22.8317478038,22.8317478038,51
2022-11-28 00:00:00+00:00,22.8648853188,22.8648853188,22.6577758503,22.6577758503,960
2022-11-29 00:00:00+00:00,23.0884807009,23.0884807009,23.0884807009,23.0884807009,175
2022-11-30 00:00:00+00:00,22.9566762352,22.9566762352,22.9566762352,22.9566762352,100
2022-12-01 00:00:00+00:00,22.7338264471,22.9642978636,22.6909133652,22.8648853188,1448
2022-12-02 00:00:00+00:00,22.7571055514,22.7737571526,22.6453492822,22.7737571526,1662
2022-12-05 00:00:00+00:00,22.7571883951,22.7571883951,22.7571883951,22.7571883951,310
2022-12-06 00:00:00+00:00,23.1014871755,23.1014871755,22.7571883951,22.7571883951,255
2022-12-07 00:00:00+00:00,22.9048160243,22.9048160243,22.9048160243,22.9048160243,246
2022-12-08 00:00:00+00:00,22.9145915912,23.0719947872,22.9145915912,22.9394447274,733
2022-12-09 00:00:00+00:00,22.9477291061,22.9477291061,22.7903259101,22.7903259101,1755
2022-12-12 00:00:00+00:00,23.0761369766,23.1051323022,22.9891509998,23.0305728935,1247
2022-12-13 00:00:00+00:00,23.1051323022,23.1051323022,23.1051323022,23.1051323022,100
2022-12-14 00:00:00+00:00,22.9891509998,23.0057197573,22.9891509998,22.9891509998,1800
2022-12-15 00:00:00+00:00,22.8648853188,22.9063072124,22.8648853188,22.8814540762,2255
2022-12-16 00:00:00+00:00,22.8648853188,22.9063072124,22.8648853188,22.9063072124,2520
2022-12-19 00:00:00+00:00,22.5003726543,22.8814540762,22.5003726543,22.8814540762,2005
2022-12-20 00:00:00+00:00,22.5003726543,22.5003726543,22.5003726543,22.5003726543,1
2022-12-21 00:00:00+00:00,22.7944680995,22.8595833164,22.7944680995,22.8595833164,702
2022-12-22 00:00:00+00:00,22.9438354481,22.9438354481,22.9438354481,22.9438354481,675
2022-12-23 00:00:00+00:00,22.8317478038,23.0057197573,22.8317478038,22.9477291061,2994
2022-12-27 00:00:00+00:00,23.0056369135,23.0968479234,22.9145915912,22.9145915912,2032
2022-12-28 00:00:00+00:00,23.022205671,23.022205671,22.7820415314,22.8731696975,3912
2022-12-29 00:00:00+00:00,23.3306330914,23.3909882791,23.2995097611,23.3510953915,2943
2022-12-30 00:00:00+00:00,23.0931672392,23.2135337103,23.0415816087,23.1705456849,4899
2023-01-03 00:00:00+00:00,23.3768882068,23.402681022,23.1017648443,23.1275576595,1899
2023-01-04 00:00:00+00:00,23.2995097611,23.3768882068,23.1533504747,23.3768882068,1155
2023-01-05 00:00:00+00:00,23.4389629154,23.514449888,23.2136196863,23.4284738372,8132
2023-01-06 00:00:00+00:00,23.5952673757,23.5952673757,23.4284738372,23.514449888,1250
2023-01-09 00:00:00+00:00,23.5952673757,23.5952673757,23.5952673757,23.5952673757,14
2023-01-10 00:00:00+00:00,23.8755493013,23.8755493013,23.5588135302,23.5660355185,2744
2023-01-11 00:00:00+00:00,23.6864019896,23.7981708556,23.4800594677,23.4800594677,3347
2023-01-12 00:00:00+00:00,23.187740895,23.73798762,23.187740895,23.73798762,5388
2023-01-13 00:00:00+00:00,23.4499678499,23.7551828302,23.4499678499,23.729390015,1665
2023-01-17 00:00:00+00:00,23.6420383474,23.6420383474,23.4542666525,23.4542666525,1829
2023-01-18 00:00:00+00:00,23.6306895087,23.6434139642,23.6004259388,23.6434139642,1077
2023-01-19 00:00:00+00:00,23.682103187,23.682103187,23.6260468019,23.6260468019,650
2023-01-20 00:00:00+00:00,23.7066063615,23.7066063615,23.7066063615,23.7066063615,161
2023-01-23 00:00:00+00:00,23.6692067794,23.7637804353,23.6004259388,23.6004259388,1231
2023-01-24 00:00:00+00:00,23.6692067794,23.6692067794,23.6692067794,23.6692067794,0
2023-01-25 00:00:00+00:00,23.7381595721,23.7381595721,23.7381595721,23.7381595721,391
2023-01-26 00:00:00+00:00,23.8153660657,23.8153660657,23.8153660657,23.8153660657,730
2023-01-27 00:00:00+00:00,24.1291786511,24.1291786511,23.7738396332,23.8927445114,2294
2023-01-30 00:00:00+00:00,24.1291786511,24.1291786511,24.1291786511,24.1291786511,0
2023-01-31 00:00:00+00:00,24.1291786511,24.1291786511,24.1291786511,24.1291786511,252
2023-02-01 00:00:00+00:00,23.6606091743,24.2705232786,23.6606091743,24.2705232786,1092
2023-02-02 00:00:00+00:00,24.3226247653,24.3226247653,23.8927445114,23.8927445114,1140
2023-02-03 00:00:00+00:00,23.8067684607,24.0925528534,23.7895732505,24.0925528534,1080
2023-02-06 00:00:00+00:00,24.0346049952,24.0414830793,23.8133886166,24.0295324082,599
2023-02-07 00:00:00+00:00,24.0346049952,24.0346049952,24.0346049952,24.0346049952,57
2023-02-08 00:00:00+00:00,23.849756486,23.849756486,23.849756486,23.849756486,463
2023-02-09 00:00:00+00:00,23.7745274416,23.8317015154,23.7681652139,23.7681652139,2875
2023-02-10 00:00:00+00:00,23.7723780403,24.0689954155,23.7723780403,24.0689954155,1337
2023-02-13 00:00:00+00:00,23.6821891631,23.7352363864,23.6434139642,23.6692067794,1476
2023-02-14 00:00:00+00:00,23.6653378571,23.9486289444,23.6434139642,23.9486289444,3154
2023-02-15 00:00:00+00:00,24.2280511095,24.2280511095,24.1535958495,24.1535958495,537
2023-02-16 00:00:00+00:00,23.9165598775,24.2320919839,23.9165598775,24.2302864868,936
2023-02-17 00:00:00+00:00,23.9165598775,23.9165598775,23.9165598775,23.9165598775,0
2023-02-21 00:00:00+00:00,23.9165598775,23.9165598775,23.9165598775,23.9165598775,17
2023-02-22 00:00:00+00:00,23.9165598775,23.9165598775,23.9165598775,23.9165598775,37
2023-02-23 00:00:00+00:00,23.9401173154,23.9401173154,23.9401173154,23.9401173154,245
2023-02-24 00:00:00+00:00,23.6864019896,23.7035971997,23.6864019896,23.7035971997,552
2023-02-27 00:00:00+00:00,23.6606091743,23.6606091743,23.6606091743,23.6606091743,124
2023-02-28 00:00:00+00:00,23.6606091743,23.6606091743,23.6606091743,23.6606091743,131
2023-03-01 00:00:00+00:00,23.9486289444,24.0732942181,23.6864019896,23.8996225955,1400
2023-03-02 00:00:00+00:00,23.98508279,23.98508279,23.7551828302,23.7551828302,1176
2023-03-03 00:00:00+00:00,23.9400313394,23.9400313394,23.6606091743,23.6606091743,4170
2023-03-06 00:00:00+00:00,23.6606091743,23.6606091743,23.6606091743,23.6606091743,251
2023-03-07 00:00:00+00:00,23.6434139642,23.6434139642,23.6434139642,23.6434139642,296
2023-03-08 00:00:00+00:00,23.514449888,23.6434139642,23.514449888,23.6004259388,2220
