date,Open,High,Low,Close,Volume
2024-04-05 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-04-05 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-04-05 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-04-05 17:00:00+00:00,3.99,3.99,3.92,3.92,100.0
2024-04-05 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-05 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-08 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-08 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-08 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-08 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-08 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-08 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-04-09 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2024-04-09 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2024-04-09 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2024-04-09 17:00:00+00:00,3.45,3.55,3.45,3.55,200.0
2024-04-09 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2024-04-09 19:00:00+00:00,3.55,3.55,3.29,3.3,500.0
2024-04-10 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-04-10 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-04-10 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-04-10 17:00:00+00:00,3.3,3.3,2.99,2.99,300.0
2024-04-10 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-04-10 19:00:00+00:00,2.99,3.01,2.99,3.01,44.0
2024-04-11 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-11 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-11 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-11 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-11 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-11 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-12 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-12 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-12 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-12 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-12 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-04-15 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-15 15:00:00+00:00,2.94,2.94,2.94,2.94,100.0
2024-04-15 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-15 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-15 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-15 19:00:00+00:00,2.94,2.97,2.94,2.97,75.0
2024-04-16 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-04-16 15:00:00+00:00,2.97,3.12,2.97,3.12,100.0
2024-04-16 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2024-04-16 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2024-04-16 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2024-04-16 19:00:00+00:00,3.12,3.12,3.03,3.04,3.0
2024-04-17 14:00:00+00:00,3.04,3.09,3.04,3.09,100.0
2024-04-17 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-17 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-17 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-17 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-17 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-19 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-19 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-19 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-19 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-19 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-19 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-04-22 19:00:00+00:00,3.09,3.09,2.94,2.94,72.0
2024-04-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-23 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-24 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-24 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-24 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-24 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-24 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-24 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-25 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-25 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-25 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-25 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-25 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-25 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-26 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-26 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-26 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-26 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-26 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-26 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-29 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-04-29 15:00:00+00:00,2.94,3.15,2.94,3.15,100.0
2024-04-29 16:00:00+00:00,3.15,3.22,3.15,3.22,100.0
2024-04-29 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-29 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-29 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-30 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-30 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-30 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-30 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2024-04-30 18:00:00+00:00,3.22,3.22,3.15,3.15,71.0
2024-04-30 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-02 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-02 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-02 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-02 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-05-03 14:00:00+00:00,3.15,3.58,3.15,3.58,100.0
2024-05-03 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2024-05-03 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2024-05-03 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2024-05-03 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2024-05-03 19:00:00+00:00,3.58,3.58,3.56,3.56,100.0
2024-05-06 14:00:00+00:00,3.56,3.56,3.51,3.51,100.0
2024-05-06 15:00:00+00:00,3.51,3.51,3.35,3.35,300.0
2024-05-06 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-05-06 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-05-06 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-05-06 19:00:00+00:00,3.35,3.35,3.29,3.29,200.0
2024-05-07 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-07 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-07 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-07 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-07 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-07 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-08 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-08 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-08 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-08 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-08 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-08 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-09 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-09 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-09 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-09 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-09 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-09 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-10 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-05-10 15:00:00+00:00,3.29,3.65,3.29,3.65,100.0
2024-05-10 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-05-10 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-05-10 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-05-10 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-05-13 14:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-05-13 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-05-13 16:00:00+00:00,4.0,4.0,3.7,3.7,100.0
2024-05-13 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2024-05-13 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2024-05-13 19:00:00+00:00,3.7,4.31,3.7,4.31,100.0
2024-05-14 14:00:00+00:00,4.31,4.31,4.24,4.24,200.0
2024-05-14 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-14 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-14 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-14 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-14 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-15 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-15 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-15 16:00:00+00:00,4.64,4.64,4.34,4.57,140.0
2024-05-15 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2024-05-15 18:00:00+00:00,4.57,4.8,4.57,4.8,220.0
2024-05-15 19:00:00+00:00,4.8,4.95,4.8,4.87,285.0
2024-05-16 14:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2024-05-16 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2024-05-16 16:00:00+00:00,4.87,4.98,4.86,4.86,300.0
2024-05-16 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2024-05-16 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2024-05-16 19:00:00+00:00,4.86,4.86,4.07,4.07,100.0
2024-05-17 14:00:00+00:00,4.07,4.69,4.07,4.69,2.0
2024-05-17 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-05-17 16:00:00+00:00,4.69,4.69,4.69,4.69,100.0
2024-05-17 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-05-17 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-05-17 19:00:00+00:00,4.69,4.69,4.57,4.57,5.0
2024-05-20 14:00:00+00:00,4.57,4.57,4.24,4.24,200.0
2024-05-20 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-20 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-20 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-20 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2024-05-21 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-05-21 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-05-21 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-05-21 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-05-21 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-05-21 19:00:00+00:00,3.92,4.06,3.92,3.99,163.0
2024-05-22 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-22 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-22 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-22 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-22 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-22 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-23 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-23 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-23 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-23 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-23 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-23 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-24 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-24 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-05-24 16:00:00+00:00,3.99,4.22,3.99,4.22,100.0
2024-05-24 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-24 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-24 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-27 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-27 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-27 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-27 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-27 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-27 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-28 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-28 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-05-28 16:00:00+00:00,4.22,4.22,4.14,4.14,100.0
2024-05-28 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-05-28 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-05-28 19:00:00+00:00,4.14,4.14,4.09,4.09,100.0
2024-05-29 14:00:00+00:00,3.95,3.95,3.8,3.8,100.0
2024-05-29 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-29 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-29 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-29 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-29 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-30 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-30 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-30 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-30 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-30 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-30 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-31 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-31 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-31 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-31 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-31 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-05-31 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-03 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-03 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-03 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-03 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-03 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-03 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-06-04 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-04 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-04 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-04 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-04 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-05 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-05 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-05 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-05 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-05 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-06-05 19:00:00+00:00,3.83,3.83,3.77,3.77,100.0
2024-06-06 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-06 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-06 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-06 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-06 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-06 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-07 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-07 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-07 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-07 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-07 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-06-07 19:00:00+00:00,3.77,3.77,3.18,3.18,100.0
2024-06-10 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-10 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-10 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-10 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-10 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-11 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-11 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-11 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-11 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-06-11 19:00:00+00:00,3.18,3.18,2.91,2.91,2.0
2024-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-12 19:00:00+00:00,2.91,2.99,2.91,2.99,79.0
2024-06-13 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-06-13 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-06-13 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-06-13 17:00:00+00:00,2.99,3.11,2.99,3.03,8.0
2024-06-13 18:00:00+00:00,3.03,3.03,2.81,2.81,100.0
2024-06-13 19:00:00+00:00,2.81,2.945,2.81,2.945,5.0
2024-06-14 14:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-14 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-14 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-14 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-14 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-17 14:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-17 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-17 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-17 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-17 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-18 14:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-18 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-18 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-18 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-18 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-18 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-19 14:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-19 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-19 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-19 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-19 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-19 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-20 14:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-20 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-20 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-20 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-20 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-21 14:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-21 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-21 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-21 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-21 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2024-06-24 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-24 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-24 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-24 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-06-24 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
