date,Open,High,Low,Close,Volume
2025-01-14 16:15:00+00:00,161.06,161.535,160.86,161.35,1462.0
2025-01-14 16:30:00+00:00,161.245,161.245,160.255,160.255,1137.0
2025-01-14 16:45:00+00:00,160.255,160.46,160.255,160.27,1070.0
2025-01-14 17:00:00+00:00,160.15,160.15,159.4,159.66,2060.0
2025-01-14 17:15:00+00:00,159.635,159.69,159.18,159.61,1404.0
2025-01-14 17:30:00+00:00,159.61,159.74,159.11,159.74,1141.0
2025-01-14 17:45:00+00:00,159.71,160.11,159.68,160.11,1900.0
2025-01-14 18:00:00+00:00,160.11,160.27,159.765,159.765,1830.0
2025-01-14 18:15:00+00:00,159.765,160.725,159.765,160.725,1684.0
2025-01-14 18:30:00+00:00,160.67,161.31,160.67,161.3,2727.0
2025-01-14 18:45:00+00:00,161.195,161.6,161.19,161.49,3080.0
2025-01-14 19:00:00+00:00,161.4,161.43,160.97,161.255,1360.0
2025-01-14 19:15:00+00:00,161.255,161.64,161.24,161.415,2297.0
2025-01-14 19:30:00+00:00,161.415,161.64,161.415,161.535,2136.0
2025-01-14 19:45:00+00:00,161.535,161.63,160.52,160.52,3389.0
2025-01-14 20:00:00+00:00,160.08,160.11,159.72,159.82,1258.0
2025-01-14 20:15:00+00:00,159.91,160.39,159.85,160.245,2868.0
2025-01-14 20:30:00+00:00,160.36,160.45,159.61,159.86,3155.0
2025-01-14 20:45:00+00:00,159.95,161.14,159.86,160.54,13708.0
2025-01-15 14:30:00+00:00,163.55,164.92,161.25,161.755,861.0
2025-01-15 14:45:00+00:00,161.89,161.89,161.14,161.82,687.0
2025-01-15 15:00:00+00:00,162.01,162.52,161.78,162.34,1971.0
2025-01-15 15:15:00+00:00,162.14,162.14,160.78,161.52,2191.0
2025-01-15 15:30:00+00:00,161.59,161.91,161.33,161.68,612.0
2025-01-15 15:45:00+00:00,161.64,161.64,161.17,161.275,829.0
2025-01-15 16:00:00+00:00,161.29,161.49,160.395,160.58,1271.0
2025-01-15 16:15:00+00:00,160.76,160.89,159.99,160.1,799.0
2025-01-15 16:30:00+00:00,160.1,160.57,159.83,160.255,852.0
2025-01-15 16:45:00+00:00,160.255,160.255,160.1,160.19,208.0
2025-01-15 17:00:00+00:00,160.37,160.72,160.295,160.49,575.0
2025-01-15 17:15:00+00:00,160.49,160.64,159.795,160.08,232.0
2025-01-15 17:30:00+00:00,159.98,160.31,159.95,160.29,441.0
2025-01-15 17:45:00+00:00,160.3,160.3,159.49,159.49,324.0
2025-01-15 18:00:00+00:00,159.65,159.69,159.33,159.69,154.0
2025-01-15 18:15:00+00:00,159.59,159.8,159.585,159.8,372.0
2025-01-15 18:30:00+00:00,159.7,159.84,159.52,159.8,728.0
2025-01-15 18:45:00+00:00,159.8,159.805,159.59,159.72,299.0
2025-01-15 19:00:00+00:00,159.72,160.2,159.685,160.1,495.0
2025-01-15 19:15:00+00:00,160.1,160.18,159.97,160.1,447.0
2025-01-15 19:30:00+00:00,160.2,160.875,160.2,160.875,591.0
2025-01-15 19:45:00+00:00,160.875,160.92,160.54,160.69,1134.0
2025-01-15 20:00:00+00:00,160.72,161.01,160.72,160.915,934.0
2025-01-15 20:15:00+00:00,160.985,161.2,160.77,160.94,1910.0
2025-01-15 20:30:00+00:00,160.89,161.14,160.83,160.9,4426.0
2025-01-15 20:45:00+00:00,160.98,161.17,159.97,160.04,3223.0
2025-01-16 14:30:00+00:00,161.23,161.28,160.17,160.25,720.0
2025-01-16 14:45:00+00:00,160.25,160.735,160.25,160.735,204.0
2025-01-16 15:00:00+00:00,160.665,161.195,160.42,160.42,1156.0
2025-01-16 15:15:00+00:00,160.545,161.16,160.545,161.12,408.0
2025-01-16 15:30:00+00:00,161.125,161.16,160.78,160.99,375.0
2025-01-16 15:45:00+00:00,161.065,161.62,161.05,161.51,1072.0
2025-01-16 16:00:00+00:00,161.51,161.885,161.5,161.5,1492.0
2025-01-16 16:15:00+00:00,161.5,161.62,161.305,161.415,468.0
2025-01-16 16:30:00+00:00,161.415,161.5,160.735,160.85,253.0
2025-01-16 16:45:00+00:00,160.95,161.21,160.93,161.145,215.0
2025-01-16 17:00:00+00:00,161.12,161.12,160.15,160.15,316.0
2025-01-16 17:15:00+00:00,160.22,160.22,159.835,160.205,1502.0
2025-01-16 17:30:00+00:00,160.21,160.21,159.71,160.02,946.0
2025-01-16 17:45:00+00:00,160.02,160.06,159.67,160.06,114.0
2025-01-16 18:00:00+00:00,159.945,160.3,159.945,160.23,1287.0
2025-01-16 18:15:00+00:00,160.23,160.23,160.01,160.05,604.0
2025-01-16 18:30:00+00:00,159.93,160.375,159.89,160.375,1772.0
2025-01-16 18:45:00+00:00,160.375,160.375,159.94,159.94,928.0
2025-01-16 19:00:00+00:00,160.01,160.53,159.88,160.53,813.0
2025-01-16 19:15:00+00:00,160.52,160.62,160.14,160.295,927.0
2025-01-16 19:30:00+00:00,160.295,160.475,160.23,160.475,682.0
2025-01-16 19:45:00+00:00,160.52,160.7,160.47,160.57,1880.0
2025-01-16 20:00:00+00:00,160.6,161.03,160.6,160.73,609.0
2025-01-16 20:15:00+00:00,160.75,160.75,159.8,159.935,1943.0
2025-01-16 20:30:00+00:00,159.985,160.485,159.91,160.24,2199.0
2025-01-16 20:45:00+00:00,160.24,160.63,159.9,160.265,8354.0
2025-01-17 14:30:00+00:00,160.265,161.24,160.265,160.89,262.0
2025-01-17 14:45:00+00:00,161.07,161.2,160.605,160.86,449.0
2025-01-17 15:00:00+00:00,160.86,161.425,160.65,161.19,1491.0
2025-01-17 15:15:00+00:00,161.14,161.445,160.85,160.85,973.0
2025-01-17 15:30:00+00:00,160.845,161.39,160.78,161.33,617.0
2025-01-17 15:45:00+00:00,161.51,161.61,161.42,161.51,829.0
2025-01-17 16:00:00+00:00,161.51,161.62,161.37,161.61,3651.0
2025-01-17 16:15:00+00:00,161.61,161.61,161.38,161.61,943.0
2025-01-17 16:30:00+00:00,161.55,162.13,161.45,161.52,2202.0
2025-01-17 16:45:00+00:00,161.525,161.56,161.35,161.35,270.0
2025-01-17 17:00:00+00:00,161.35,161.61,161.35,161.55,674.0
2025-01-17 17:15:00+00:00,161.55,162.21,161.55,161.885,2816.0
2025-01-17 17:30:00+00:00,161.72,162.16,161.72,161.91,391.0
2025-01-17 17:45:00+00:00,161.91,161.98,161.66,161.66,505.0
2025-01-17 18:00:00+00:00,161.66,161.99,161.54,161.905,629.0
2025-01-17 18:15:00+00:00,161.905,161.925,161.53,161.55,1213.0
2025-01-17 18:30:00+00:00,161.55,161.77,161.53,161.53,671.0
2025-01-17 18:45:00+00:00,161.53,161.595,161.51,161.57,214.0
2025-01-17 19:00:00+00:00,161.705,161.73,161.61,161.69,619.0
2025-01-17 19:15:00+00:00,161.81,162.29,161.81,162.06,832.0
2025-01-17 19:30:00+00:00,162.0,162.12,161.87,161.89,233.0
2025-01-17 19:45:00+00:00,161.89,161.94,161.565,161.595,483.0
2025-01-17 20:00:00+00:00,161.59,161.59,161.19,161.29,526.0
2025-01-17 20:15:00+00:00,161.285,161.3,161.16,161.2,488.0
2025-01-17 20:30:00+00:00,161.2,161.42,160.97,161.13,653.0
2025-01-17 20:45:00+00:00,161.07,161.195,160.87,161.02,2387.0
2025-01-20 14:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 14:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 15:00:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 15:15:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 15:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 15:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 16:00:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 16:15:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 16:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 16:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 17:00:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 17:15:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 17:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 17:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 18:00:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 18:15:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 18:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 18:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 19:00:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 19:15:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 19:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 19:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 20:00:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 20:15:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 20:30:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-20 20:45:00+00:00,161.02,161.02,161.02,161.02,0.0
2025-01-21 14:30:00+00:00,163.5,163.5,162.805,162.805,194.0
2025-01-21 14:45:00+00:00,162.805,162.805,161.665,161.76,835.0
2025-01-21 15:00:00+00:00,161.755,162.05,161.33,161.375,1209.0
2025-01-21 15:15:00+00:00,161.455,162.205,161.455,162.19,1982.0
2025-01-21 15:30:00+00:00,162.19,162.99,162.19,162.99,940.0
2025-01-21 15:45:00+00:00,162.72,163.17,162.72,163.17,128.0
2025-01-21 16:00:00+00:00,163.17,163.54,162.89,163.54,619.0
2025-01-21 16:15:00+00:00,163.43,163.51,163.03,163.375,501.0
2025-01-21 16:30:00+00:00,163.375,163.735,163.04,163.675,792.0
2025-01-21 16:45:00+00:00,163.675,164.11,163.675,163.71,369.0
2025-01-21 17:00:00+00:00,163.66,164.15,163.65,164.15,153.0
2025-01-21 17:15:00+00:00,164.15,164.48,163.86,164.25,795.0
2025-01-21 17:30:00+00:00,164.25,164.37,164.1,164.25,214.0
2025-01-21 17:45:00+00:00,164.03,164.61,164.0,164.485,565.0
2025-01-21 18:00:00+00:00,164.62,164.83,164.23,164.38,633.0
2025-01-21 18:15:00+00:00,164.38,164.44,164.35,164.44,212.0
2025-01-21 18:30:00+00:00,164.39,164.8,164.29,164.45,1151.0
2025-01-21 18:45:00+00:00,164.45,164.45,164.23,164.315,1077.0
2025-01-21 19:00:00+00:00,164.315,164.74,164.315,164.74,1280.0
2025-01-21 19:15:00+00:00,164.74,165.42,164.74,165.42,1031.0
2025-01-21 19:30:00+00:00,165.34,165.36,164.675,164.685,1091.0
2025-01-21 19:45:00+00:00,164.685,164.85,164.58,164.78,1028.0
2025-01-21 20:00:00+00:00,164.645,164.835,164.4,164.56,1087.0
2025-01-21 20:15:00+00:00,164.455,164.55,163.99,163.99,1950.0
2025-01-21 20:30:00+00:00,164.005,164.08,163.635,163.85,2806.0
2025-01-21 20:45:00+00:00,163.86,164.08,163.74,164.01,7347.0
2025-01-22 14:30:00+00:00,164.01,165.25,164.01,164.49,755.0
2025-01-22 14:45:00+00:00,164.25,164.25,161.61,161.61,569.0
2025-01-22 15:00:00+00:00,161.61,162.03,159.97,160.15,1024.0
2025-01-22 15:15:00+00:00,160.29,160.74,157.98,159.6,3103.0
2025-01-22 15:30:00+00:00,159.75,160.2,159.455,159.455,1915.0
2025-01-22 15:45:00+00:00,159.55,159.87,159.18,159.28,1227.0
2025-01-22 16:00:00+00:00,159.28,159.28,158.56,158.56,554.0
2025-01-22 16:15:00+00:00,158.69,158.825,158.0,158.06,958.0
2025-01-22 16:30:00+00:00,158.06,158.34,157.43,157.43,642.0
2025-01-22 16:45:00+00:00,157.43,157.84,157.32,157.41,554.0
2025-01-22 17:00:00+00:00,157.41,158.41,157.41,157.92,1645.0
2025-01-22 17:15:00+00:00,158.2,158.35,157.98,158.14,365.0
2025-01-22 17:30:00+00:00,158.12,158.25,157.75,157.75,1271.0
2025-01-22 17:45:00+00:00,157.75,158.025,156.93,157.13,465.0
2025-01-22 18:00:00+00:00,157.0,157.38,157.0,157.38,785.0
2025-01-22 18:15:00+00:00,157.38,157.7,157.38,157.55,544.0
2025-01-22 18:30:00+00:00,157.76,157.9,157.64,157.9,587.0
2025-01-22 18:45:00+00:00,157.93,158.05,157.715,157.72,555.0
2025-01-22 19:00:00+00:00,157.5,157.53,157.28,157.295,359.0
2025-01-22 19:15:00+00:00,157.295,157.46,157.17,157.37,453.0
2025-01-22 19:30:00+00:00,157.37,157.54,157.275,157.54,749.0
2025-01-22 19:45:00+00:00,157.535,157.88,157.535,157.54,493.0
2025-01-22 20:00:00+00:00,157.54,157.77,157.42,157.74,1171.0
2025-01-22 20:15:00+00:00,157.78,158.725,157.73,158.705,886.0
2025-01-22 20:30:00+00:00,158.7,158.8,158.21,158.595,1746.0
2025-01-22 20:45:00+00:00,158.58,158.815,158.37,158.725,3635.0
2025-01-23 14:30:00+00:00,156.765,156.77,152.725,155.015,2264.0
2025-01-23 14:45:00+00:00,155.58,156.19,155.07,155.295,1500.0
2025-01-23 15:00:00+00:00,155.35,155.95,154.995,155.425,5074.0
2025-01-23 15:15:00+00:00,155.425,156.13,155.355,155.85,2730.0
2025-01-23 15:30:00+00:00,155.85,156.08,155.39,155.91,2662.0
2025-01-23 15:45:00+00:00,155.95,156.475,155.95,156.23,1461.0
2025-01-23 16:00:00+00:00,156.23,156.94,156.12,156.88,1495.0
2025-01-23 16:15:00+00:00,156.88,156.88,155.37,155.52,1177.0
2025-01-23 16:30:00+00:00,155.545,156.405,155.545,155.935,1456.0
2025-01-23 16:45:00+00:00,155.93,156.14,155.29,155.58,1321.0
2025-01-23 17:00:00+00:00,155.58,156.36,155.545,156.36,919.0
2025-01-23 17:15:00+00:00,156.49,156.55,156.21,156.395,2078.0
2025-01-23 17:30:00+00:00,156.39,156.73,156.28,156.73,2282.0
2025-01-23 17:45:00+00:00,156.875,156.875,156.53,156.53,1671.0
2025-01-23 18:00:00+00:00,156.625,157.33,156.55,157.22,3235.0
2025-01-23 18:15:00+00:00,157.22,157.465,157.22,157.28,331.0
2025-01-23 18:30:00+00:00,157.28,157.43,157.08,157.21,1301.0
2025-01-23 18:45:00+00:00,157.21,157.38,156.95,156.995,933.0
2025-01-23 19:00:00+00:00,156.94,156.99,156.5,156.62,950.0
2025-01-23 19:15:00+00:00,156.62,156.62,156.11,156.265,1658.0
2025-01-23 19:30:00+00:00,156.265,156.31,156.02,156.02,1934.0
2025-01-23 19:45:00+00:00,156.02,156.18,155.99,156.09,758.0
2025-01-23 20:00:00+00:00,156.085,156.65,156.0,156.025,1954.0
2025-01-23 20:15:00+00:00,156.025,156.26,155.71,156.2,2692.0
2025-01-23 20:30:00+00:00,156.32,156.325,155.845,156.295,1199.0
2025-01-23 20:45:00+00:00,156.295,156.63,155.95,156.46,8503.0
2025-01-24 14:30:00+00:00,156.92,157.18,156.25,157.14,1538.0
2025-01-24 14:45:00+00:00,157.045,157.045,156.54,156.68,453.0
2025-01-24 15:00:00+00:00,156.99,156.99,156.185,156.31,4738.0
2025-01-24 15:15:00+00:00,156.315,157.81,156.23,157.81,1114.0
2025-01-24 15:30:00+00:00,157.81,157.81,157.1,157.685,720.0
2025-01-24 15:45:00+00:00,157.61,157.76,157.44,157.595,796.0
2025-01-24 16:00:00+00:00,157.77,158.22,157.58,158.21,2691.0
2025-01-24 16:15:00+00:00,158.21,158.66,158.16,158.63,262.0
2025-01-24 16:30:00+00:00,158.63,158.63,158.12,158.325,1612.0
