date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,2.73,2.7569,2.6,2.75,151576
2022-04-29 00:00:00+00:00,2.665,2.79,2.66,2.7501,51076
2022-05-02 00:00:00+00:00,2.41,2.71,2.4,2.67,155240
2022-05-03 00:00:00+00:00,2.39,2.47,2.3342,2.4,287762
2022-05-04 00:00:00+00:00,2.44,2.445,2.1,2.4,376872
2022-05-05 00:00:00+00:00,2.2499,2.44,2.2499,2.44,154984
2022-05-06 00:00:00+00:00,2.3,2.33,2.23,2.24,61404
2022-05-09 00:00:00+00:00,2.15,2.23,2.04,2.23,125322
2022-05-10 00:00:00+00:00,2.125,2.3,2.1,2.3,81767
2022-05-11 00:00:00+00:00,2.0,2.3,1.99,2.15,255005
2022-05-12 00:00:00+00:00,2.03,2.31,1.82,1.92,88285
2022-05-13 00:00:00+00:00,2.25,2.4,2.2,2.21,43979
2022-05-16 00:00:00+00:00,2.35,2.35,2.19,2.27,70507
2022-05-17 00:00:00+00:00,2.37,2.5,2.34,2.5,70118
2022-05-18 00:00:00+00:00,2.28,2.3701,2.28,2.3701,13540
2022-05-19 00:00:00+00:00,2.15,2.28,2.15,2.17,79410
2022-05-20 00:00:00+00:00,2.04,2.255,2.0,2.255,55428
2022-05-23 00:00:00+00:00,2.24,2.25,1.98,1.98,29057
2022-05-24 00:00:00+00:00,2.18,2.23,2.12,2.18,13271
2022-05-25 00:00:00+00:00,2.3,2.34,2.2418,2.28,33588
2022-05-26 00:00:00+00:00,2.32,2.38,2.3,2.35,49357
2022-05-27 00:00:00+00:00,2.45,2.48,2.39,2.48,44454
2022-05-31 00:00:00+00:00,2.34,2.42,2.34,2.42,17960
2022-06-01 00:00:00+00:00,2.43,2.43,2.35,2.35,6783
2022-06-02 00:00:00+00:00,2.49,2.53,2.45,2.48,18841
2022-06-03 00:00:00+00:00,2.38,2.44,2.32,2.44,40391
2022-06-06 00:00:00+00:00,2.31,2.36,2.31,2.3501,14534
2022-06-07 00:00:00+00:00,2.3,2.3,2.3,2.3,1026
2022-06-08 00:00:00+00:00,2.29,2.35,2.26,2.31,27919
2022-06-09 00:00:00+00:00,2.21,2.3,2.21,2.3,6491
2022-06-10 00:00:00+00:00,2.16,2.1799,2.03,2.1799,4652
2022-06-13 00:00:00+00:00,1.77,2.06,1.67,2.06,178683
2022-06-14 00:00:00+00:00,1.75,1.99,1.75,1.9,72437
2022-06-15 00:00:00+00:00,2.18,2.34,1.9,2.16,619993
2022-06-16 00:00:00+00:00,2.06,2.15,2.0,2.08,170686
2022-06-17 00:00:00+00:00,2.09,2.17,1.97,2.07,240521
2022-06-21 00:00:00+00:00,2.2,2.24,2.13,2.24,132395
2022-06-22 00:00:00+00:00,2.13,2.27,2.12,2.27,78535
2022-06-23 00:00:00+00:00,2.0899,2.13,1.96,2.13,118654
2022-06-24 00:00:00+00:00,2.1257,2.16,2.07,2.1444,165083
2022-06-27 00:00:00+00:00,2.12,2.15,2.05,2.14,31745
2022-06-28 00:00:00+00:00,2.12,2.18,2.09,2.18,146508
2022-06-29 00:00:00+00:00,2.12,2.12,2.06,2.09,45185
2022-06-30 00:00:00+00:00,2.05,2.19,2.02,2.06,93188
2022-07-01 00:00:00+00:00,2.08,2.1,1.99,2.0,18416
2022-07-05 00:00:00+00:00,2.01,2.04,1.89,2.04,80916
2022-07-06 00:00:00+00:00,2.0,2.0,1.94,1.99,164481
2022-07-07 00:00:00+00:00,2.0,2.06,1.985,2.0,108961
2022-07-08 00:00:00+00:00,2.0,2.02,1.975,2.0,46200
2022-07-11 00:00:00+00:00,1.96,1.995,1.95,1.95,1314
2022-07-12 00:00:00+00:00,1.9,2.0,1.89,1.99,12074
2022-07-13 00:00:00+00:00,1.9,1.9,1.83,1.9,30986
2022-07-14 00:00:00+00:00,1.77,1.9,1.75,1.8,63788
2022-07-15 00:00:00+00:00,1.78,1.8,1.7,1.8,44757
2022-07-18 00:00:00+00:00,1.77,1.85,1.77,1.84,76385
2022-07-19 00:00:00+00:00,1.83,1.91,1.72,1.77,288456
2022-07-20 00:00:00+00:00,1.79,1.89,1.78,1.86,70005
2022-07-21 00:00:00+00:00,1.76,1.88,1.73,1.73,66486
2022-07-22 00:00:00+00:00,1.79,1.99,1.75,1.99,67100
2022-07-25 00:00:00+00:00,1.76,1.86,1.76,1.84,75384
2022-07-26 00:00:00+00:00,1.74,1.79,1.68,1.72,29580
2022-07-27 00:00:00+00:00,1.77,1.77,1.68,1.68,37901
2022-07-28 00:00:00+00:00,1.84,1.9,1.68,1.68,68085
2022-07-29 00:00:00+00:00,1.93,1.98,1.83,1.87,91352
2022-08-01 00:00:00+00:00,1.95,1.97,1.92,1.92,42943
2022-08-02 00:00:00+00:00,1.89,1.9401,1.86,1.94,206751
2022-08-03 00:00:00+00:00,1.89,1.9,1.82,1.9,54570
2022-08-04 00:00:00+00:00,1.92,1.95,1.84,1.89,52102
2022-08-05 00:00:00+00:00,1.95,2.005,1.89,1.895,62803
2022-08-08 00:00:00+00:00,1.87,1.95,1.86,1.95,12451
2022-08-09 00:00:00+00:00,1.867,1.87,1.7701,1.87,15368
2022-08-10 00:00:00+00:00,1.94,1.96,1.84,1.85,29894
2022-08-11 00:00:00+00:00,1.9,2.01,1.89,2.01,18779
2022-08-12 00:00:00+00:00,1.9,1.96,1.9,1.92,24450
2022-08-15 00:00:00+00:00,1.87,1.9,1.84,1.86,53204
2022-08-16 00:00:00+00:00,1.89,1.9101,1.88,1.88,22254
2022-08-17 00:00:00+00:00,1.81,1.855,1.78,1.84,92690
2022-08-18 00:00:00+00:00,1.78,1.83,1.77,1.83,53441
2022-08-19 00:00:00+00:00,1.78,1.78,1.75,1.78,19823
2022-08-22 00:00:00+00:00,1.73,1.795,1.72,1.76,156199
2022-08-23 00:00:00+00:00,1.79,1.86,1.72,1.72,83662
2022-08-24 00:00:00+00:00,1.97,1.97,1.875,1.89,115402
2022-08-25 00:00:00+00:00,1.99,2.0,1.91,1.99,63457
2022-08-26 00:00:00+00:00,1.9199,2.01,1.88,2.01,32225
2022-08-29 00:00:00+00:00,1.94,1.94,1.9,1.92,38824
2022-08-30 00:00:00+00:00,1.9,1.95,1.83,1.95,23904
2022-08-31 00:00:00+00:00,1.82,1.91,1.78,1.82,4741
2022-09-01 00:00:00+00:00,1.79,2.03,1.79,1.85,117218
2022-09-02 00:00:00+00:00,1.86,1.98,1.73,1.73,22638
2022-09-06 00:00:00+00:00,1.81,1.88,1.79,1.79,43134
2022-09-07 00:00:00+00:00,1.84,2.015,1.8,2.015,159675
2022-09-08 00:00:00+00:00,1.94,1.94,1.83,1.9,71111
2022-09-09 00:00:00+00:00,2.03,2.1,1.92,1.94,246013
2022-09-12 00:00:00+00:00,1.98,2.09,1.97,2.09,263700
2022-09-13 00:00:00+00:00,1.8897,2.01,1.87,1.87,10375
2022-09-14 00:00:00+00:00,1.85,1.93,1.81,1.93,28888
2022-09-15 00:00:00+00:00,1.76,1.91,1.72,1.91,167484
2022-09-16 00:00:00+00:00,1.745,1.83,1.73,1.77,37429
2022-09-19 00:00:00+00:00,1.69,1.82,1.67,1.82,56844
2022-09-20 00:00:00+00:00,1.61,1.6899,1.6,1.6899,96158
2022-09-21 00:00:00+00:00,1.55,1.64,1.54,1.63,23869
2022-09-22 00:00:00+00:00,1.53,1.61,1.53,1.55,22252
2022-09-23 00:00:00+00:00,1.36,1.56,1.3,1.56,70065
2022-09-26 00:00:00+00:00,1.34,1.47,1.33,1.3999,46216
2022-09-27 00:00:00+00:00,1.34,1.35,1.3,1.3,31384
2022-09-28 00:00:00+00:00,1.16,1.32,1.1,1.32,191998
2022-09-29 00:00:00+00:00,1.08,1.15,1.06,1.11,350306
2022-09-30 00:00:00+00:00,0.96,1.0799,0.9509,1.03,990181
2022-10-03 00:00:00+00:00,0.99,1.03,0.985,1.01,272553
2022-10-04 00:00:00+00:00,1.06,1.12,0.998,1.04,300451
2022-10-05 00:00:00+00:00,1.03,1.07,0.9979,1.07,29228
2022-10-06 00:00:00+00:00,1.07,1.09,0.99,1.09,48435
2022-10-07 00:00:00+00:00,1.04,1.06,1.0257,1.06,11307
2022-10-10 00:00:00+00:00,1.14,1.14,1.09,1.1,7066
2022-10-11 00:00:00+00:00,1.04,1.11,1.04,1.1,17635
2022-10-12 00:00:00+00:00,0.99,1.0,0.964779,0.9801,12505
2022-10-13 00:00:00+00:00,1.04,1.05,0.92,1.04,58730
2022-10-14 00:00:00+00:00,1.04,1.04,1.0,1.04,8820
2022-10-17 00:00:00+00:00,1.09,1.09,1.06,1.06,4116
2022-10-18 00:00:00+00:00,1.06,1.08,1.0172,1.08,8950
2022-10-19 00:00:00+00:00,1.03,1.06,1.0,1.03,9646
2022-10-20 00:00:00+00:00,1.1,1.25,1.03,1.03,156779
2022-10-21 00:00:00+00:00,1.16,1.16,1.09,1.09,22150
2022-10-24 00:00:00+00:00,1.1,1.2,1.1,1.2,5375
2022-10-25 00:00:00+00:00,1.1,1.11,1.1,1.11,8503
2022-10-26 00:00:00+00:00,1.09,1.19,1.06,1.18,126031
2022-10-27 00:00:00+00:00,1.07,1.13,1.05,1.13,18349
2022-10-28 00:00:00+00:00,1.05,1.1,1.02,1.05,87994
2022-10-31 00:00:00+00:00,1.05,1.1197,1.04,1.08,75283
2022-11-01 00:00:00+00:00,1.08,1.16,1.07,1.14,210938
2022-11-02 00:00:00+00:00,1.15,1.18,1.11,1.15,265972
2022-11-03 00:00:00+00:00,1.1,1.14,1.07,1.09,441341
2022-11-04 00:00:00+00:00,1.21,1.275,1.15,1.17,330241
2022-11-07 00:00:00+00:00,1.17,1.2607,1.17,1.22,51957
2022-11-08 00:00:00+00:00,1.14,1.2,1.08,1.17,15622
2022-11-09 00:00:00+00:00,0.9501,1.15,0.9501,1.11,45832
2022-11-10 00:00:00+00:00,1.04,1.1,1.0,1.01,126087
2022-11-11 00:00:00+00:00,1.11,1.19,1.1,1.13,64761
2022-11-14 00:00:00+00:00,1.11,1.12,1.06,1.12,39722
2022-11-15 00:00:00+00:00,1.12,1.2003,1.08,1.14,77974
2022-11-16 00:00:00+00:00,1.11,1.15,1.06,1.1,39420
2022-11-17 00:00:00+00:00,1.01,1.08,1.01,1.07,72691
2022-11-18 00:00:00+00:00,1.15,1.42,1.15,1.26,468005
2022-11-21 00:00:00+00:00,1.19,1.47,1.15,1.47,449500
2022-11-22 00:00:00+00:00,1.23,1.35,1.21,1.33,174647
2022-11-23 00:00:00+00:00,1.25,1.4,1.21,1.3,159338
2022-11-25 00:00:00+00:00,1.2499,1.25,1.23,1.25,38342
2022-11-28 00:00:00+00:00,1.22,1.34,1.16,1.34,171330
2022-11-29 00:00:00+00:00,1.2,1.3,1.18,1.29,140011
2022-11-30 00:00:00+00:00,1.32,1.35,1.18,1.35,164666
2022-12-01 00:00:00+00:00,1.3,1.35,1.25,1.35,36074
2022-12-02 00:00:00+00:00,1.335,1.35,1.29,1.31,21350
2022-12-05 00:00:00+00:00,1.29,1.36,1.24,1.36,131502
2022-12-06 00:00:00+00:00,1.21,1.3,1.19,1.3,76190
2022-12-07 00:00:00+00:00,1.235,1.24,1.18,1.2,21920
2022-12-08 00:00:00+00:00,1.21,1.31,1.17,1.31,66793
2022-12-09 00:00:00+00:00,1.16,1.19,1.15,1.19,84362
2022-12-12 00:00:00+00:00,1.15,1.18,1.12,1.18,21737
2022-12-13 00:00:00+00:00,1.13,1.19,1.095,1.16,50176
2022-12-14 00:00:00+00:00,1.05,1.14,1.03,1.11,67480
2022-12-15 00:00:00+00:00,1.02,1.1,1.0,1.03,135219
2022-12-16 00:00:00+00:00,0.9978,1.05,0.98,1.0,108277
2022-12-19 00:00:00+00:00,0.979,1.16,0.97,1.16,46226
2022-12-20 00:00:00+00:00,0.97,0.9849,0.92,0.96,263581
2022-12-21 00:00:00+00:00,1.1101,1.15,1.03,1.03,69461
2022-12-22 00:00:00+00:00,1.05,1.11,1.0043,1.11,19892
2022-12-23 00:00:00+00:00,1.14,1.17,1.01,1.01,150769
2022-12-27 00:00:00+00:00,1.1401,1.17,1.13,1.13,96148
2022-12-28 00:00:00+00:00,1.15,1.24,1.1,1.24,62235
2022-12-29 00:00:00+00:00,1.19,1.19,1.06,1.06,39207
2022-12-30 00:00:00+00:00,1.155,1.23,1.11,1.14,12946
2023-01-03 00:00:00+00:00,1.15,1.16,1.11,1.16,19946
2023-01-04 00:00:00+00:00,1.09,1.25,1.06,1.25,22760
2023-01-05 00:00:00+00:00,1.12,1.12,1.09,1.09,17140
2023-01-06 00:00:00+00:00,1.15,1.1699,1.0894,1.1005,139651
2023-01-09 00:00:00+00:00,1.15,1.2,1.15,1.19,33607
2023-01-10 00:00:00+00:00,1.1,1.15,1.05,1.1002,160889
2023-01-11 00:00:00+00:00,1.13,1.16,1.1,1.16,3595
2023-01-12 00:00:00+00:00,1.13,1.16,1.085,1.1,119672
2023-01-13 00:00:00+00:00,1.11,1.17,1.09,1.13,88900
2023-01-17 00:00:00+00:00,1.16,1.1801,1.06,1.06,91222
2023-01-18 00:00:00+00:00,1.38,1.4,1.19,1.19,149728
2023-01-19 00:00:00+00:00,1.33,1.39,1.32,1.38,79742
2023-01-20 00:00:00+00:00,1.5187,1.52,1.34,1.35,77588
2023-01-23 00:00:00+00:00,1.5,1.51,1.4,1.4,185143
2023-01-24 00:00:00+00:00,1.5,1.5,1.47,1.49,185818
2023-01-25 00:00:00+00:00,1.54,1.56,1.49,1.5,65022
2023-01-26 00:00:00+00:00,1.64,1.6599,1.4921,1.5,53912
2023-01-27 00:00:00+00:00,1.68,1.68,1.6001,1.65,32254
2023-01-30 00:00:00+00:00,1.77,1.77,1.53,1.7,154307
2023-01-31 00:00:00+00:00,1.85,1.85,1.748,1.85,127835
2023-02-01 00:00:00+00:00,1.825,1.84,1.7,1.7,144910
2023-02-02 00:00:00+00:00,1.75,1.85,1.75,1.85,129634
2023-02-03 00:00:00+00:00,1.77,1.86,1.6,1.7,103502
2023-02-06 00:00:00+00:00,1.81,1.89,1.8,1.8,69399
2023-02-07 00:00:00+00:00,1.78,1.79,1.74,1.79,22210
2023-02-08 00:00:00+00:00,1.6999,1.78,1.63,1.78,162799
2023-02-09 00:00:00+00:00,1.67,1.7,1.63,1.69,29011
2023-02-10 00:00:00+00:00,1.79,1.79,1.68,1.69,40197
2023-02-13 00:00:00+00:00,1.77,1.81,1.73,1.78,44749
2023-02-14 00:00:00+00:00,1.73,1.94,1.73,1.73,134061
2023-02-15 00:00:00+00:00,1.79,1.84,1.68,1.68,41411
2023-02-16 00:00:00+00:00,1.7167,1.78,1.71,1.78,57730
2023-02-17 00:00:00+00:00,1.7,1.72,1.6501,1.72,31019
2023-02-21 00:00:00+00:00,1.65,1.83,1.64,1.68,59790
2023-02-22 00:00:00+00:00,1.66,1.7,1.65,1.6999,36120
2023-02-23 00:00:00+00:00,1.71,1.78,1.62,1.7496,21742
2023-02-24 00:00:00+00:00,1.67,1.71,1.6201,1.6201,16867
2023-02-27 00:00:00+00:00,1.75,1.79,1.73,1.76,55496
2023-02-28 00:00:00+00:00,1.82,1.88,1.78,1.81,49265
2023-03-01 00:00:00+00:00,1.89,1.91,1.78,1.88,102121
2023-03-02 00:00:00+00:00,1.95,1.98,1.87,1.89,41091
2023-03-03 00:00:00+00:00,2.19,2.2,2.0,2.0,146615
2023-03-06 00:00:00+00:00,2.025,2.13,1.96,2.1,127307
2023-03-07 00:00:00+00:00,2.0,2.0408,1.96,2.03,109932
2023-03-08 00:00:00+00:00,2.0,2.0401,1.9119,1.93,67521
2023-03-09 00:00:00+00:00,1.98,2.04,1.93,2.01,53960
2023-03-10 00:00:00+00:00,1.85,1.93,1.75,1.91,112493
2023-03-13 00:00:00+00:00,1.86,2.02,1.77,1.77,23025
2023-03-14 00:00:00+00:00,1.81,1.94,1.7501,1.94,12695
2023-03-15 00:00:00+00:00,1.62,1.76,1.59,1.76,113941
2023-03-16 00:00:00+00:00,1.63,1.7282,1.62,1.7,76045
2023-03-17 00:00:00+00:00,1.6399,1.682,1.6,1.62,63158
2023-03-20 00:00:00+00:00,1.6301,1.69,1.62,1.69,14022
2023-03-21 00:00:00+00:00,1.67,1.68,1.64,1.65,6529
2023-03-22 00:00:00+00:00,1.58,1.66,1.58,1.62,6860
2023-03-23 00:00:00+00:00,1.6181,1.62,1.58,1.6001,41640
2023-03-24 00:00:00+00:00,1.55,1.58,1.55,1.55,55131
2023-03-27 00:00:00+00:00,1.5101,1.61,1.5,1.5,33099
2023-03-28 00:00:00+00:00,1.6,1.6,1.575,1.59,4459
2023-03-29 00:00:00+00:00,1.65,1.65,1.65,1.65,2156
2023-03-30 00:00:00+00:00,1.7,1.7,1.62,1.65,13430
2023-03-31 00:00:00+00:00,1.75,1.86,1.7,1.7,109152
2023-04-03 00:00:00+00:00,1.68,1.77,1.6701,1.77,15189
2023-04-04 00:00:00+00:00,1.7,1.715,1.62,1.69,28936
2023-04-05 00:00:00+00:00,1.68,1.71,1.65,1.71,104221
2023-04-06 00:00:00+00:00,1.71,1.73,1.62,1.62,43841
2023-04-10 00:00:00+00:00,1.75,1.75,1.7102,1.74,64219
2023-04-11 00:00:00+00:00,1.77,1.81,1.69,1.69,26979
2023-04-12 00:00:00+00:00,1.8,1.8001,1.75,1.76,20873
2023-04-13 00:00:00+00:00,1.81,1.81,1.75,1.77,30550
2023-04-14 00:00:00+00:00,1.78,1.83,1.7501,1.8,39709
2023-04-17 00:00:00+00:00,1.79,1.83,1.75,1.77,7962
2023-04-18 00:00:00+00:00,1.78,1.81,1.775,1.8,19382
2023-04-19 00:00:00+00:00,1.76,1.77,1.72,1.74,7108
2023-04-20 00:00:00+00:00,1.77,1.77,1.68,1.7,63471
2023-04-21 00:00:00+00:00,1.7,1.72,1.62,1.72,52302
2023-04-24 00:00:00+00:00,1.77,1.77,1.68,1.7199,103479
2023-04-25 00:00:00+00:00,1.59,1.69,1.51,1.67,148842
2023-04-26 00:00:00+00:00,1.59,1.61,1.52,1.6,40175
2023-04-27 00:00:00+00:00,1.5669,1.59,1.55,1.59,4814
2023-04-28 00:00:00+00:00,1.6,1.625,1.51,1.51,43279
2023-05-01 00:00:00+00:00,1.55,1.58,1.52,1.57,70162
2023-05-02 00:00:00+00:00,1.46,1.52,1.4,1.52,87793
2023-05-03 00:00:00+00:00,1.46,1.52,1.45,1.45,55477
2023-05-04 00:00:00+00:00,1.47,1.4706,1.42,1.47,35710
2023-05-05 00:00:00+00:00,1.55,1.55,1.44,1.45,13490
2023-05-08 00:00:00+00:00,1.6,1.61,1.5,1.5,8789
2023-05-09 00:00:00+00:00,1.6,1.62,1.53,1.6,42330
2023-05-10 00:00:00+00:00,1.55,1.62,1.55,1.62,9616
2023-05-11 00:00:00+00:00,1.49,1.52,1.49,1.49,5662
2023-05-12 00:00:00+00:00,1.55,1.5593,1.49,1.5,59221
2023-05-15 00:00:00+00:00,1.59,1.61,1.49,1.49,7356
2023-05-16 00:00:00+00:00,1.55,1.6,1.535,1.55,107142
2023-05-17 00:00:00+00:00,1.56,1.56,1.545,1.55,6099
2023-05-18 00:00:00+00:00,1.59,1.61,1.55,1.55,13564
2023-05-19 00:00:00+00:00,1.6,1.64,1.53,1.59,66759
2023-05-22 00:00:00+00:00,1.58,1.59,1.575,1.59,11655
2023-05-23 00:00:00+00:00,1.6,1.6,1.53,1.58,13004
2023-05-24 00:00:00+00:00,1.5,1.53,1.47,1.5045,10486
2023-05-25 00:00:00+00:00,1.5,1.52,1.43,1.45,25758
2023-05-26 00:00:00+00:00,1.5,1.5,1.41,1.41,4217
2023-05-30 00:00:00+00:00,1.35,1.5,1.35,1.5,97544
2023-05-31 00:00:00+00:00,1.42,1.43,1.33,1.38,33730
2023-06-01 00:00:00+00:00,1.5,1.53,1.4501,1.4543,10331
2023-06-02 00:00:00+00:00,1.54,1.54,1.46,1.49,14145
2023-06-05 00:00:00+00:00,1.56,1.56,1.45,1.45,5660
2023-06-06 00:00:00+00:00,1.62,1.66,1.56,1.57,3727
2023-06-07 00:00:00+00:00,1.58,1.68,1.55,1.64,5594
2023-06-08 00:00:00+00:00,1.659,1.659,1.58,1.58,5250
2023-06-09 00:00:00+00:00,1.6,1.64,1.59,1.61,5612
2023-06-12 00:00:00+00:00,1.6,1.63,1.59,1.62,4706
2023-06-13 00:00:00+00:00,1.66,1.69,1.66,1.69,2331
2023-06-14 00:00:00+00:00,1.51,1.64,1.46,1.61,49682
2023-06-15 00:00:00+00:00,1.51,1.57,1.44,1.44,21530
2023-06-16 00:00:00+00:00,1.53,1.53,1.4502,1.52,6670
2023-06-20 00:00:00+00:00,1.49,1.51,1.46,1.5,14937
2023-06-21 00:00:00+00:00,1.5199,1.52,1.41,1.44,38845
2023-06-22 00:00:00+00:00,1.37,1.46,1.31,1.4,95797
2023-06-23 00:00:00+00:00,1.34,1.46,1.22,1.46,64745
2023-06-26 00:00:00+00:00,1.39,1.4,1.3398,1.34,12146
2023-06-27 00:00:00+00:00,1.35,1.4,1.32,1.4,27517
2023-06-28 00:00:00+00:00,1.3,1.35,1.27,1.31,57631
2023-06-29 00:00:00+00:00,1.25,1.35,1.22,1.3,127904
2023-06-30 00:00:00+00:00,1.21,1.33,1.19,1.29,57424
2023-07-03 00:00:00+00:00,1.23,1.25,1.2,1.22,26603
2023-07-05 00:00:00+00:00,1.16,1.22,1.12,1.22,87744
2023-07-06 00:00:00+00:00,1.1,1.17,1.03,1.13,104513
2023-07-07 00:00:00+00:00,1.08,1.165,1.08,1.12,8338
2023-07-10 00:00:00+00:00,1.19,1.2,1.05,1.05,24915
2023-07-11 00:00:00+00:00,1.16,1.2,1.14,1.14,32477
2023-07-12 00:00:00+00:00,1.18,1.19,1.14,1.19,68048
2023-07-13 00:00:00+00:00,1.185,1.25,1.15,1.25,10913
2023-07-14 00:00:00+00:00,1.21,1.21,1.155,1.155,8223
2023-07-17 00:00:00+00:00,1.18,1.1803,1.18,1.1803,581
