date,Close,High,Low,Open,Volume
2022-05-02 00:00:00+00:00,23.8144707224,24.7136893265,23.290749997,23.9330489999,50660
2022-05-03 00:00:00+00:00,24.0911533698,24.2186250181,23.4389728438,23.9528120461,33268
2022-05-04 00:00:00+00:00,24.6939262802,24.8125045577,23.9528120461,24.3085468785,34456
2022-05-05 00:00:00+00:00,25.7611307773,26.3737852109,24.6544001877,25.1484763438,77938
2022-05-06 00:00:00+00:00,24.3283099247,25.6227894536,24.1405609854,25.5042111762,43556
2022-05-09 00:00:00+00:00,22.6780955635,24.1998501242,22.4409390086,23.8243522456,132511
2022-05-10 00:00:00+00:00,22.8460814565,23.7904586212,21.7195878207,22.8757260259,38955
2022-05-11 00:00:00+00:00,22.2235454999,22.9745412571,22.2235454999,22.7275031791,25175
2022-05-12 00:00:00+00:00,23.0931195346,23.5674326444,21.7936992441,22.0555596068,48175
2022-05-13 00:00:00+00:00,23.4784989363,23.7848261531,23.1721717195,23.4784989363,43614
2022-05-16 00:00:00+00:00,23.0041858265,23.2314608583,22.7769107947,23.211697812,13794
2022-05-17 00:00:00+00:00,23.0140673496,23.9231674768,22.7472662253,23.6267217831,48313
2022-05-18 00:00:00+00:00,22.8016146025,23.3061188735,22.5543085873,22.8708602868,34574
2022-05-19 00:00:00+00:00,23.1478430238,23.8873869317,22.5246318655,22.8115068431,42246
2022-05-20 00:00:00+00:00,22.3663560157,23.4841792045,22.1190500005,23.4841792045,35488
2022-05-23 00:00:00+00:00,21.7134681356,22.4553861812,21.6837914137,22.4553861812,65559
2022-05-24 00:00:00+00:00,21.8816362259,21.9113129477,20.9121966463,21.6640069325,85669
2022-05-25 00:00:00+00:00,22.3465715345,22.5543085873,21.7728215792,21.8816362259,30070
2022-05-26 00:00:00+00:00,22.4356017,22.725246505,21.8501789008,21.8501789008,24046
2022-05-27 00:00:00+00:00,23.7512697009,23.8007309039,22.6334465121,22.6334465121,50838
2022-05-31 00:00:00+00:00,24.2755584532,24.4041575811,23.3852567984,23.8205153852,49385
2022-06-01 00:00:00+00:00,23.5831016106,24.5723256714,23.2714960314,24.5723256714,24324
2022-06-02 00:00:00+00:00,24.4734032653,24.9531769348,23.7314852197,23.7314852197,34150
2022-06-03 00:00:00+00:00,24.0084679567,24.5525411902,23.8106231446,24.2458817313,24480
2022-06-06 00:00:00+00:00,24.3942653405,24.6663019572,24.1172826034,24.1172826034,15573
2022-06-07 00:00:00+00:00,24.2359894907,24.8888773709,24.1073903628,24.3349118968,30502
2022-06-08 00:00:00+00:00,24.2854506938,24.582217912,23.9886834755,24.2854506938,33134
2022-06-09 00:00:00+00:00,23.1973042268,24.2557739719,23.0291361365,24.2359894907,18389
2022-06-10 00:00:00+00:00,22.9005370086,22.9302137304,22.0524752212,22.6730154746,60380
2022-06-13 00:00:00+00:00,22.9697826928,23.2912805126,22.208080166,22.208080166,79323
2022-06-14 00:00:00+00:00,23.2467654299,23.3555800766,22.7620456401,23.0489206177,69769
2022-06-15 00:00:00+00:00,23.3555800766,23.8007309039,22.6136620309,23.4841792045,34362
2022-06-16 00:00:00+00:00,22.1981879254,22.8016146025,22.0201275944,22.8016146025,44754
2022-06-17 00:00:00+00:00,22.4553861812,22.9796749334,22.030019835,22.3070025721,54786
2022-06-21 00:00:00+00:00,22.8609680461,23.2368731893,22.7026921964,22.7026921964,32145
2022-06-22 00:00:00+00:00,22.5345241061,23.7215929791,22.257541369,22.4652784218,38013
2022-06-23 00:00:00+00:00,22.7323689182,22.9302137304,22.2872180909,22.4553861812,24422
2022-06-24 00:00:00+00:00,22.8411835649,23.7908386633,22.7422611588,22.7620456401,105321
2022-06-27 00:00:00+00:00,23.4050412796,23.4643947233,22.8510758055,23.0192438959,27328
2022-06-28 00:00:00+00:00,22.7818301213,24.1964205283,22.6927999558,23.7215929791,23570
2022-06-29 00:00:00+00:00,22.5147396248,23.0489206177,22.3267870533,22.7620456401,30346
2022-06-30 00:00:00+00:00,22.5938775497,22.6334465121,22.1338883614,22.257541369,27435
2022-07-01 00:00:00+00:00,23.2764421517,23.4545024827,22.5740930685,22.5740930685,37827
2022-07-05 00:00:00+00:00,23.4149335202,23.4149335202,22.257541369,22.9005370086,29814
2022-07-06 00:00:00+00:00,23.3061188735,23.7117007385,22.9747288131,23.6919162573,20348
2022-07-07 00:00:00+00:00,23.9688989943,23.9688989943,23.1683199618,23.5435326481,27017
2022-07-08 00:00:00+00:00,24.3448041374,24.5525411902,23.6523472948,23.7611619415,41739
2022-07-11 00:00:00+00:00,24.0282524379,24.3448041374,23.8873869317,24.3448041374,26286
2022-07-12 00:00:00+00:00,23.7413774603,24.1172826034,23.7413774603,23.850192107,20202
2022-07-13 00:00:00+00:00,23.4940714451,23.8056770243,23.1231124223,23.5929938512,18079
2022-07-14 00:00:00+00:00,23.9688989943,24.0678214004,22.9599893746,23.2071964674,20507
2022-07-15 00:00:00+00:00,24.0381446785,24.7207092805,23.8402998664,24.3448041374,34406
2022-07-18 00:00:00+00:00,23.2764421517,24.2677435831,23.1280585426,24.2458817313,24526
2022-07-19 00:00:00+00:00,23.9194377912,23.9886834755,23.5237481669,23.5237481669,44520
2022-07-20 00:00:00+00:00,24.9086618521,24.9482308145,23.7512697009,23.7512697009,58775
2022-07-21 00:00:00+00:00,25.6011186947,25.6011186947,24.7306015211,24.7306015211,29496
2022-07-22 00:00:00+00:00,25.3439204389,25.7000411008,24.9779075364,25.7000411008,21485
2022-07-25 00:00:00+00:00,24.7899549648,25.541765251,24.5228644684,25.3637049201,14486
2022-07-26 00:00:00+00:00,24.5030799871,24.9828536567,24.1469593252,24.7899549648,26921
2022-07-27 00:00:00+00:00,25.6011186947,25.7000411008,24.6712480775,24.8394161678,21855
2022-07-28 00:00:00+00:00,25.7297178226,25.8731553114,25.1757523485,25.5714419729,17094
2022-07-29 00:00:00+00:00,26.6496961992,26.8376487707,25.5318730104,25.769286785,59372
2022-08-01 00:00:00+00:00,27.4707521697,27.6191357788,26.3331444997,26.5705582743,28260
2022-08-02 00:00:00+00:00,27.5597823352,27.8713879143,27.3025840793,27.3520452824,20709
2022-08-03 00:00:00+00:00,28.1038555686,28.3610538244,27.6191357788,27.8763340346,46432
2022-08-04 00:00:00+00:00,32.1497819775,36.3638764767,29.4294158102,29.4294158102,46986
2022-08-05 00:00:00+00:00,32.6048250455,32.6048250455,31.5958165034,32.1596742181,37185
2022-08-08 00:00:00+00:00,33.0104069104,34.3391326689,32.6048250455,32.6048250455,46504
2022-08-09 00:00:00+00:00,32.8521310607,33.1587905195,32.4960103988,33.1587905195,24255
2022-08-10 00:00:00+00:00,33.5742646251,33.7226482342,32.5355793612,33.1291137977,28546
2022-08-11 00:00:00+00:00,34.3656438738,34.3656438738,33.247820685,33.5940491063,33916
2022-08-12 00:00:00+00:00,34.9591783103,34.9591783103,33.8636126629,34.2963981895,20120
2022-08-15 00:00:00+00:00,35.4735748219,35.4834670625,33.1291137977,34.7910102199,71636
2022-08-16 00:00:00+00:00,36.4331221609,36.5023678452,34.7613334981,35.0877774382,45366
2022-08-17 00:00:00+00:00,35.8445338447,36.4483771379,35.5673598741,35.8841301263,25961
2022-08-18 00:00:00+00:00,36.9631287976,37.180908346,35.7257450002,35.7257450002,44214
2022-08-19 00:00:00+00:00,36.1514050265,36.5572669121,35.5475617334,36.5572669121,43768
2022-08-22 00:00:00+00:00,35.2208924108,36.2107994488,34.9833147217,35.7950384928,52140
2022-08-23 00:00:00+00:00,35.4584700999,35.8445338447,34.9239202994,35.2802868331,18165
2022-08-24 00:00:00+00:00,35.6861487187,36.1019096746,35.0031128625,35.2802868331,23218
2022-08-25 00:00:00+00:00,35.6366533668,35.8742310559,35.2208924108,35.7257450002,18847
2022-08-26 00:00:00+00:00,33.6766374316,35.7356440706,33.6073439389,35.3792775369,29371
2022-08-29 00:00:00+00:00,34.3992695693,34.7259388918,33.1717848422,33.557848587,24910
2022-08-30 00:00:00+00:00,35.0823054255,35.537662663,34.2111872321,34.2111872321,32885
2022-08-31 00:00:00+00:00,34.6665444696,35.4287728888,34.4933107379,35.4287728888,34709
2022-09-01 00:00:00+00:00,32.6372350417,34.5675537658,32.3402629303,34.2111872321,49027
2022-09-02 00:00:00+00:00,32.2214740858,33.1321885607,31.706722426,32.214049783,21350
2022-09-06 00:00:00+00:00,31.6869242853,33.0925922792,31.261264259,32.1026852412,34778
2022-09-07 00:00:00+00:00,31.7265205668,32.0869457193,31.1127782033,31.8057131298,39633
2022-09-08 00:00:00+00:00,31.3008605405,32.0531898893,30.6227742195,31.5186400888,23281
2022-09-09 00:00:00+00:00,31.5087410185,31.8948047633,31.3503558924,31.8453094114,23795
2022-09-12 00:00:00+00:00,31.1226772736,31.5582363704,30.8850995845,31.0038884291,15528
2022-09-13 00:00:00+00:00,29.5091288018,30.9009380971,29.3111473942,30.4000451359,28539
2022-09-14 00:00:00+00:00,29.1626613385,29.6378167167,28.6776068899,29.6378167167,22701
2022-09-15 00:00:00+00:00,28.5588180453,29.8939056674,28.2816440747,28.786496664,25171
2022-09-16 00:00:00+00:00,28.3113412858,29.6774129982,27.1630491218,28.2816440747,156204
2022-09-19 00:00:00+00:00,28.7271022418,28.7271022418,27.7965896261,27.7965896261,26378
2022-09-20 00:00:00+00:00,28.0935617375,28.5291208342,27.846084978,28.5291208342,25469
2022-09-21 00:00:00+00:00,28.053965456,28.9235987888,27.7965896261,28.6974050306,27430
2022-09-22 00:00:00+00:00,27.3808286701,28.1430570894,26.9452695734,27.8163877668,32031
2022-09-23 00:00:00+00:00,28.786496664,29.0735697051,26.3315272099,26.9848658549,68905
2022-09-26 00:00:00+00:00,28.9745790013,29.2121566904,28.6875059602,28.786496664,21145
2022-09-27 00:00:00+00:00,28.8656892271,29.697211139,28.786496664,29.0933678458,22228
2022-09-28 00:00:00+00:00,30.0436786023,30.4693386286,29.123065057,29.1824594792,39041
2022-09-29 00:00:00+00:00,28.5291208342,29.697211139,28.3311394266,29.5883213648,53006
2022-09-30 00:00:00+00:00,28.3311394266,29.4991307407,28.1678047653,28.4796254823,39189
2022-10-03 00:00:00+00:00,29.4200371683,29.7170092797,28.5885152565,28.5885152565,26828
2022-10-04 00:00:00+00:00,30.6475218954,30.7366135288,28.8806368234,29.5091288018,78331
2022-10-05 00:00:00+00:00,29.1131659866,30.0931739542,28.994377142,30.0535776726,32397
2022-10-06 00:00:00+00:00,28.2222496524,28.8161938752,27.9846719633,28.7172031714,31394
2022-10-07 00:00:00+00:00,26.6284993213,28.2024515116,26.2869813932,28.2024515116,38319
2022-10-10 00:00:00+00:00,26.1731420838,26.6383983917,25.6979867056,26.6383983917,55486
2022-10-11 00:00:00+00:00,25.6484913537,26.1731420838,25.1139415532,26.1434448727,40412
2022-10-12 00:00:00+00:00,25.4010145942,25.8568667852,25.1535378347,25.7771792686,16345
2022-10-13 00:00:00+00:00,26.4800132656,26.4800132656,24.8862629345,24.8862629345,28366
2022-10-14 00:00:00+00:00,26.0147569577,26.8858751512,25.8365736909,26.8858751512,19068
2022-10-17 00:00:00+00:00,27.2422416848,27.3313333182,26.4206188433,26.4206188433,20366
2022-10-18 00:00:00+00:00,28.42023106,28.4697264119,27.4105258813,27.6382045,42638
2022-10-19 00:00:00+00:00,28.9448817901,29.1032669162,28.1925524413,28.42023106,41652
2022-10-20 00:00:00+00:00,29.489330661,29.8753944058,26.9757587102,28.7765975937,72891
2022-10-21 00:00:00+00:00,31.1424754144,31.1721726255,28.7271022418,29.6675139278,46355
2022-10-24 00:00:00+00:00,30.192164658,31.0929800625,30.0337795319,31.0929800625,54321
2022-10-25 00:00:00+00:00,30.8850995845,31.4097503147,29.697211139,30.2614581506,68488
2022-10-26 00:00:00+00:00,31.8750066225,32.3105657192,30.2838300497,30.4891367693,44923
2022-10-27 00:00:00+00:00,31.5582363704,33.1618857719,30.1525683764,32.0036945374,116713
2022-10-28 00:00:00+00:00,33.1717848422,33.4192616017,31.4641952017,31.7166214964,33962
2022-10-31 00:00:00+00:00,33.478656024,33.8350225577,32.3600610711,33.1618857719,50341
2022-11-01 00:00:00+00:00,32.9243080827,33.7459309243,32.5580424787,33.6271420797,23961
2022-11-02 00:00:00+00:00,32.2907675784,33.8300730225,31.9888459319,33.1321885607,56258
2022-11-03 00:00:00+00:00,32.1521805931,33.2410783349,30.845503303,32.2709694377,71702
2022-11-04 00:00:00+00:00,31.340456822,33.1222894903,30.6524714306,32.7263266751,45457
2022-11-07 00:00:00+00:00,32.3402629303,32.3996573526,30.8257051623,31.5087410185,53804
2022-11-08 00:00:00+00:00,32.0630889597,32.6669322529,31.3998512443,32.3105657192,50430
2022-11-09 00:00:00+00:00,32.0036945374,32.4293545638,31.4790438073,31.8057131298,29905
2022-11-10 00:00:00+00:00,34.6863426103,34.8051314549,33.478656024,33.478656024,75540
2022-11-11 00:00:00+00:00,36.3493864341,36.7948446012,34.3002788655,35.0328100736,198667
2022-11-14 00:00:00+00:00,35.537662663,37.3689906832,35.3594793961,36.3790836452,116997
2022-11-15 00:00:00+00:00,35.8742310559,36.1217078154,34.4091686397,35.9435245485,75810
2022-11-16 00:00:00+00:00,35.3842270721,35.9191509976,34.9533161321,35.7606550197,93180
2022-11-17 00:00:00+00:00,35.1068591107,35.7557020204,34.7205251645,35.1464831052,37251
2022-11-18 00:00:00+00:00,34.9582691314,35.909244999,34.4233452059,35.2653550886,82063
2022-11-21 00:00:00+00:00,35.5030990555,36.0776469755,34.9384571342,34.9384571342,36229
2022-11-22 00:00:00+00:00,35.8002790141,35.8696210045,35.0772401748,35.8101850128,34007
2022-11-23 00:00:00+00:00,35.7903730155,35.9389629948,35.3743210735,35.9389629948,27774
2022-11-25 00:00:00+00:00,36.1469889659,36.4738869203,35.6913130293,35.8795270031,17137
2022-11-28 00:00:00+00:00,34.3738152128,36.0281169824,34.264849228,36.0281169824,35547
2022-11-29 00:00:00+00:00,33.7299253025,34.6264181776,33.2940613632,34.3044732225,25853
2022-11-30 00:00:00+00:00,35.1068591107,35.4436630638,33.3270483386,33.9676692694,292435
2022-12-01 00:00:00+00:00,36.5135109148,36.8592302667,34.8493031466,35.4535690624,50949
2022-12-02 00:00:00+00:00,36.2658609493,36.6819128914,35.5526290486,35.7903730155,29835
2022-12-05 00:00:00+00:00,35.9587749921,36.9592808527,35.8894330017,36.2856729465,40116
2022-12-06 00:00:00+00:00,35.2950730845,36.6224768996,35.0870471135,36.0677409769,63942
2022-12-07 00:00:00+00:00,35.5625350473,35.8795270031,35.2158250955,35.2158250955,25885
2022-12-08 00:00:00+00:00,35.6120650404,36.1370829672,35.2653550886,35.8498090072,35274
2022-12-09 00:00:00+00:00,34.0766352542,35.7457960217,34.0667292556,35.6318770376,43342
2022-12-12 00:00:00+00:00,35.4238510666,35.7111250266,34.0865412528,34.0865412528,54387
2022-12-13 00:00:00+00:00,36.6224768996,36.9097508596,35.6615950335,36.8305028707,176687
2022-12-14 00:00:00+00:00,37.395144792,37.7022307493,36.5531349093,36.5531349093,95950
2022-12-15 00:00:00+00:00,34.056823257,37.1177768307,33.8884212804,37.1177768307,66018
2022-12-16 00:00:00+00:00,33.6605833121,34.1905542383,32.7682509564,33.4327453439,165278
2022-12-19 00:00:00+00:00,32.8482914253,33.5813353232,32.541205468,33.5813353232,37773
2022-12-20 00:00:00+00:00,32.828479428,33.482275337,32.4916754749,32.6402654542,67156
2022-12-21 00:00:00+00:00,32.9275394142,33.5020873342,32.7987614322,33.0365053991,68360
2022-12-22 00:00:00+00:00,32.2341195108,32.5015814735,31.1543656612,32.5015814735,60340
2022-12-23 00:00:00+00:00,32.9473514115,33.3138733604,31.6892895867,32.2044015149,72343
2022-12-27 00:00:00+00:00,34.2747552266,34.4233452059,32.3827094901,33.0464113977,60875
2022-12-28 00:00:00+00:00,33.2445313701,35.0573291176,33.2445313701,34.2846612252,36969
2022-12-29 00:00:00+00:00,34.6016531811,34.6908071687,33.403027348,33.5615233259,64862
2022-12-30 00:00:00+00:00,34.4827811976,35.0771411149,33.9281443349,34.3044732225,35999
2023-01-03 00:00:00+00:00,34.6115591797,35.0771411149,34.185601239,34.68090117,62197
2023-01-04 00:00:00+00:00,35.7804670169,35.8696210045,34.5124991935,35.1960130983,37442
2023-01-05 00:00:00+00:00,35.8795270031,35.8894330017,35.0375171204,35.3941330707,44990
2023-01-06 00:00:00+00:00,37.6130767617,37.7814787382,36.0974589728,36.325296941,46608
2023-01-09 00:00:00+00:00,36.7710668789,38.0192227051,36.7116308872,37.6725127534,48610
2023-01-10 00:00:00+00:00,38.3263086623,38.3758386555,36.7215368858,36.8602208665,61106
2023-01-11 00:00:00+00:00,39.3070025258,39.4258745092,37.7220427465,38.4352746472,71161
2023-01-12 00:00:00+00:00,39.3763445161,39.5546524913,38.831514592,39.4555925051,62629
2023-01-13 00:00:00+00:00,39.822114454,40.0598584209,38.6829246127,38.8810445851,29798
2023-01-17 00:00:00+00:00,39.2772845299,40.1143414133,39.2079425396,39.7032424706,47482
2023-01-18 00:00:00+00:00,38.9801045713,39.5843704871,38.7918905975,39.5447464927,34778
2023-01-19 00:00:00+00:00,38.8909505837,39.0493475017,37.7715727396,38.6730186141,27444
2023-01-20 00:00:00+00:00,38.7126426085,39.3565325189,38.3758386555,39.2178485382,42185
2023-01-23 00:00:00+00:00,39.7131484692,39.7131484692,38.4947106389,38.7126426085,39531
2023-01-24 00:00:00+00:00,39.118788552,40.0301404251,39.0494465616,39.406062512,28201
2023-01-25 00:00:00+00:00,38.6829246127,38.752266603,37.7071837486,38.4127880303,28567
2023-01-26 00:00:00+00:00,38.2668726706,39.0296345644,38.0687526982,39.0098225672,21094
2023-01-27 00:00:00+00:00,38.7126426085,39.1782245437,38.177718683,38.177718683,11441
2023-01-30 00:00:00+00:00,38.0291287037,38.8810445851,38.0291287037,38.5046166375,33173
2023-01-31 00:00:00+00:00,40.2579783933,40.2976023878,38.1975306803,38.1975306803,51629
2023-02-01 00:00:00+00:00,39.8716444471,40.5632812708,39.326814523,40.4461923671,172539
2023-02-02 00:00:00+00:00,41.9717161547,42.0707761409,39.3664385175,39.8716444471,156566
2023-02-03 00:00:00+00:00,40.9414922981,41.961810156,40.7929023188,41.5259462167,89104
2023-02-06 00:00:00+00:00,39.9211744402,40.8820563064,38.049039761,40.8523383106,94826
2023-02-07 00:00:00+00:00,41.1594242678,41.3080142471,39.3820899953,39.9607984347,65648
2023-02-08 00:00:00+00:00,41.3872622361,41.5427864144,40.2827433899,40.2827433899,33808
2023-02-09 00:00:00+00:00,40.1490124085,42.0707761409,40.1391064099,41.753784185,33038
2023-02-10 00:00:00+00:00,40.1192944126,40.4660043644,39.7676314616,40.0697644195,62351
2023-02-13 00:00:00+00:00,40.5254403561,41.258484254,39.4754045023,40.1192944126,58570
2023-02-14 00:00:00+00:00,39.980610432,40.6145943437,39.5546524913,40.3075083864,55807
2023-02-15 00:00:00+00:00,39.6239944816,40.2678843919,39.1586106664,39.8320204526,241687
2023-02-16 00:00:00+00:00,40.6542183381,41.5358522154,39.0791645575,39.0791645575,101276
2023-02-17 00:00:00+00:00,41.961810156,42.4571100871,40.6641243368,40.8523383106,68725
2023-02-21 00:00:00+00:00,40.0103284278,41.7339721878,39.2772845299,41.7339721878,56680
2023-02-22 00:00:00+00:00,40.3718973775,40.7433723257,39.7725844609,40.1292004113,46416
2023-02-23 00:00:00+00:00,41.0603642816,41.7339721878,40.4263803699,40.683936334,35999
2023-02-24 00:00:00+00:00,40.6145943437,40.7334663271,39.6339004802,40.2381663961,47682
2023-02-27 00:00:00+00:00,41.3179202457,41.4367922292,40.7929023188,40.8721503078,49049
2023-02-28 00:00:00+00:00,42.7542900457,43.7052659132,41.1693302664,41.1693302664,78123
2023-03-01 00:00:00+00:00,42.8038200388,43.2396839781,42.5066400802,42.8137260374,49922
2023-03-02 00:00:00+00:00,43.5071459408,43.5764879312,42.4670160857,42.5759820705,50411
