date,Open,High,Low,Close,Volume
2023-10-23 17:00:00+00:00,630.17,633.55,630.17,631.07,124.0
2023-10-23 18:00:00+00:00,632.5,633.01,629.0,631.56,425.0
2023-10-23 19:00:00+00:00,630.17,631.71,623.69,624.9,609.0
2023-10-24 14:00:00+00:00,633.24,641.48,630.95,638.48,115.0
2023-10-24 15:00:00+00:00,638.48,645.34,638.48,644.1,164.0
2023-10-24 16:00:00+00:00,644.1,644.1,642.43,643.4,61.0
2023-10-24 17:00:00+00:00,643.51,645.35,643.1,643.63,75.0
2023-10-24 18:00:00+00:00,643.63,648.59,643.4,647.29,80.0
2023-10-24 19:00:00+00:00,647.29,649.89,647.29,647.545,93.0
2023-10-25 14:00:00+00:00,642.5,644.98,642.12,643.8,29.0
2023-10-25 15:00:00+00:00,643.8,646.0,643.51,643.52,10.0
2023-10-25 16:00:00+00:00,643.52,650.45,643.52,647.3,86.0
2023-10-25 17:00:00+00:00,647.4,651.0,646.44,649.72,73.0
2023-10-25 18:00:00+00:00,649.72,649.72,637.68,641.58,270.0
2023-10-25 19:00:00+00:00,641.58,651.0,637.68,641.915,1038.0
2023-10-26 14:00:00+00:00,650.89,651.53,639.91,642.91,1103.0
2023-10-26 15:00:00+00:00,644.77,644.77,635.0,635.64,339.0
2023-10-26 16:00:00+00:00,635.64,639.75,634.8,638.555,105.0
2023-10-26 17:00:00+00:00,635.69,637.74,635.69,637.43,55.0
2023-10-26 18:00:00+00:00,637.43,642.31,637.43,642.31,280.0
2023-10-26 19:00:00+00:00,642.31,642.31,636.27,639.27,113.0
2023-10-27 14:00:00+00:00,637.88,640.36,634.0,640.36,38.0
2023-10-27 15:00:00+00:00,640.36,640.9,633.57,633.57,171.0
2023-10-27 16:00:00+00:00,633.57,636.92,633.48,633.65,101.0
2023-10-27 17:00:00+00:00,633.65,634.01,628.37,629.1,95.0
2023-10-27 18:00:00+00:00,629.1,634.25,628.41,631.5,88.0
2023-10-27 19:00:00+00:00,631.5,634.43,631.0,633.18,339.0
2023-10-30 14:00:00+00:00,643.43,646.43,640.51,642.855,42.0
2023-10-30 15:00:00+00:00,642.855,643.18,638.31,643.18,146.0
2023-10-30 16:00:00+00:00,643.18,643.62,639.23,639.97,76.0
2023-10-30 17:00:00+00:00,639.97,642.47,638.575,640.12,135.0
2023-10-30 18:00:00+00:00,640.12,642.6,638.37,639.875,334.0
2023-10-30 19:00:00+00:00,639.38,642.95,636.7,640.89,1098.0
2023-10-31 14:00:00+00:00,642.28,645.13,637.21,638.8,61.0
2023-10-31 15:00:00+00:00,638.8,638.8,631.2,635.81,277.0
2023-10-31 16:00:00+00:00,633.67,635.81,631.81,632.27,55.0
2023-10-31 17:00:00+00:00,632.27,636.0,632.27,635.18,25.0
2023-10-31 18:00:00+00:00,635.18,636.4,634.88,635.35,57.0
2023-10-31 19:00:00+00:00,635.92,636.39,633.45,634.3,79.0
2023-11-01 14:00:00+00:00,634.04,639.7,634.04,638.2,113.0
2023-11-01 15:00:00+00:00,639.75,642.41,638.39,640.67,120.0
2023-11-01 16:00:00+00:00,640.67,640.67,634.47,635.79,83.0
2023-11-01 17:00:00+00:00,635.84,637.67,635.43,636.3,153.0
2023-11-01 18:00:00+00:00,636.3,641.09,636.27,640.44,92.0
2023-11-01 19:00:00+00:00,640.94,644.99,640.94,641.77,314.0
2023-11-02 14:00:00+00:00,629.39,651.97,629.39,650.19,798.0
2023-11-02 15:00:00+00:00,650.19,653.95,646.0,650.62,438.0
2023-11-02 16:00:00+00:00,650.62,650.62,637.98,642.605,164.0
2023-11-02 17:00:00+00:00,642.605,649.83,642.605,649.51,27.0
2023-11-02 18:00:00+00:00,649.51,649.51,638.395,641.175,212.0
2023-11-02 19:00:00+00:00,641.3,643.04,639.795,642.12,388.0
2023-11-03 14:00:00+00:00,642.5,650.3,642.5,647.38,497.0
2023-11-03 15:00:00+00:00,647.38,649.5,644.67,648.56,369.0
2023-11-03 16:00:00+00:00,648.56,651.93,647.9,649.12,250.0
2023-11-03 17:00:00+00:00,649.24,650.92,647.7,650.0,39.0
2023-11-03 18:00:00+00:00,650.99,657.33,650.32,655.43,74.0
2023-11-03 19:00:00+00:00,655.05,657.76,651.93,652.81,464.0
2023-11-06 15:00:00+00:00,661.585,664.38,659.0,660.76,30.0
2023-11-06 16:00:00+00:00,658.37,659.59,657.95,659.56,31.0
2023-11-06 17:00:00+00:00,659.56,660.05,655.3,656.23,36.0
2023-11-06 18:00:00+00:00,656.23,662.825,656.23,660.83,106.0
2023-11-06 19:00:00+00:00,660.83,660.83,656.1,657.49,77.0
2023-11-06 20:00:00+00:00,657.49,665.0,657.4,664.96,297.0
2023-11-07 15:00:00+00:00,668.97,683.13,668.97,683.13,172.0
2023-11-07 16:00:00+00:00,679.63,679.63,668.73,670.97,446.0
2023-11-07 17:00:00+00:00,670.97,671.1,667.92,671.1,486.0
2023-11-07 18:00:00+00:00,671.1,672.0,671.1,671.96,19.0
2023-11-07 19:00:00+00:00,671.41,673.935,670.99,672.5,242.0
2023-11-07 20:00:00+00:00,672.5,676.12,672.17,673.07,167.0
2023-11-08 15:00:00+00:00,675.37,676.2,663.8,663.8,95.0
2023-11-08 16:00:00+00:00,663.8,670.84,661.36,669.7,467.0
2023-11-08 17:00:00+00:00,669.7,670.815,666.94,668.0,171.0
2023-11-08 18:00:00+00:00,668.0,673.59,667.46,671.09,253.0
2023-11-08 19:00:00+00:00,672.0,672.82,670.99,671.82,84.0
2023-11-08 20:00:00+00:00,671.54,675.07,669.56,672.59,211.0
2023-11-09 15:00:00+00:00,678.815,678.815,673.1,677.3,212.0
2023-11-09 16:00:00+00:00,677.6,680.44,676.02,679.17,139.0
2023-11-09 17:00:00+00:00,679.17,679.17,675.725,677.55,258.0
2023-11-09 18:00:00+00:00,677.55,680.08,670.6,678.79,301.0
2023-11-09 19:00:00+00:00,678.79,681.8,676.83,680.505,298.0
2023-11-09 20:00:00+00:00,680.505,680.505,675.03,675.03,763.0
2023-11-10 15:00:00+00:00,674.2,676.0,670.73,671.52,273.0
2023-11-10 16:00:00+00:00,672.495,679.285,672.0,679.285,264.0
2023-11-10 17:00:00+00:00,679.285,679.285,670.195,671.67,284.0
2023-11-10 18:00:00+00:00,671.67,680.0,671.67,678.8,123.0
2023-11-10 19:00:00+00:00,678.8,679.9,677.08,678.45,16.0
2023-11-10 20:00:00+00:00,678.45,682.195,676.67,679.56,250.0
2023-11-13 15:00:00+00:00,677.02,681.48,676.37,681.48,79.0
2023-11-13 16:00:00+00:00,681.48,681.48,675.68,677.295,77.0
2023-11-13 17:00:00+00:00,677.295,680.4,677.295,680.1,30.0
2023-11-13 18:00:00+00:00,680.2,680.73,678.08,679.46,84.0
2023-11-13 19:00:00+00:00,679.46,681.95,678.04,680.26,428.0
2023-11-13 20:00:00+00:00,680.26,681.21,679.69,680.46,132.0
2023-11-14 15:00:00+00:00,684.29,690.72,683.7,688.52,355.0
2023-11-14 16:00:00+00:00,687.34,691.0,687.34,689.75,302.0
2023-11-14 17:00:00+00:00,689.75,689.75,684.415,688.95,276.0
2023-11-14 18:00:00+00:00,688.95,690.44,688.0,688.34,263.0
2023-11-14 19:00:00+00:00,688.0,690.07,687.46,690.01,424.0
2023-11-14 20:00:00+00:00,690.01,691.7,688.54,690.57,364.0
2023-11-15 15:00:00+00:00,692.0,692.9,688.02,688.02,79.0
2023-11-15 16:00:00+00:00,688.02,691.39,688.02,690.02,143.0
2023-11-15 17:00:00+00:00,690.02,694.98,690.02,692.82,76.0
2023-11-15 18:00:00+00:00,692.35,693.25,691.11,693.25,155.0
2023-11-15 19:00:00+00:00,693.335,693.335,687.89,690.105,209.0
2023-11-15 20:00:00+00:00,690.105,692.34,689.005,690.415,515.0
2023-11-16 15:00:00+00:00,690.11,692.99,689.2,689.86,128.0
2023-11-16 16:00:00+00:00,688.0,691.68,686.91,688.18,518.0
2023-11-16 17:00:00+00:00,688.18,693.9,688.18,693.52,167.0
2023-11-16 18:00:00+00:00,693.52,695.51,692.135,693.63,146.0
2023-11-16 19:00:00+00:00,693.63,696.03,693.3,696.03,168.0
2023-11-16 20:00:00+00:00,696.0,696.835,693.24,696.0,390.0
2023-11-17 15:00:00+00:00,697.61,704.17,694.295,701.36,178.0
2023-11-17 16:00:00+00:00,701.36,705.6,700.0,705.6,428.0
2023-11-17 17:00:00+00:00,705.6,705.645,704.51,704.65,39.0
2023-11-17 18:00:00+00:00,704.65,704.99,703.995,704.375,61.0
2023-11-17 19:00:00+00:00,704.375,705.86,702.26,704.94,282.0
2023-11-17 20:00:00+00:00,704.94,710.17,704.62,710.17,638.0
2023-11-20 15:00:00+00:00,712.0,712.65,711.53,711.53,15.0
2023-11-20 16:00:00+00:00,711.53,714.2,710.7,711.33,60.0
2023-11-20 17:00:00+00:00,711.33,713.71,711.33,712.45,126.0
2023-11-20 18:00:00+00:00,712.45,712.8,711.3,712.6,56.0
2023-11-20 19:00:00+00:00,712.6,716.97,712.6,716.86,175.0
