date,Open,High,Low,Close,Volume
2025-01-10 16:45:00+00:00,235.01,235.15,234.75,235.15,2121.0
2025-01-10 17:00:00+00:00,235.22,235.3,234.95,235.14,2995.0
2025-01-10 17:15:00+00:00,235.29,235.5,234.97,235.05,2314.0
2025-01-10 17:30:00+00:00,235.1,235.43,235.0,235.26,2829.0
2025-01-10 17:45:00+00:00,235.35,235.35,234.99,235.04,2166.0
2025-01-10 18:00:00+00:00,235.08,235.19,234.62,235.005,4600.0
2025-01-10 18:15:00+00:00,235.02,235.72,235.02,235.6,1191.0
2025-01-10 18:30:00+00:00,235.51,235.95,235.4,235.92,1202.0
2025-01-10 18:45:00+00:00,235.87,236.01,235.71,235.84,1166.0
2025-01-10 19:00:00+00:00,235.81,235.83,235.23,235.38,3326.0
2025-01-10 19:15:00+00:00,235.38,235.71,235.09,235.71,2360.0
2025-01-10 19:30:00+00:00,235.43,235.77,235.0,235.115,4856.0
2025-01-10 19:45:00+00:00,235.13,235.17,234.92,235.09,5308.0
2025-01-10 20:00:00+00:00,235.01,235.41,234.97,235.035,5792.0
2025-01-10 20:15:00+00:00,235.13,235.13,234.13,234.26,8029.0
2025-01-10 20:30:00+00:00,234.255,234.255,233.495,233.86,9045.0
2025-01-10 20:45:00+00:00,233.93,233.97,233.16,233.65,17458.0
2025-01-13 14:30:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 14:45:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 15:00:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 15:15:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 15:30:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 15:45:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 16:00:00+00:00,233.65,233.65,233.65,233.65,0.0
2025-01-13 16:15:00+00:00,233.65,236.41,233.65,236.07,2937.0
2025-01-13 16:30:00+00:00,236.015,236.07,235.39,235.72,2004.0
2025-01-13 16:45:00+00:00,235.795,235.795,235.25,235.25,2282.0
2025-01-13 17:00:00+00:00,235.38,235.9,235.35,235.64,2916.0
2025-01-13 17:15:00+00:00,235.695,236.12,235.695,235.985,1881.0
2025-01-13 17:30:00+00:00,235.92,236.075,235.82,236.02,1820.0
2025-01-13 17:45:00+00:00,236.01,236.395,235.91,236.395,2273.0
2025-01-13 18:00:00+00:00,236.36,236.47,236.15,236.33,2262.0
2025-01-13 18:15:00+00:00,236.36,236.48,236.095,236.38,1360.0
2025-01-13 18:30:00+00:00,236.38,237.01,236.29,237.01,2327.0
2025-01-13 18:45:00+00:00,236.91,237.575,236.91,237.12,3327.0
2025-01-13 19:00:00+00:00,237.075,237.83,236.92,237.73,5623.0
2025-01-13 19:15:00+00:00,237.73,237.89,237.4,237.655,6404.0
2025-01-13 19:30:00+00:00,237.74,237.88,237.47,237.47,2647.0
2025-01-13 19:45:00+00:00,237.45,237.8,237.42,237.77,4904.0
2025-01-13 20:00:00+00:00,237.8,238.09,237.46,237.64,3148.0
2025-01-13 20:15:00+00:00,237.64,237.64,237.04,237.34,5142.0
2025-01-13 20:30:00+00:00,237.29,237.29,236.68,236.95,6456.0
2025-01-13 20:45:00+00:00,236.95,237.3,236.25,236.39,21273.0
2025-01-14 14:30:00+00:00,235.84,236.765,233.835,234.97,3976.0
2025-01-14 14:45:00+00:00,235.05,235.355,234.29,235.17,3282.0
2025-01-14 15:00:00+00:00,235.32,235.97,234.86,234.895,4686.0
2025-01-14 15:15:00+00:00,234.885,235.2,233.96,234.07,3623.0
2025-01-14 15:30:00+00:00,233.91,234.59,233.525,234.58,3308.0
2025-01-14 15:45:00+00:00,234.495,234.495,233.53,233.73,3414.0
2025-01-14 16:00:00+00:00,233.78,234.125,233.0,233.98,2984.0
2025-01-14 16:15:00+00:00,234.07,234.42,234.0,234.27,2945.0
2025-01-14 16:30:00+00:00,234.24,234.52,233.97,233.97,2744.0
2025-01-14 16:45:00+00:00,233.96,234.125,233.76,233.91,2794.0
2025-01-14 17:00:00+00:00,233.83,233.99,233.55,233.98,2126.0
2025-01-14 17:15:00+00:00,233.98,234.495,233.9,234.37,3232.0
2025-01-14 17:30:00+00:00,234.245,234.69,234.11,234.62,1451.0
2025-01-14 17:45:00+00:00,234.62,234.87,234.455,234.52,928.0
2025-01-14 18:00:00+00:00,234.54,235.05,234.54,235.01,2339.0
2025-01-14 18:15:00+00:00,235.005,235.41,234.97,235.26,1341.0
2025-01-14 18:30:00+00:00,235.32,235.395,235.06,235.06,1505.0
2025-01-14 18:45:00+00:00,235.0,235.17,234.095,234.39,4068.0
2025-01-14 19:00:00+00:00,234.51,235.23,234.37,235.205,4526.0
2025-01-14 19:15:00+00:00,235.25,235.57,234.89,235.57,3251.0
2025-01-14 19:30:00+00:00,235.57,235.66,235.4,235.48,2079.0
2025-01-14 19:45:00+00:00,235.48,235.61,235.01,235.01,3847.0
2025-01-14 20:00:00+00:00,234.97,235.39,234.625,235.14,4140.0
2025-01-14 20:15:00+00:00,235.12,235.53,235.1,235.49,3919.0
2025-01-14 20:30:00+00:00,235.45,235.61,235.085,235.5,7505.0
2025-01-14 20:45:00+00:00,235.5,235.98,235.24,235.88,14901.0
2025-01-15 14:30:00+00:00,236.405,237.85,236.36,237.31,8249.0
2025-01-15 14:45:00+00:00,237.385,237.5,237.005,237.22,7045.0
2025-01-15 15:00:00+00:00,237.225,237.555,235.67,235.88,9967.0
2025-01-15 15:15:00+00:00,235.88,235.975,235.27,235.33,2073.0
2025-01-15 15:30:00+00:00,235.3,235.46,234.52,234.65,4167.0
2025-01-15 15:45:00+00:00,234.58,235.0,234.36,234.925,7280.0
2025-01-15 16:00:00+00:00,235.07,235.07,233.83,234.06,6874.0
2025-01-15 16:15:00+00:00,234.11,234.11,231.735,231.735,9736.0
2025-01-15 16:30:00+00:00,231.53,231.53,227.87,231.04,18543.0
2025-01-15 16:45:00+00:00,231.06,232.1,230.74,231.66,7544.0
2025-01-15 17:00:00+00:00,231.67,233.22,231.645,233.11,2882.0
2025-01-15 17:15:00+00:00,232.99,233.46,232.69,233.45,2222.0
2025-01-15 17:30:00+00:00,233.46,233.5,233.14,233.415,2738.0
2025-01-15 17:45:00+00:00,233.415,233.57,233.22,233.41,2313.0
2025-01-15 18:00:00+00:00,233.44,233.62,233.35,233.56,1819.0
2025-01-15 18:15:00+00:00,233.615,234.29,233.615,234.235,1572.0
2025-01-15 18:30:00+00:00,234.39,234.865,234.18,234.41,17729.0
2025-01-15 18:45:00+00:00,234.305,234.705,234.22,234.525,1725.0
2025-01-15 19:00:00+00:00,234.42,234.42,233.96,234.105,2822.0
2025-01-15 19:15:00+00:00,234.155,234.25,234.0,234.0,1417.0
2025-01-15 19:30:00+00:00,233.97,234.32,233.97,234.12,2700.0
2025-01-15 19:45:00+00:00,234.095,234.1,233.11,233.345,3923.0
2025-01-15 20:00:00+00:00,233.33,233.33,232.62,232.62,4401.0
2025-01-15 20:15:00+00:00,232.61,233.59,232.315,233.535,3347.0
2025-01-15 20:30:00+00:00,233.58,234.1,233.17,233.51,6261.0
2025-01-15 20:45:00+00:00,233.375,233.61,232.56,232.76,11516.0
2025-01-16 14:30:00+00:00,232.76,232.89,231.58,231.68,4650.0
2025-01-16 14:45:00+00:00,231.71,232.215,231.3,231.355,2164.0
2025-01-16 15:00:00+00:00,231.52,232.695,230.95,232.67,4228.0
2025-01-16 15:15:00+00:00,232.68,233.435,232.49,233.4,3155.0
2025-01-16 15:30:00+00:00,233.33,233.92,233.07,233.79,1958.0
2025-01-16 15:45:00+00:00,233.67,234.555,233.67,234.46,2087.0
2025-01-16 16:00:00+00:00,234.46,234.63,234.355,234.43,1991.0
2025-01-16 16:15:00+00:00,234.395,234.565,234.23,234.54,996.0
2025-01-16 16:30:00+00:00,234.56,234.63,234.475,234.54,2530.0
2025-01-16 16:45:00+00:00,234.55,234.67,234.5,234.55,5932.0
2025-01-16 17:00:00+00:00,234.55,235.15,234.55,235.08,8627.0
2025-01-16 17:15:00+00:00,235.14,235.23,235.01,235.13,2868.0
2025-01-16 17:30:00+00:00,235.13,235.48,235.11,235.4,2443.0
2025-01-16 17:45:00+00:00,235.48,235.86,235.445,235.79,1350.0
2025-01-16 18:00:00+00:00,235.71,235.81,235.62,235.8,2929.0
2025-01-16 18:15:00+00:00,235.79,236.13,235.72,235.75,1252.0
2025-01-16 18:30:00+00:00,235.745,236.07,235.645,235.91,2139.0
2025-01-16 18:45:00+00:00,235.875,236.085,235.78,235.78,2474.0
2025-01-16 19:00:00+00:00,235.8,235.87,235.665,235.675,1864.0
2025-01-16 19:15:00+00:00,235.72,235.91,235.46,235.515,4405.0
2025-01-16 19:30:00+00:00,235.645,236.52,235.5,236.45,3779.0
2025-01-16 19:45:00+00:00,236.46,236.51,235.93,236.26,3149.0
2025-01-16 20:00:00+00:00,236.28,236.32,235.68,235.72,2311.0
2025-01-16 20:15:00+00:00,235.72,235.75,235.27,235.27,3543.0
2025-01-16 20:30:00+00:00,235.295,236.17,235.295,236.17,5560.0
2025-01-16 20:45:00+00:00,236.16,236.71,235.93,236.18,21619.0
2025-01-17 14:30:00+00:00,236.5,236.85,235.99,236.51,2683.0
2025-01-17 14:45:00+00:00,236.535,237.025,236.52,237.01,3525.0
2025-01-17 15:00:00+00:00,236.83,237.235,236.555,237.03,5184.0
2025-01-17 15:15:00+00:00,237.03,237.945,237.03,237.62,943.0
2025-01-17 15:30:00+00:00,237.69,237.69,237.08,237.5,2562.0
2025-01-17 15:45:00+00:00,237.54,237.61,237.01,237.12,993.0
2025-01-17 16:00:00+00:00,237.35,237.7,237.31,237.585,2210.0
2025-01-17 16:15:00+00:00,237.66,238.06,237.65,237.71,2414.0
2025-01-17 16:30:00+00:00,237.82,237.96,237.53,237.96,1094.0
2025-01-17 16:45:00+00:00,237.955,238.14,237.86,238.0,664.0
2025-01-17 17:00:00+00:00,237.92,238.08,237.87,238.055,1364.0
2025-01-17 17:15:00+00:00,238.08,238.125,237.88,238.12,722.0
2025-01-17 17:30:00+00:00,238.115,238.14,237.8,237.93,3124.0
2025-01-17 17:45:00+00:00,238.015,238.05,237.94,238.015,1222.0
2025-01-17 18:00:00+00:00,237.995,238.01,237.74,237.85,434.0
2025-01-17 18:15:00+00:00,237.85,237.85,237.365,237.79,1410.0
2025-01-17 18:30:00+00:00,237.65,237.75,237.43,237.75,1467.0
2025-01-17 18:45:00+00:00,237.725,238.45,237.7,238.385,1840.0
2025-01-17 19:00:00+00:00,238.44,238.44,238.115,238.36,1067.0
2025-01-17 19:15:00+00:00,238.345,238.45,238.16,238.33,2091.0
2025-01-17 19:30:00+00:00,238.3,238.35,238.16,238.33,866.0
2025-01-17 19:45:00+00:00,238.29,238.38,238.185,238.195,1497.0
2025-01-17 20:00:00+00:00,238.31,238.36,238.08,238.23,873.0
2025-01-17 20:15:00+00:00,238.255,238.49,238.255,238.405,1609.0
2025-01-17 20:30:00+00:00,238.4,238.435,238.09,238.1,2879.0
2025-01-17 20:45:00+00:00,238.105,238.12,237.59,237.64,8757.0
2025-01-20 14:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 14:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 15:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 15:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 15:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 15:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 16:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 16:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 16:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 16:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 17:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 17:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 17:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 17:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 18:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 18:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 18:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 18:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 19:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 19:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 19:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 19:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 20:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 20:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 20:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-20 20:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-21 14:30:00+00:00,238.16,239.49,238.16,239.49,4160.0
2025-01-21 14:45:00+00:00,239.61,240.56,239.425,240.295,3552.0
2025-01-21 15:00:00+00:00,240.46,240.46,239.615,240.11,4258.0
2025-01-21 15:15:00+00:00,240.19,240.725,239.9,240.27,4650.0
2025-01-21 15:30:00+00:00,240.27,240.565,239.99,239.99,1079.0
2025-01-21 15:45:00+00:00,239.99,240.09,238.93,239.235,1805.0
2025-01-21 16:00:00+00:00,239.235,240.41,239.21,240.4,4006.0
2025-01-21 16:15:00+00:00,240.43,240.73,240.315,240.545,2189.0
2025-01-21 16:30:00+00:00,240.44,240.85,240.41,240.46,861.0
2025-01-21 16:45:00+00:00,240.67,240.67,240.34,240.47,1354.0
2025-01-21 17:00:00+00:00,240.49,240.67,240.345,240.54,1281.0
2025-01-21 17:15:00+00:00,240.53,240.83,240.53,240.74,1319.0
2025-01-21 17:30:00+00:00,240.75,241.08,240.75,240.82,4085.0
2025-01-21 17:45:00+00:00,240.85,241.085,240.85,240.92,3656.0
2025-01-21 18:00:00+00:00,240.92,240.975,240.07,240.07,1534.0
2025-01-21 18:15:00+00:00,240.02,240.195,239.84,240.195,1423.0
2025-01-21 18:30:00+00:00,240.15,240.55,240.01,240.19,2203.0
2025-01-21 18:45:00+00:00,240.18,240.2,239.88,240.11,2021.0
2025-01-21 19:00:00+00:00,240.095,241.15,240.095,241.15,3221.0
2025-01-21 19:15:00+00:00,241.22,241.22,240.48,240.595,1698.0
2025-01-21 19:30:00+00:00,240.595,240.945,240.515,240.745,2426.0
2025-01-21 19:45:00+00:00,240.77,241.065,240.69,240.89,5057.0
2025-01-21 20:00:00+00:00,240.875,241.15,240.8,241.12,3953.0
2025-01-21 20:15:00+00:00,241.11,241.2,240.82,240.89,1927.0
2025-01-21 20:30:00+00:00,240.81,240.86,240.33,240.48,3452.0
2025-01-21 20:45:00+00:00,240.385,240.51,240.07,240.33,11635.0
2025-01-22 14:30:00+00:00,238.87,238.87,236.41,236.48,4929.0
2025-01-22 14:45:00+00:00,236.41,237.07,236.13,237.05,4003.0
2025-01-22 15:00:00+00:00,236.945,238.76,236.945,238.18,2115.0
2025-01-22 15:15:00+00:00,238.18,238.73,237.81,237.91,3726.0
2025-01-22 15:30:00+00:00,237.91,238.45,237.87,238.19,1059.0
2025-01-22 15:45:00+00:00,238.33,239.08,238.33,239.08,2089.0
2025-01-22 16:00:00+00:00,238.9,239.255,238.87,238.97,1387.0
2025-01-22 16:15:00+00:00,239.09,239.09,238.83,238.93,1859.0
2025-01-22 16:30:00+00:00,239.1,239.205,238.915,238.915,899.0
2025-01-22 16:45:00+00:00,238.84,239.2,238.56,238.86,3461.0
2025-01-22 17:00:00+00:00,238.82,239.5,238.77,239.43,1167.0
2025-01-22 17:15:00+00:00,239.43,239.89,239.43,239.44,1075.0
2025-01-22 17:30:00+00:00,239.525,239.59,239.33,239.35,1008.0
2025-01-22 17:45:00+00:00,239.37,239.43,238.9,238.9,546.0
2025-01-22 18:00:00+00:00,238.91,239.485,238.84,239.485,986.0
2025-01-22 18:15:00+00:00,239.49,239.58,239.375,239.4,388.0
2025-01-22 18:30:00+00:00,239.4,239.58,239.29,239.39,922.0
2025-01-22 18:45:00+00:00,239.42,239.52,239.29,239.4,1602.0
2025-01-22 19:00:00+00:00,239.34,239.4,239.04,239.04,329.0
2025-01-22 19:15:00+00:00,239.08,239.08,238.55,238.6,1073.0
2025-01-22 19:30:00+00:00,238.61,239.21,238.46,239.18,2208.0
2025-01-22 19:45:00+00:00,239.16,239.16,238.94,238.94,1015.0
2025-01-22 20:00:00+00:00,238.84,239.12,238.57,239.12,2116.0
2025-01-22 20:15:00+00:00,239.09,239.09,238.58,238.91,2077.0
2025-01-22 20:30:00+00:00,238.945,238.945,238.71,238.8,1094.0
2025-01-22 20:45:00+00:00,238.82,238.96,237.91,238.115,5253.0
2025-01-23 14:30:00+00:00,238.41,239.02,238.17,238.17,770.0
2025-01-23 14:45:00+00:00,238.12,238.47,238.08,238.47,1053.0
2025-01-23 15:00:00+00:00,238.41,238.49,237.8,237.8,1918.0
2025-01-23 15:15:00+00:00,237.69,237.86,237.33,237.33,11752.0
2025-01-23 15:30:00+00:00,237.42,238.33,237.24,238.33,2128.0
2025-01-23 15:45:00+00:00,238.345,238.69,238.13,238.63,1816.0
2025-01-23 16:00:00+00:00,238.66,238.925,238.52,238.87,2401.0
2025-01-23 16:15:00+00:00,238.925,239.505,238.81,239.485,2666.0
2025-01-23 16:30:00+00:00,239.47,239.47,239.03,239.125,2170.0
2025-01-23 16:45:00+00:00,239.125,239.2,238.94,238.94,1976.0
2025-01-23 17:00:00+00:00,238.96,239.11,238.87,239.07,1258.0
2025-01-23 17:15:00+00:00,239.01,239.34,238.91,239.31,1224.0
2025-01-23 17:30:00+00:00,239.38,239.405,239.23,239.31,763.0
2025-01-23 17:45:00+00:00,239.345,239.49,239.3,239.49,2204.0
2025-01-23 18:00:00+00:00,239.49,239.63,239.43,239.61,1010.0
2025-01-23 18:15:00+00:00,239.61,239.75,239.38,239.75,2297.0
2025-01-23 18:30:00+00:00,239.67,240.16,239.6,240.025,3203.0
2025-01-23 18:45:00+00:00,240.025,240.095,239.83,240.04,2295.0
2025-01-23 19:00:00+00:00,240.015,240.23,239.94,240.06,1393.0
2025-01-23 19:15:00+00:00,240.01,240.38,239.94,240.14,1763.0
2025-01-23 19:30:00+00:00,240.22,240.37,240.0,240.26,1514.0
2025-01-23 19:45:00+00:00,240.26,240.41,240.13,240.18,749.0
2025-01-23 20:00:00+00:00,240.18,240.185,240.07,240.135,898.0
2025-01-23 20:15:00+00:00,240.13,240.59,240.08,240.49,3160.0
2025-01-23 20:30:00+00:00,240.51,240.655,240.34,240.54,2960.0
2025-01-23 20:45:00+00:00,240.55,240.8,240.01,240.195,9080.0
2025-01-24 14:30:00+00:00,239.425,240.7,239.205,240.56,2977.0
2025-01-24 14:45:00+00:00,240.5,241.39,240.25,241.39,3156.0
2025-01-24 15:00:00+00:00,241.44,241.83,241.22,241.83,2335.0
2025-01-24 15:15:00+00:00,241.76,242.5,241.75,242.22,2239.0
2025-01-24 15:30:00+00:00,242.29,242.33,241.865,242.15,6323.0
