date,Open,High,Low,Close,Volume
2023-09-04 14:00:00+00:00,135.36,135.36,135.36,135.36,0.0
2023-09-04 15:00:00+00:00,135.36,135.36,135.36,135.36,0.0
2023-09-04 16:00:00+00:00,135.36,135.36,135.36,135.36,0.0
2023-09-04 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0
2023-09-04 18:00:00+00:00,135.36,135.36,135.36,135.36,0.0
2023-09-04 19:00:00+00:00,135.36,135.36,135.36,135.36,0.0
2023-09-05 14:00:00+00:00,133.605,133.73,132.18,133.185,5627.0
2023-09-05 15:00:00+00:00,133.235,133.46,133.05,133.28,1467.0
2023-09-05 16:00:00+00:00,133.24,133.24,132.775,132.89,1022.0
2023-09-05 17:00:00+00:00,132.89,132.89,132.42,132.49,1428.0
2023-09-05 18:00:00+00:00,132.53,132.83,132.32,132.795,2181.0
2023-09-05 19:00:00+00:00,132.73,132.94,132.46,132.66,6154.0
2023-09-06 14:00:00+00:00,132.435,133.01,132.125,132.23,1491.0
2023-09-06 15:00:00+00:00,132.23,132.52,131.63,131.78,1668.0
2023-09-06 16:00:00+00:00,131.78,132.38,131.655,132.005,2179.0
2023-09-06 17:00:00+00:00,132.005,132.29,131.925,132.285,1372.0
2023-09-06 18:00:00+00:00,132.205,132.33,132.0,132.0,981.0
2023-09-06 19:00:00+00:00,132.0,132.625,132.0,132.26,7815.0
2023-09-07 14:00:00+00:00,130.87,131.96,130.81,131.8,4355.0
2023-09-07 15:00:00+00:00,131.8,132.19,131.46,132.19,1460.0
2023-09-07 16:00:00+00:00,132.29,132.64,132.22,132.3,1166.0
2023-09-07 17:00:00+00:00,132.3,132.305,131.93,132.03,1811.0
2023-09-07 18:00:00+00:00,131.985,132.1,131.755,131.92,2847.0
2023-09-07 19:00:00+00:00,131.9,132.08,131.575,131.67,12626.0
2023-09-08 14:00:00+00:00,131.38,131.735,131.33,131.51,4387.0
2023-09-08 15:00:00+00:00,131.51,131.65,131.03,131.085,2958.0
2023-09-08 16:00:00+00:00,131.035,131.22,130.79,130.91,1833.0
2023-09-08 17:00:00+00:00,130.91,131.22,130.86,130.985,2056.0
2023-09-08 18:00:00+00:00,130.985,131.075,130.69,130.72,926.0
2023-09-08 19:00:00+00:00,130.72,130.87,130.53,130.72,4688.0
2023-09-11 14:00:00+00:00,131.185,131.25,130.92,131.06,4444.0
2023-09-11 15:00:00+00:00,131.06,131.065,130.56,130.89,1828.0
2023-09-11 16:00:00+00:00,130.89,131.2,130.85,131.2,2644.0
2023-09-11 17:00:00+00:00,131.2,131.2,130.78,130.85,3941.0
2023-09-11 18:00:00+00:00,130.98,131.02,130.78,130.82,2352.0
2023-09-11 19:00:00+00:00,130.88,131.39,130.88,131.39,7057.0
2023-09-12 14:00:00+00:00,130.845,131.44,130.73,130.73,5935.0
2023-09-12 15:00:00+00:00,130.73,131.105,130.63,130.82,1130.0
2023-09-12 16:00:00+00:00,130.825,130.915,130.65,130.77,1752.0
2023-09-12 17:00:00+00:00,130.9,131.1,130.72,130.96,1674.0
2023-09-12 18:00:00+00:00,130.96,131.03,130.71,130.84,1762.0
2023-09-12 19:00:00+00:00,130.85,131.165,130.64,131.16,5312.0
2023-09-13 14:00:00+00:00,131.44,131.91,131.44,131.76,1212.0
2023-09-13 15:00:00+00:00,131.76,131.76,130.86,131.38,2808.0
2023-09-13 16:00:00+00:00,131.38,131.79,131.335,131.675,681.0
2023-09-13 17:00:00+00:00,131.675,131.98,131.23,131.94,2044.0
2023-09-13 18:00:00+00:00,131.925,132.27,131.31,131.41,2677.0
2023-09-13 19:00:00+00:00,131.4,131.4,130.865,131.25,3334.0
2023-09-14 14:00:00+00:00,132.11,132.96,131.89,132.77,1912.0
2023-09-14 15:00:00+00:00,132.85,133.22,132.67,133.04,1966.0
2023-09-14 16:00:00+00:00,133.04,133.615,132.94,133.605,968.0
2023-09-14 17:00:00+00:00,133.605,134.095,133.605,133.9,1732.0
2023-09-14 18:00:00+00:00,133.94,134.03,133.75,134.02,1397.0
2023-09-14 19:00:00+00:00,134.02,134.14,133.69,133.97,3708.0
2023-09-15 14:00:00+00:00,133.225,133.51,132.695,132.76,2137.0
2023-09-15 15:00:00+00:00,132.74,133.31,132.45,132.84,4178.0
2023-09-15 16:00:00+00:00,132.895,133.505,132.775,133.11,4129.0
2023-09-15 17:00:00+00:00,133.09,133.205,132.845,132.99,3313.0
2023-09-15 18:00:00+00:00,132.99,133.01,132.39,132.49,4002.0
2023-09-15 19:00:00+00:00,132.5,132.61,131.79,132.04,9217.0
2023-09-18 14:00:00+00:00,132.61,133.535,132.36,133.37,1557.0
2023-09-18 15:00:00+00:00,133.35,133.75,133.11,133.57,969.0
2023-09-18 16:00:00+00:00,133.57,133.76,133.46,133.65,959.0
2023-09-18 17:00:00+00:00,133.65,134.06,133.6,133.675,1345.0
2023-09-18 18:00:00+00:00,133.675,134.04,133.675,133.845,1225.0
2023-09-18 19:00:00+00:00,133.845,133.845,133.11,133.205,1692.0
2023-09-19 14:00:00+00:00,133.355,133.355,132.82,132.89,973.0
2023-09-19 15:00:00+00:00,132.76,132.765,132.43,132.46,494.0
2023-09-19 16:00:00+00:00,132.46,132.46,131.505,131.62,1156.0
2023-09-19 17:00:00+00:00,131.58,132.14,131.48,131.765,2806.0
2023-09-19 18:00:00+00:00,131.85,132.42,131.85,132.235,947.0
2023-09-19 19:00:00+00:00,132.2,132.38,132.1,132.28,2539.0
2023-09-20 14:00:00+00:00,133.55,133.735,133.4,133.47,1628.0
2023-09-20 15:00:00+00:00,133.5,133.89,133.5,133.67,3955.0
2023-09-20 16:00:00+00:00,133.675,134.2,133.665,134.115,1860.0
2023-09-20 17:00:00+00:00,134.115,134.43,134.04,134.33,2542.0
2023-09-20 18:00:00+00:00,134.07,134.46,133.68,134.03,3182.0
2023-09-20 19:00:00+00:00,133.855,133.97,132.98,133.075,2176.0
2023-09-21 14:00:00+00:00,133.63,134.94,133.25,133.25,5110.0
2023-09-21 15:00:00+00:00,133.33,133.36,132.01,132.345,4698.0
2023-09-21 16:00:00+00:00,132.36,132.68,132.24,132.31,1061.0
2023-09-21 17:00:00+00:00,132.19,132.41,132.1,132.18,1567.0
2023-09-21 18:00:00+00:00,132.13,132.37,131.91,131.91,1878.0
2023-09-21 19:00:00+00:00,131.91,131.945,131.04,131.04,3984.0
2023-09-22 14:00:00+00:00,132.31,133.69,132.29,133.34,5031.0
2023-09-22 15:00:00+00:00,133.3,133.41,132.78,133.38,2766.0
2023-09-22 16:00:00+00:00,133.43,133.5,132.84,133.22,2462.0
2023-09-22 17:00:00+00:00,133.2,133.47,132.78,132.97,3675.0
2023-09-22 18:00:00+00:00,133.015,133.33,132.22,132.255,7857.0
2023-09-22 19:00:00+00:00,132.29,132.73,132.09,132.23,15078.0
2023-09-25 14:00:00+00:00,132.585,132.64,132.06,132.26,2785.0
2023-09-25 15:00:00+00:00,132.24,133.1,132.22,132.73,2543.0
2023-09-25 16:00:00+00:00,132.73,132.755,132.25,132.42,4419.0
2023-09-25 17:00:00+00:00,132.43,132.64,132.295,132.435,4159.0
2023-09-25 18:00:00+00:00,132.435,132.6,132.18,132.185,4679.0
2023-09-25 19:00:00+00:00,132.18,132.57,131.935,132.23,12633.0
2023-09-26 14:00:00+00:00,133.26,133.26,131.63,131.77,3960.0
2023-09-26 15:00:00+00:00,131.77,132.5,131.74,132.04,3976.0
2023-09-26 16:00:00+00:00,132.11,132.11,131.83,132.01,1704.0
2023-09-26 17:00:00+00:00,131.91,131.995,131.725,131.89,753.0
2023-09-26 18:00:00+00:00,131.9,131.985,131.615,131.67,2490.0
2023-09-26 19:00:00+00:00,131.63,131.7,131.28,131.35,4512.0
2023-09-27 14:00:00+00:00,132.46,133.77,132.335,133.37,5159.0
2023-09-27 15:00:00+00:00,133.37,133.89,133.19,133.88,5065.0
2023-09-27 16:00:00+00:00,133.925,134.4,133.44,134.4,6913.0
2023-09-27 17:00:00+00:00,134.485,136.325,134.25,134.86,10818.0
2023-09-27 18:00:00+00:00,134.87,136.24,134.49,135.93,9383.0
2023-09-27 19:00:00+00:00,135.885,136.39,135.78,136.19,13011.0
2023-09-28 14:00:00+00:00,136.375,136.6,135.84,136.42,4088.0
2023-09-28 15:00:00+00:00,136.425,136.95,136.23,136.23,4339.0
2023-09-28 16:00:00+00:00,136.23,136.76,135.97,136.49,1127.0
2023-09-28 17:00:00+00:00,136.53,136.56,135.94,135.97,6152.0
2023-09-28 18:00:00+00:00,135.97,136.19,135.74,135.915,3231.0
2023-09-28 19:00:00+00:00,135.97,136.55,135.65,135.86,8970.0
2023-09-29 14:00:00+00:00,136.84,136.94,136.23,136.51,3202.0
2023-09-29 15:00:00+00:00,136.55,136.69,136.29,136.35,3483.0
2023-09-29 16:00:00+00:00,136.35,136.8,136.26,136.415,3966.0
2023-09-29 17:00:00+00:00,136.43,136.58,136.03,136.4,5951.0
2023-09-29 18:00:00+00:00,136.38,137.085,136.3,136.99,5195.0
2023-09-29 19:00:00+00:00,137.02,137.46,136.48,136.51,8602.0
2023-10-02 14:00:00+00:00,135.86,136.43,135.27,135.39,4603.0
2023-10-02 15:00:00+00:00,135.42,136.05,135.265,135.43,4467.0
2023-10-02 16:00:00+00:00,135.39,135.39,134.14,134.25,6058.0
2023-10-02 17:00:00+00:00,134.26,134.92,134.17,134.42,5815.0
2023-10-02 18:00:00+00:00,134.47,134.65,133.93,133.93,5353.0
2023-10-02 19:00:00+00:00,133.88,134.52,133.64,134.505,5849.0
2023-10-03 14:00:00+00:00,134.33,134.45,132.73,132.95,3220.0
2023-10-03 15:00:00+00:00,132.87,132.87,131.995,132.22,2226.0
2023-10-03 16:00:00+00:00,132.28,133.34,132.28,133.25,2169.0
2023-10-03 17:00:00+00:00,133.35,133.35,132.61,132.65,1006.0
2023-10-03 18:00:00+00:00,132.635,132.85,132.27,132.85,1649.0
2023-10-03 19:00:00+00:00,132.85,133.44,132.85,133.11,6370.0
2023-10-04 14:00:00+00:00,132.81,133.1,132.4,132.69,4600.0
2023-10-04 15:00:00+00:00,132.71,133.86,132.63,133.75,3476.0
2023-10-04 16:00:00+00:00,133.77,134.02,133.485,133.78,1097.0
2023-10-04 17:00:00+00:00,133.78,133.78,133.005,133.065,1438.0
2023-10-04 18:00:00+00:00,133.065,133.67,132.945,133.67,1544.0
2023-10-04 19:00:00+00:00,133.69,135.61,133.39,135.08,33325.0
2023-10-05 14:00:00+00:00,135.86,135.86,134.69,135.04,3529.0
2023-10-05 15:00:00+00:00,135.0,135.06,134.165,134.23,3174.0
2023-10-05 16:00:00+00:00,134.23,134.37,133.92,134.23,3274.0
2023-10-05 17:00:00+00:00,134.22,134.64,133.85,134.505,2191.0
2023-10-05 18:00:00+00:00,134.51,134.81,134.33,134.58,4281.0
2023-10-05 19:00:00+00:00,134.56,134.655,134.35,134.41,8255.0
2023-10-06 14:00:00+00:00,133.77,135.14,133.77,135.06,1649.0
2023-10-06 15:00:00+00:00,135.06,137.185,135.025,137.185,2592.0
2023-10-06 16:00:00+00:00,137.185,137.2,136.8,137.02,6035.0
2023-10-06 17:00:00+00:00,137.05,137.92,136.995,137.49,2421.0
2023-10-06 18:00:00+00:00,137.44,138.0,137.35,137.575,5795.0
2023-10-06 19:00:00+00:00,137.65,137.815,137.395,137.6,9648.0
2023-10-09 14:00:00+00:00,138.595,139.21,138.5,138.84,6927.0
2023-10-09 15:00:00+00:00,138.84,139.88,138.84,139.88,5977.0
2023-10-09 16:00:00+00:00,139.84,140.28,139.84,139.96,2766.0
2023-10-09 17:00:00+00:00,140.0,140.42,139.855,140.35,7371.0
2023-10-09 18:00:00+00:00,140.35,140.65,140.34,140.61,4945.0
2023-10-09 19:00:00+00:00,140.605,140.65,139.96,140.08,11857.0
2023-10-10 14:00:00+00:00,140.26,140.315,139.47,139.77,8494.0
2023-10-10 15:00:00+00:00,139.79,140.14,139.69,139.9,3843.0
2023-10-10 16:00:00+00:00,139.9,140.17,139.77,139.975,3336.0
2023-10-10 17:00:00+00:00,139.96,139.96,139.27,139.32,4253.0
2023-10-10 18:00:00+00:00,139.33,139.68,139.31,139.435,13710.0
2023-10-10 19:00:00+00:00,139.39,139.55,139.22,139.23,22448.0
2023-10-11 14:00:00+00:00,139.9,140.08,139.69,139.85,3496.0
2023-10-11 15:00:00+00:00,139.88,140.36,139.6,140.19,3450.0
2023-10-11 16:00:00+00:00,140.14,140.19,139.425,139.47,2429.0
2023-10-11 17:00:00+00:00,139.49,139.76,139.23,139.76,1442.0
2023-10-11 18:00:00+00:00,139.895,140.41,139.77,140.225,4132.0
2023-10-11 19:00:00+00:00,140.285,140.58,140.14,140.33,8610.0
2023-10-12 14:00:00+00:00,139.345,139.35,138.37,138.52,7952.0
2023-10-12 15:00:00+00:00,138.52,139.0,138.385,138.945,2428.0
2023-10-12 16:00:00+00:00,138.945,139.19,138.87,138.92,1959.0
2023-10-12 17:00:00+00:00,138.93,138.93,137.75,137.75,1376.0
2023-10-12 18:00:00+00:00,137.635,138.29,137.61,138.2,5298.0
2023-10-12 19:00:00+00:00,138.205,138.82,138.205,138.54,10731.0
2023-10-13 14:00:00+00:00,138.24,138.24,136.82,136.995,3959.0
2023-10-13 15:00:00+00:00,137.075,137.4,136.87,137.17,4501.0
2023-10-13 16:00:00+00:00,137.18,137.875,137.17,137.59,3352.0
2023-10-13 17:00:00+00:00,137.59,137.71,137.08,137.54,6369.0
2023-10-13 18:00:00+00:00,137.5,138.06,137.46,138.03,11152.0
2023-10-13 19:00:00+00:00,138.02,138.78,137.97,138.465,15758.0
2023-10-16 14:00:00+00:00,138.53,139.275,138.47,139.2,1641.0
2023-10-16 15:00:00+00:00,139.215,139.235,138.765,138.885,3247.0
2023-10-16 16:00:00+00:00,138.845,138.98,138.4,138.48,7579.0
2023-10-16 17:00:00+00:00,138.54,138.71,138.05,138.26,3838.0
2023-10-16 18:00:00+00:00,138.28,138.445,138.205,138.35,6507.0
2023-10-16 19:00:00+00:00,138.395,138.64,138.19,138.33,9982.0
2023-10-17 14:00:00+00:00,138.31,139.35,138.13,139.06,4596.0
2023-10-17 15:00:00+00:00,139.06,139.94,138.93,139.74,5775.0
2023-10-17 16:00:00+00:00,139.765,140.0,139.295,139.3,3931.0
2023-10-17 17:00:00+00:00,139.3,139.54,139.17,139.215,2672.0
2023-10-17 18:00:00+00:00,139.21,139.62,139.17,139.43,2947.0
2023-10-17 19:00:00+00:00,139.465,139.88,139.415,139.645,10858.0
2023-10-18 14:00:00+00:00,137.48,137.75,136.53,136.925,1884.0
2023-10-18 15:00:00+00:00,136.94,137.46,136.87,137.1,1327.0
2023-10-18 16:00:00+00:00,137.1,137.32,136.77,136.92,997.0
2023-10-18 17:00:00+00:00,136.92,137.355,136.56,136.785,1384.0
2023-10-18 18:00:00+00:00,136.82,136.99,136.045,136.08,1410.0
2023-10-18 19:00:00+00:00,136.06,136.06,135.13,135.23,5454.0
2023-10-19 14:00:00+00:00,135.02,135.08,133.92,134.1,5537.0
2023-10-19 15:00:00+00:00,134.14,134.93,134.115,134.49,631.0
2023-10-19 16:00:00+00:00,134.67,135.175,134.02,134.89,2737.0
2023-10-19 17:00:00+00:00,134.89,135.13,133.99,134.025,2578.0
2023-10-19 18:00:00+00:00,134.025,134.11,133.195,133.455,1996.0
2023-10-19 19:00:00+00:00,133.44,133.51,132.75,132.825,10018.0
2023-10-20 14:00:00+00:00,132.43,132.56,131.54,131.54,3164.0
2023-10-20 15:00:00+00:00,131.535,131.61,131.04,131.4,3024.0
2023-10-20 16:00:00+00:00,131.35,132.08,131.07,132.08,2310.0
2023-10-20 17:00:00+00:00,132.01,132.75,131.51,132.75,2266.0
2023-10-20 18:00:00+00:00,132.8,133.12,132.51,132.845,4820.0
2023-10-20 19:00:00+00:00,132.845,132.97,132.46,132.49,3347.0
2023-10-23 14:00:00+00:00,133.12,133.23,132.475,132.51,5342.0
2023-10-23 15:00:00+00:00,132.45,133.06,132.45,133.06,2018.0
2023-10-23 16:00:00+00:00,133.09,133.09,132.64,133.06,3076.0
2023-10-23 17:00:00+00:00,133.06,133.1,132.48,132.5,2344.0
2023-10-23 18:00:00+00:00,132.5,132.66,132.2,132.66,728.0
2023-10-23 19:00:00+00:00,132.66,132.66,131.51,131.69,3753.0
2023-10-24 14:00:00+00:00,132.17,132.24,131.87,131.94,3333.0
2023-10-24 15:00:00+00:00,131.94,132.12,131.14,131.295,4557.0
2023-10-24 16:00:00+00:00,131.295,131.55,131.13,131.19,3492.0
2023-10-24 17:00:00+00:00,131.19,131.73,131.19,131.685,3327.0
2023-10-24 18:00:00+00:00,131.705,132.67,131.665,132.66,5133.0
2023-10-24 19:00:00+00:00,132.66,132.85,132.41,132.415,11098.0
2023-10-25 14:00:00+00:00,133.23,134.01,133.02,133.97,5069.0
2023-10-25 15:00:00+00:00,133.775,134.12,133.465,133.59,3517.0
2023-10-25 16:00:00+00:00,133.43,133.43,132.91,132.965,3223.0
2023-10-25 17:00:00+00:00,132.965,133.405,132.69,132.8,2259.0
2023-10-25 18:00:00+00:00,132.78,133.17,132.68,133.03,4796.0
2023-10-25 19:00:00+00:00,133.08,133.41,132.76,132.78,7433.0
2023-10-26 14:00:00+00:00,132.94,133.78,132.62,133.665,2794.0
2023-10-26 15:00:00+00:00,133.79,133.83,132.77,132.77,1515.0
2023-10-26 16:00:00+00:00,132.86,132.88,132.15,132.54,760.0
2023-10-26 17:00:00+00:00,132.49,132.95,132.49,132.89,549.0
2023-10-26 18:00:00+00:00,132.89,134.4,132.89,134.375,3235.0
2023-10-26 19:00:00+00:00,134.42,134.42,132.94,133.11,7974.0
2023-10-27 14:00:00+00:00,131.14,132.265,130.88,132.235,1321.0
2023-10-27 15:00:00+00:00,132.235,132.4,132.04,132.155,851.0
2023-10-27 16:00:00+00:00,132.155,132.19,131.37,131.39,1006.0
2023-10-27 17:00:00+00:00,131.37,131.37,130.57,130.57,948.0
2023-10-27 18:00:00+00:00,130.57,130.935,130.35,130.82,3412.0
2023-10-27 19:00:00+00:00,130.91,131.63,130.91,131.155,5379.0
2023-10-30 14:00:00+00:00,131.105,131.32,130.315,130.315,459.0
2023-10-30 15:00:00+00:00,130.43,130.76,130.43,130.53,337.0
2023-10-30 16:00:00+00:00,130.53,130.8,130.5,130.59,332.0
2023-10-30 17:00:00+00:00,130.64,131.21,130.59,131.17,615.0
2023-10-30 18:00:00+00:00,131.17,131.17,130.935,130.935,1161.0
2023-10-30 19:00:00+00:00,130.99,131.28,130.935,131.155,2974.0
2023-10-31 14:00:00+00:00,131.92,132.35,131.575,132.3,1637.0
2023-10-31 15:00:00+00:00,132.38,132.86,132.18,132.86,1707.0
2023-10-31 16:00:00+00:00,132.815,132.86,132.3,132.62,3110.0
2023-10-31 17:00:00+00:00,132.7,133.48,132.68,133.155,2359.0
2023-10-31 18:00:00+00:00,133.24,133.35,132.91,133.13,4475.0
2023-10-31 19:00:00+00:00,133.15,133.28,132.91,133.24,5145.0
2023-11-01 14:00:00+00:00,131.765,131.765,130.1,130.205,6544.0
2023-11-01 15:00:00+00:00,130.13,130.31,128.39,129.23,8868.0
2023-11-01 16:00:00+00:00,129.23,129.51,128.76,128.77,3412.0
2023-11-01 17:00:00+00:00,128.8,128.965,128.49,128.72,4882.0
2023-11-01 18:00:00+00:00,128.79,128.865,128.16,128.83,3456.0
2023-11-01 19:00:00+00:00,129.0,130.18,128.73,130.14,13087.0
2023-11-02 14:00:00+00:00,132.08,133.16,131.88,133.08,1401.0
2023-11-02 15:00:00+00:00,132.965,132.965,132.5,132.78,2710.0
2023-11-02 16:00:00+00:00,132.8,133.135,132.49,132.99,4785.0
2023-11-02 17:00:00+00:00,132.97,133.915,132.97,133.915,4644.0
2023-11-02 18:00:00+00:00,133.93,133.98,133.585,133.82,4199.0
2023-11-02 19:00:00+00:00,133.82,134.12,133.57,133.88,10726.0
2023-11-03 14:00:00+00:00,134.53,134.69,133.6,133.8,1451.0
2023-11-03 15:00:00+00:00,133.85,134.32,133.77,133.855,1255.0
2023-11-03 16:00:00+00:00,134.15,134.47,133.74,134.325,4299.0
2023-11-03 17:00:00+00:00,134.335,134.355,134.05,134.1,646.0
2023-11-03 18:00:00+00:00,134.06,134.125,133.76,133.915,4043.0
2023-11-03 19:00:00+00:00,133.97,134.005,133.62,133.985,5043.0
2023-11-06 15:00:00+00:00,132.215,132.74,132.06,132.605,1384.0
2023-11-06 16:00:00+00:00,132.605,132.665,132.12,132.385,3036.0
2023-11-06 17:00:00+00:00,132.38,132.485,132.02,132.05,880.0
2023-11-06 18:00:00+00:00,132.095,132.36,132.075,132.275,1429.0
2023-11-06 19:00:00+00:00,132.24,132.59,132.1,132.57,1900.0
2023-11-06 20:00:00+00:00,132.56,133.59,132.56,133.575,3243.0
2023-11-07 15:00:00+00:00,132.98,133.74,132.95,133.575,1419.0
2023-11-07 16:00:00+00:00,133.575,133.695,133.33,133.695,1033.0
2023-11-07 17:00:00+00:00,133.695,133.695,133.49,133.64,1272.0
2023-11-07 18:00:00+00:00,133.64,133.83,133.33,133.33,766.0
2023-11-07 19:00:00+00:00,133.4,133.47,133.13,133.35,1055.0
2023-11-07 20:00:00+00:00,133.37,133.505,133.14,133.355,7006.0
2023-11-08 15:00:00+00:00,132.945,133.585,132.54,132.585,6436.0
2023-11-08 16:00:00+00:00,132.585,132.83,132.41,132.41,2051.0
2023-11-08 17:00:00+00:00,132.41,132.6,132.11,132.6,898.0
2023-11-08 18:00:00+00:00,132.59,132.98,132.53,132.72,2821.0
2023-11-08 19:00:00+00:00,132.72,133.01,132.72,132.9,2848.0
2023-11-08 20:00:00+00:00,132.89,132.99,132.59,132.61,8059.0
2023-11-09 15:00:00+00:00,132.575,132.575,131.93,132.295,3812.0
2023-11-09 16:00:00+00:00,132.26,132.88,132.26,132.435,3063.0
2023-11-09 17:00:00+00:00,132.435,132.98,132.4,132.98,1134.0
2023-11-09 18:00:00+00:00,132.98,132.99,131.97,132.135,2895.0
2023-11-09 19:00:00+00:00,132.135,132.135,131.54,131.73,1007.0
2023-11-09 20:00:00+00:00,131.73,132.3,131.73,132.23,12417.0
2023-11-10 15:00:00+00:00,131.71,132.39,131.71,132.385,3098.0
2023-11-10 16:00:00+00:00,132.385,132.82,132.38,132.66,3280.0
2023-11-10 17:00:00+00:00,132.66,133.06,132.595,133.05,6154.0
2023-11-10 18:00:00+00:00,133.05,133.555,133.02,133.41,3391.0
2023-11-10 19:00:00+00:00,133.49,133.95,133.44,133.86,4833.0
2023-11-10 20:00:00+00:00,133.895,134.31,133.86,133.93,6974.0
2023-11-13 15:00:00+00:00,132.99,133.29,132.69,133.1,3611.0
2023-11-13 16:00:00+00:00,133.055,133.61,132.88,133.61,2673.0
2023-11-13 17:00:00+00:00,133.6,133.76,133.38,133.545,4490.0
2023-11-13 18:00:00+00:00,133.59,134.0,133.53,133.795,13577.0
2023-11-13 19:00:00+00:00,133.795,133.805,133.5,133.5,1806.0
2023-11-13 20:00:00+00:00,133.5,133.95,133.5,133.87,5211.0
2023-11-14 15:00:00+00:00,136.38,137.34,136.29,137.34,3527.0
2023-11-14 16:00:00+00:00,137.34,138.16,137.34,137.83,2533.0
2023-11-14 17:00:00+00:00,137.83,138.03,137.11,137.26,1657.0
2023-11-14 18:00:00+00:00,137.26,137.505,137.26,137.41,2151.0
2023-11-14 19:00:00+00:00,137.36,137.58,136.99,137.46,2364.0
2023-11-14 20:00:00+00:00,137.46,137.69,136.94,136.995,8055.0
2023-11-15 15:00:00+00:00,137.49,137.95,137.3,137.855,3784.0
2023-11-15 16:00:00+00:00,137.85,138.16,137.09,137.35,2175.0
2023-11-15 17:00:00+00:00,137.395,137.57,137.125,137.14,1599.0
2023-11-15 18:00:00+00:00,137.13,137.255,136.86,137.145,1896.0
2023-11-15 19:00:00+00:00,137.145,137.33,136.99,137.12,1023.0
2023-11-15 20:00:00+00:00,137.12,137.56,137.04,137.135,5807.0
2023-11-16 15:00:00+00:00,137.67,138.03,137.45,137.93,6003.0
2023-11-16 16:00:00+00:00,137.85,138.0,137.1,137.105,5744.0
2023-11-16 17:00:00+00:00,137.16,137.78,136.98,137.76,5446.0
2023-11-16 18:00:00+00:00,137.76,137.76,137.185,137.47,5039.0
2023-11-16 19:00:00+00:00,137.44,137.68,137.43,137.665,4423.0
2023-11-16 20:00:00+00:00,137.665,139.15,131.26,133.025,67420.0
2023-11-17 15:00:00+00:00,133.91,135.135,133.91,135.135,10705.0
2023-11-17 16:00:00+00:00,135.15,135.15,133.95,134.38,8844.0
