date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,1.06,1.1,0.98,1.0,132773
2024-02-23 00:00:00+00:00,1.02,1.1,1.01,1.08,104883
2024-03-01 00:00:00+00:00,1.38,1.54,1.0,1.02,8545838
2024-03-08 00:00:00+00:00,1.92,2.4599,1.21,1.4,4613156
2024-03-15 00:00:00+00:00,1.56,1.94,1.5174,1.85,551550
2024-03-22 00:00:00+00:00,1.85,2.48,1.51,1.55,12272382
2024-03-29 00:00:00+00:00,1.68,1.7999,1.5401,1.74,682324
2024-04-05 00:00:00+00:00,1.41,1.63,1.3,1.62,590984
2024-04-12 00:00:00+00:00,2.07,4.48,1.38,1.45,117950057
2024-04-19 00:00:00+00:00,2.19,2.38,1.7801,2.12,1469291
2024-04-26 00:00:00+00:00,2.1,2.27,2.01,2.21,988854
2024-05-03 00:00:00+00:00,2.04,2.12,1.88,2.04,442481
2024-05-10 00:00:00+00:00,2.4,2.5,1.99,2.07,484855
2024-05-17 00:00:00+00:00,2.16,2.7799,2.05,2.43,780629
2024-05-24 00:00:00+00:00,1.99,2.29,1.95,2.16,258839
2024-05-31 00:00:00+00:00,2.02,2.05,1.89,1.97,152409
2024-06-07 00:00:00+00:00,1.95,2.05,1.91,2.05,109389
2024-06-14 00:00:00+00:00,2.0,2.07,1.91,1.91,116241
2024-06-21 00:00:00+00:00,1.83,2.0095,1.77,2.0,167209
2024-06-28 00:00:00+00:00,1.92,1.92,1.68,1.86,161470
2024-07-05 00:00:00+00:00,1.87,1.94,1.8,1.92,56871
2024-07-12 00:00:00+00:00,1.93,1.98,1.88,1.88,60878
2024-07-19 00:00:00+00:00,1.91,2.18,1.82,1.98,5579554
2024-07-26 00:00:00+00:00,1.74,1.94,1.65,1.94,293896
2024-08-02 00:00:00+00:00,2.45,2.55,1.58,1.76,1151219
2024-08-09 00:00:00+00:00,3.24,3.75,2.16,2.2,2740858
2024-08-16 00:00:00+00:00,3.4,4.83,3.0,3.48,4609611
2024-08-23 00:00:00+00:00,2.82,3.5,2.39,3.38,2668720
2024-08-30 00:00:00+00:00,3.42,4.73,2.83,2.83,5691737
2024-09-06 00:00:00+00:00,5.99,6.9679,3.1201,3.43,6241752
2024-09-13 00:00:00+00:00,5.47,9.36,4.15,5.95,11455332
2024-09-20 00:00:00+00:00,10.41,11.3,5.28,5.32,7196831
2024-09-27 00:00:00+00:00,14.34,19.8,10.75,11.2,23096843
2024-10-04 00:00:00+00:00,7.06,17.1899,6.89,15.16,7529636
2024-10-11 00:00:00+00:00,8.53,10.15,4.14,4.15,118603688
2024-10-18 00:00:00+00:00,6.23,9.3199,5.86,9.1,8457037
2024-10-25 00:00:00+00:00,5.86,6.6972,5.39,6.3,6440474
2024-11-01 00:00:00+00:00,5.14,5.8,4.9,5.79,2868637
2024-11-08 00:00:00+00:00,5.66,5.85,4.63,5.07,2196150
2024-11-15 00:00:00+00:00,5.05,5.85,4.8073,5.85,1418041
2024-11-22 00:00:00+00:00,6.55,6.676,4.94,5.15,2139396
2024-11-29 00:00:00+00:00,5.59,7.1,5.45,6.77,1700747
2024-12-06 00:00:00+00:00,5.28,5.65,4.92,5.54,1453431
2024-12-13 00:00:00+00:00,5.39,6.0,4.92,5.37,1443664
2024-12-20 00:00:00+00:00,5.5,6.2368,5.25,5.38,2045605
2024-12-27 00:00:00+00:00,6.64,7.3094,5.3216,5.51,2825559
2025-01-03 00:00:00+00:00,5.92,6.6104,5.4301,6.5,1391745
2025-01-10 00:00:00+00:00,5.17,5.9529,4.95,5.92,1418749
2025-01-17 00:00:00+00:00,5.52,5.6426,4.8122,5.09,1090385
2025-01-24 00:00:00+00:00,5.06,5.5953,5.02,5.55,869521
2025-01-31 00:00:00+00:00,4.74,5.14,4.5,5.0,1193071
2025-02-07 00:00:00+00:00,4.27,4.8,4.2601,4.52,1080158
2025-02-14 00:00:00+00:00,3.95,4.3002,3.8,4.26,1139942
2025-02-21 00:00:00+00:00,3.45,4.0262,3.44,3.94,754660
2025-02-28 00:00:00+00:00,3.59,3.84,3.2,3.5,1048422
2025-03-07 00:00:00+00:00,3.68,3.9709,3.3,3.66,948968
2025-03-14 00:00:00+00:00,3.62,3.67,3.18,3.64,902569
2025-03-21 00:00:00+00:00,3.49,3.66,3.32,3.63,491525
2025-03-28 00:00:00+00:00,3.11,3.65,3.05,3.62,421696
2025-04-04 00:00:00+00:00,2.715,3.24,2.6178,3.0,517915
2025-04-11 00:00:00+00:00,2.65,2.89,2.2994,2.6,653819
2025-04-18 00:00:00+00:00,2.72,2.82,2.422,2.7,430851
2025-04-25 00:00:00+00:00,2.99,3.19,2.51,2.67,544675
2025-05-02 00:00:00+00:00,3.0,3.08,2.7676,3.0,743488
2025-05-09 00:00:00+00:00,2.95,3.0505,2.72,3.0,311327
