date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,10.26,10.27,10.25,10.26,34166
2022-12-23 00:00:00+00:00,10.28,10.295,10.26,10.26,913492
2022-12-30 00:00:00+00:00,10.33,10.35,10.28,10.28,126248
2023-01-06 00:00:00+00:00,10.3,10.32,10.28,10.32,21175
2023-01-13 00:00:00+00:00,10.33,10.33,10.31,10.31,602606
2023-01-20 00:00:00+00:00,10.34,10.35,10.33,10.33,2714
2023-01-27 00:00:00+00:00,10.37,10.37,10.345,10.355,1833
2023-02-03 00:00:00+00:00,10.37,10.42,10.345,10.35,911157
2023-02-10 00:00:00+00:00,10.38,10.38,10.36,10.37,347568
2023-02-17 00:00:00+00:00,10.39,10.39,10.38,10.39,436824
2023-02-24 00:00:00+00:00,10.42,10.44,10.38,10.38,649569
2023-03-03 00:00:00+00:00,10.45,10.47,10.37,10.42,52468
2023-03-10 00:00:00+00:00,10.4301,10.45,10.41,10.41,32185
2023-03-17 00:00:00+00:00,10.45,10.45,10.43,10.4307,5400
2023-03-24 00:00:00+00:00,10.46,10.46,10.445,10.45,28362
2023-03-31 00:00:00+00:00,10.47,10.47,10.46,10.46,10699
2023-04-07 00:00:00+00:00,10.47,10.47,10.47,10.47,60
2023-04-14 00:00:00+00:00,10.53,10.825,9.51,10.47,13818
2023-04-21 00:00:00+00:00,10.51,10.53,10.51,10.53,1816
2023-04-28 00:00:00+00:00,10.5,10.54,10.5,10.51,471
2023-05-05 00:00:00+00:00,10.5101,10.64,9.52,10.5,6574
2023-05-12 00:00:00+00:00,10.545,10.545,10.51,10.5101,1288
2023-05-19 00:00:00+00:00,10.54,10.545,10.54,10.545,324
2023-05-26 00:00:00+00:00,10.645,10.7,10.5773,10.5773,51059
2023-06-02 00:00:00+00:00,10.66,10.68,10.645,10.65,2737
2023-06-09 00:00:00+00:00,10.67,10.68,10.6486,10.65,10028
2023-06-16 00:00:00+00:00,10.67,10.68,10.63,10.67,879
2023-06-23 00:00:00+00:00,10.71,10.71,10.68,10.68,9926
2023-06-30 00:00:00+00:00,10.71,10.71,10.68,10.71,8105
2023-07-07 00:00:00+00:00,10.77,10.77,10.71,10.71,9937
2023-07-14 00:00:00+00:00,10.77,10.78,10.73,10.78,3336
2023-07-21 00:00:00+00:00,10.83,10.83,10.77,10.77,14753
2023-07-28 00:00:00+00:00,10.85,10.85,10.8,10.8,34684
2023-08-04 00:00:00+00:00,10.87,10.87,10.85,10.85,8641
2023-08-11 00:00:00+00:00,10.88,10.88,10.88,10.88,34613
2023-08-18 00:00:00+00:00,10.93,10.95,10.79,10.8501,14888
2023-08-25 00:00:00+00:00,10.94,10.94,10.8001,10.8001,7379
2023-09-01 00:00:00+00:00,10.98,10.98,10.93,10.94,8625
2023-09-08 00:00:00+00:00,10.93,10.98,10.93,10.93,1930
2023-09-15 00:00:00+00:00,11.05,11.05,10.95,10.98,29940
2023-09-22 00:00:00+00:00,10.91,11.05,10.91,11.05,316
2023-09-29 00:00:00+00:00,11.04,11.04,10.94,11.0,3387
2023-10-06 00:00:00+00:00,11.02,11.04,11.02,11.04,135
2023-10-13 00:00:00+00:00,11.04,11.04,11.02,11.04,4768
2023-10-20 00:00:00+00:00,11.07,11.07,11.04,11.04,9475
2023-10-27 00:00:00+00:00,11.07,11.09,11.0,11.07,1963
2023-11-03 00:00:00+00:00,11.1,11.1,11.05,11.09,6598
2023-11-10 00:00:00+00:00,11.13,11.13,11.065,11.07,47021
2023-11-17 00:00:00+00:00,11.19,11.2,11.13,11.2,3326
2023-11-24 00:00:00+00:00,11.2,11.22,11.17,11.19,86125
2023-12-01 00:00:00+00:00,11.19,11.25,11.17,11.17,430004
2023-12-08 00:00:00+00:00,11.1901,11.2101,11.19,11.19,1263
2023-12-15 00:00:00+00:00,11.25,11.2501,11.19,11.1901,6094
2023-12-22 00:00:00+00:00,11.3,11.3,11.25,11.25,3400
2023-12-29 00:00:00+00:00,11.31,11.31,11.25,11.3,63966
2024-01-05 00:00:00+00:00,11.31,11.31,11.31,11.31,120
2024-01-12 00:00:00+00:00,11.28,11.36,11.21,11.31,17848
2024-01-19 00:00:00+00:00,11.3,11.35,11.28,11.28,194732
2024-01-26 00:00:00+00:00,11.33,11.331,11.32,11.32,414625
2024-02-02 00:00:00+00:00,9.43,11.34,8.5001,11.32,48856
2024-02-09 00:00:00+00:00,9.0,12.5,7.2,9.9099,39261
2024-02-16 00:00:00+00:00,8.81,9.18,6.3,8.0674,14393
2024-02-23 00:00:00+00:00,9.46,11.96,7.965,9.09,46392
2024-03-01 00:00:00+00:00,8.6794,11.6,7.07,9.1,67358
2024-03-08 00:00:00+00:00,7.25,9.0,6.44,8.14,55499
2024-03-15 00:00:00+00:00,6.878,8.46,6.8646,7.282,28176
2024-03-22 00:00:00+00:00,5.9,7.42,5.595,7.176,32833
2024-03-29 00:00:00+00:00,5.85,6.05,5.85,6.0,8926
2024-04-05 00:00:00+00:00,5.34,6.05,4.76,5.5,9320
2024-04-12 00:00:00+00:00,4.37,5.02,4.36,4.895,17185
2024-04-19 00:00:00+00:00,4.0,4.929,3.95,4.05,16731
2024-04-26 00:00:00+00:00,4.0,4.12,3.86,3.86,10187
2024-05-03 00:00:00+00:00,4.0,4.16,3.71,4.05,29544
2024-05-10 00:00:00+00:00,4.0,4.93,3.89,3.99,31633
2024-05-17 00:00:00+00:00,4.0,4.01,3.88,3.88,21909
2024-05-24 00:00:00+00:00,7.95,10.75,4.0,4.0,4444159
2024-05-31 00:00:00+00:00,9.09,9.45,7.05,7.95,118228
2024-06-07 00:00:00+00:00,7.4,9.3,6.81,8.82,88563
2024-06-14 00:00:00+00:00,8.98,9.0,7.04,7.99,38014
2024-06-21 00:00:00+00:00,9.01,9.5,8.71,8.97,37944
2024-06-28 00:00:00+00:00,9.14,9.45,8.55,9.44,14363
2024-07-05 00:00:00+00:00,9.13,9.2,8.5,9.2,22314
2024-07-12 00:00:00+00:00,9.181,9.19,8.76,9.13,10739
2024-07-19 00:00:00+00:00,8.975,9.19,8.9001,9.15,12917
2024-07-26 00:00:00+00:00,8.89,9.1343,8.66,8.7,3528
2024-08-02 00:00:00+00:00,6.8,8.77,6.8,8.6752,8878
2024-08-09 00:00:00+00:00,6.8,6.8,6.8,6.8,912
2024-08-16 00:00:00+00:00,8.06,8.07,6.8,6.8,2584
2024-08-23 00:00:00+00:00,7.75,8.6,7.0,8.06,14717
2024-08-30 00:00:00+00:00,9.18,9.18,6.2,7.27,26578
2024-09-06 00:00:00+00:00,7.5,8.59,7.1,8.59,10990
2024-09-13 00:00:00+00:00,7.4,9.0,6.27,7.15,57130
2024-09-20 00:00:00+00:00,6.5,7.64,6.32,7.15,44026
2024-09-27 00:00:00+00:00,5.7201,7.35,5.18,6.8,45387
2024-10-04 00:00:00+00:00,6.0,6.517,5.7201,5.7201,14501
2024-10-11 00:00:00+00:00,5.6,6.45,5.6,6.34,38049
2024-10-18 00:00:00+00:00,5.67,6.42,5.23,5.4,26584
2024-10-25 00:00:00+00:00,5.82,6.555,5.59,5.84,17789
2024-11-01 00:00:00+00:00,5.81,7.4999,5.8,5.85,31992
2024-11-08 00:00:00+00:00,6.2,7.24,5.863,5.99,20308
2024-11-15 00:00:00+00:00,6.24,7.09,6.14,6.7,22539
2024-11-22 00:00:00+00:00,5.67,6.59,5.35,6.39,48094
2024-11-29 00:00:00+00:00,5.97,6.34,5.67,5.99,12086
2024-12-06 00:00:00+00:00,6.5,7.21,5.83,6.09,28134
2024-12-13 00:00:00+00:00,6.3219,7.25,5.91,6.5,21806
2024-12-20 00:00:00+00:00,5.925,6.81,5.83,6.31,26518
2024-12-27 00:00:00+00:00,6.4,6.9,5.83,5.83,10450
2025-01-03 00:00:00+00:00,5.89,7.49,5.61,6.34,54805
2025-01-10 00:00:00+00:00,6.15,6.6,5.83,5.83,19070
2025-01-17 00:00:00+00:00,6.4,6.4,5.83,6.05,40172
2025-01-24 00:00:00+00:00,5.915,6.4179,5.83,6.26,6809
2025-01-31 00:00:00+00:00,5.84,6.38,5.5,6.38,21133
2025-02-07 00:00:00+00:00,5.905,6.15,5.79,5.79,8956
2025-02-14 00:00:00+00:00,5.97,6.25,5.97,6.08,27931
2025-02-21 00:00:00+00:00,6.26,6.6923,6.0,6.6689,44757
2025-02-28 00:00:00+00:00,6.29,7.17,6.05,6.7001,5535
2025-03-07 00:00:00+00:00,5.96,6.081,5.93,6.081,2062
2025-03-14 00:00:00+00:00,5.945,5.96,5.65,5.96,2726
2025-03-21 00:00:00+00:00,6.1,7.05,5.7,5.8,28455
2025-03-28 00:00:00+00:00,5.89,6.64,5.75,5.88,34374
2025-04-04 00:00:00+00:00,5.95,6.9,5.81,5.81,19978
2025-04-11 00:00:00+00:00,6.04,6.125,5.69,5.95,11461
2025-04-18 00:00:00+00:00,6.0,6.0,5.76,5.845,1975
2025-04-25 00:00:00+00:00,5.745,6.06,5.54,5.9,9607
2025-05-02 00:00:00+00:00,5.74,5.975,5.74,5.745,2527
2025-05-09 00:00:00+00:00,6.01,6.05,5.74,5.74,4334
