date,Close,High,Low,Open,Volume
2022-09-08 00:00:00+00:00,3.13,3.145,2.99,3.05,1201424
2022-09-09 00:00:00+00:00,3.26,3.325,3.1,3.16,2658887
2022-09-12 00:00:00+00:00,3.42,3.43,3.25,3.28,1482706
2022-09-13 00:00:00+00:00,3.26,3.33,3.17,3.26,1710013
2022-09-14 00:00:00+00:00,3.28,3.305,3.18,3.24,1612708
2022-09-15 00:00:00+00:00,3.54,3.61,3.21,3.24,4511376
2022-09-16 00:00:00+00:00,3.41,3.46,3.35,3.42,4234876
2022-09-19 00:00:00+00:00,3.21,3.4,3.14,3.36,3110762
2022-09-20 00:00:00+00:00,3.04,3.15,3.01,3.13,2948588
2022-09-21 00:00:00+00:00,3.14,3.27,2.98,3.07,2999826
2022-09-22 00:00:00+00:00,2.94,3.12,2.935,3.09,2019503
2022-09-23 00:00:00+00:00,2.84,2.93,2.79,2.88,3105478
2022-09-26 00:00:00+00:00,2.75,2.89,2.72,2.83,1947042
2022-09-27 00:00:00+00:00,2.88,2.88,2.755,2.78,1654879
2022-09-28 00:00:00+00:00,3.03,3.045,2.86,2.88,1387730
2022-09-29 00:00:00+00:00,2.89,2.925,2.8514,2.91,1395311
2022-09-30 00:00:00+00:00,2.79,2.925,2.75,2.88,1145975
2022-10-03 00:00:00+00:00,2.7,2.83,2.66,2.82,2058142
2022-10-04 00:00:00+00:00,2.92,3.04,2.8,2.8,2236185
2022-10-05 00:00:00+00:00,2.79,2.885,2.685,2.88,1737388
2022-10-06 00:00:00+00:00,2.82,2.865,2.755,2.76,625032
2022-10-07 00:00:00+00:00,2.64,2.77,2.63,2.77,1442878
2022-10-10 00:00:00+00:00,2.58,2.6404,2.54,2.62,1051865
2022-10-11 00:00:00+00:00,2.53,2.61,2.44,2.56,1013044
2022-10-12 00:00:00+00:00,2.62,2.66,2.45,2.51,947457
2022-10-13 00:00:00+00:00,2.66,2.69,2.43,2.5,802843
2022-10-14 00:00:00+00:00,2.53,2.73,2.52,2.69,1438951
2022-10-17 00:00:00+00:00,2.76,2.77,2.6,2.62,1120456
2022-10-18 00:00:00+00:00,2.8,2.92,2.76,2.89,1059755
2022-10-19 00:00:00+00:00,2.76,2.81,2.7,2.76,793527
2022-10-20 00:00:00+00:00,2.71,2.85,2.685,2.77,725326
2022-10-21 00:00:00+00:00,2.61,2.67,2.435,2.67,1420129
2022-10-24 00:00:00+00:00,2.54,2.59,2.49,2.59,592291
2022-10-25 00:00:00+00:00,2.69,2.69,2.53,2.53,830324
2022-10-26 00:00:00+00:00,2.6,2.72,2.58,2.71,639399
2022-10-27 00:00:00+00:00,2.63,2.68,2.5,2.6,1140631
2022-10-28 00:00:00+00:00,2.75,2.78,2.57,2.66,1460361
2022-10-31 00:00:00+00:00,2.71,2.78,2.6801,2.71,1403537
2022-11-01 00:00:00+00:00,2.61,2.865,2.6,2.8,1008121
2022-11-02 00:00:00+00:00,2.41,2.6294,2.34,2.61,2954801
2022-11-03 00:00:00+00:00,2.43,2.5,2.37,2.37,669872
2022-11-04 00:00:00+00:00,2.32,2.43,2.24,2.43,1159087
2022-11-07 00:00:00+00:00,2.37,2.42,2.255,2.33,1512332
2022-11-08 00:00:00+00:00,2.32,2.405,2.27,2.33,2133353
2022-11-09 00:00:00+00:00,2.06,2.25,2.04,2.21,2536014
2022-11-10 00:00:00+00:00,2.47,2.54,2.17,2.19,3107313
2022-11-11 00:00:00+00:00,2.64,2.76,2.3893,2.42,2756081
2022-11-14 00:00:00+00:00,2.44,2.66,2.42,2.59,1628901
2022-11-15 00:00:00+00:00,2.64,2.77,2.54,2.54,3477529
2022-11-16 00:00:00+00:00,2.42,2.62,2.42,2.62,1149561
2022-11-17 00:00:00+00:00,2.35,2.405,2.31,2.36,1361033
2022-11-18 00:00:00+00:00,2.26,2.37,2.24,2.37,1090864
2022-11-21 00:00:00+00:00,2.2,2.26,2.17,2.26,988581
2022-11-22 00:00:00+00:00,2.16,2.25,2.13,2.2,924342
2022-11-23 00:00:00+00:00,2.17,2.205,2.13,2.14,1086772
2022-11-25 00:00:00+00:00,2.17,2.17,2.115,2.16,275312
2022-11-28 00:00:00+00:00,2.06,2.185,2.05,2.12,1706572
2022-11-29 00:00:00+00:00,2.08,2.115,2.02,2.03,1196109
2022-11-30 00:00:00+00:00,2.25,2.26,2.03,2.09,2314598
2022-12-01 00:00:00+00:00,2.16,2.25,2.15,2.19,1248343
2022-12-02 00:00:00+00:00,2.2,2.23,2.09,2.11,1309718
2022-12-05 00:00:00+00:00,2.05,2.18,2.05,2.12,1413596
2022-12-06 00:00:00+00:00,2.02,2.08,1.98,2.08,1638460
2022-12-07 00:00:00+00:00,1.97,2.075,1.95,1.98,1634416
2022-12-08 00:00:00+00:00,2.02,2.12,1.96,1.98,1041905
2022-12-09 00:00:00+00:00,2.07,2.08,1.99,2.01,958770
2022-12-12 00:00:00+00:00,2.11,2.115,1.96,2.06,2089408
2022-12-13 00:00:00+00:00,2.06,2.33,2.04,2.21,2102024
2022-12-14 00:00:00+00:00,2.0,2.05,1.95,2.04,2026862
2022-12-15 00:00:00+00:00,1.99,2.0,1.9117,1.96,1153954
2022-12-16 00:00:00+00:00,2.0,2.035,1.94,1.95,1453329
2022-12-19 00:00:00+00:00,1.91,2.0012,1.91,1.97,1462809
2022-12-20 00:00:00+00:00,1.96,2.015,1.91,1.91,963012
2022-12-21 00:00:00+00:00,1.92,1.99,1.91,1.96,1258668
2022-12-22 00:00:00+00:00,1.91,1.93,1.87,1.93,1201504
2022-12-23 00:00:00+00:00,1.95,1.95,1.86,1.93,1382660
2022-12-27 00:00:00+00:00,1.89,1.92,1.82,1.91,2189059
2022-12-28 00:00:00+00:00,1.91,1.97,1.85,1.85,1309422
2022-12-29 00:00:00+00:00,2.06,2.07,1.92,1.93,1333211
2022-12-30 00:00:00+00:00,2.06,2.11,1.995,2.0,1099636
2023-01-03 00:00:00+00:00,2.07,2.225,1.99,2.11,845402
2023-01-04 00:00:00+00:00,2.1,2.12,2.0304,2.07,774376
2023-01-05 00:00:00+00:00,2.04,2.095,2.03,2.09,444390
2023-01-06 00:00:00+00:00,2.07,2.07,1.98,2.05,601235
2023-01-09 00:00:00+00:00,2.08,2.15,2.065,2.1,1238397
2023-01-10 00:00:00+00:00,2.09,2.145,2.07,2.1,756114
2023-01-11 00:00:00+00:00,2.1,2.14,2.07,2.09,906019
2023-01-12 00:00:00+00:00,2.16,2.16,2.05,2.1,1562788
2023-01-13 00:00:00+00:00,2.12,2.18,2.07,2.11,1719631
2023-01-17 00:00:00+00:00,2.18,2.2,2.09,2.15,949040
2023-01-18 00:00:00+00:00,2.15,2.285,2.14,2.2,1356125
2023-01-19 00:00:00+00:00,2.11,2.18,2.08,2.14,950174
2023-01-20 00:00:00+00:00,2.14,2.17,2.085,2.1,1093640
2023-01-23 00:00:00+00:00,2.2,2.26,2.08,2.14,1190592
2023-01-24 00:00:00+00:00,2.16,2.22,2.03,2.16,1611725
2023-01-25 00:00:00+00:00,2.1,2.14,2.048,2.14,1039488
2023-01-26 00:00:00+00:00,2.17,2.23,2.135,2.17,989948
2023-01-27 00:00:00+00:00,2.31,2.37,2.12,2.16,2787085
2023-01-30 00:00:00+00:00,2.21,2.3086,2.21,2.29,635702
2023-01-31 00:00:00+00:00,2.46,2.5,2.22,2.22,1681119
2023-02-01 00:00:00+00:00,2.61,2.665,2.43,2.44,2127817
2023-02-02 00:00:00+00:00,2.76,2.805,2.655,2.71,1767703
2023-02-03 00:00:00+00:00,2.53,2.77,2.5,2.63,1787141
2023-02-06 00:00:00+00:00,2.44,2.58,2.405,2.51,1055647
2023-02-07 00:00:00+00:00,2.42,2.46,2.36,2.43,813346
2023-02-08 00:00:00+00:00,2.36,2.49,2.35,2.4,755452
2023-02-09 00:00:00+00:00,2.18,2.4078,2.14,2.39,1918047
2023-02-10 00:00:00+00:00,2.15,2.19,2.1,2.16,924969
2023-02-13 00:00:00+00:00,2.21,2.235,2.1,2.14,1182306
2023-02-14 00:00:00+00:00,2.26,2.29,2.15,2.2,480991
2023-02-15 00:00:00+00:00,2.41,2.4295,2.22,2.22,722812
2023-02-16 00:00:00+00:00,2.31,2.45,2.3,2.31,1194343
2023-02-17 00:00:00+00:00,2.24,2.3,2.2,2.27,1059209
2023-02-21 00:00:00+00:00,2.16,2.28,2.16,2.19,574607
2023-02-22 00:00:00+00:00,2.18,2.215,2.1322,2.15,736035
2023-02-23 00:00:00+00:00,2.18,2.2,2.12,2.2,641879
2023-02-24 00:00:00+00:00,2.14,2.18,2.105,2.13,879281
2023-02-27 00:00:00+00:00,2.12,2.21,2.1,2.19,1012812
2023-02-28 00:00:00+00:00,2.06,2.17,2.06,2.11,1355949
2023-03-01 00:00:00+00:00,1.94,2.12,1.91,2.12,2217376
2023-03-02 00:00:00+00:00,1.91,1.95,1.85,1.92,1113033
2023-03-03 00:00:00+00:00,2.0,2.01,1.94,1.95,981982
2023-03-06 00:00:00+00:00,1.98,2.06,1.97,2.06,612843
2023-03-07 00:00:00+00:00,1.99,2.04,1.935,1.95,1123868
2023-03-08 00:00:00+00:00,1.99,2.02,1.965,2.02,919751
2023-03-09 00:00:00+00:00,1.92,2.05,1.92,2.01,1335897
2023-03-10 00:00:00+00:00,1.91,1.95,1.88,1.92,1719937
2023-03-13 00:00:00+00:00,1.88,1.92,1.85,1.87,1983898
2023-03-14 00:00:00+00:00,1.9,1.975,1.88,1.91,984145
2023-03-15 00:00:00+00:00,1.95,1.97,1.8673,1.87,994426
2023-03-16 00:00:00+00:00,2.04,2.06,1.92,1.94,789971
2023-03-17 00:00:00+00:00,1.96,2.05,1.95,2.04,706615
2023-03-20 00:00:00+00:00,1.95,1.98,1.94,1.95,958355
2023-03-21 00:00:00+00:00,1.99,2.025,1.97,1.97,870889
2023-03-22 00:00:00+00:00,1.96,2.0278,1.9373,1.94,743320
2023-03-23 00:00:00+00:00,2.0,2.09,1.965,2.01,854679
2023-03-24 00:00:00+00:00,2.03,2.04,1.9822,2.0,441661
2023-03-27 00:00:00+00:00,2.01,2.05,1.98,2.05,1249926
2023-03-28 00:00:00+00:00,2.01,2.04,1.97,1.97,674782
2023-03-29 00:00:00+00:00,2.06,2.085,2.02,2.04,451979
2023-03-30 00:00:00+00:00,2.06,2.1,1.98,2.06,843648
2023-03-31 00:00:00+00:00,2.15,2.155,2.06,2.07,661479
2023-04-03 00:00:00+00:00,2.11,2.155,2.07,2.14,656884
2023-04-04 00:00:00+00:00,2.14,2.17,2.1,2.14,462046
2023-04-05 00:00:00+00:00,2.11,2.13,2.0725,2.11,690952
2023-04-06 00:00:00+00:00,2.14,2.14,2.05,2.1,382752
2023-04-10 00:00:00+00:00,2.16,2.165,2.06,2.08,536515
2023-04-11 00:00:00+00:00,2.23,2.26,2.16,2.17,1028212
2023-04-12 00:00:00+00:00,2.35,2.35,2.26,2.27,1690233
2023-04-13 00:00:00+00:00,2.31,2.395,2.3,2.365,827341
2023-04-14 00:00:00+00:00,2.31,2.33,2.2362,2.3,764781
2023-04-17 00:00:00+00:00,2.37,2.38,2.29,2.3,701034
2023-04-18 00:00:00+00:00,2.43,2.43,2.36,2.39,740204
2023-04-19 00:00:00+00:00,2.39,2.4,2.34,2.38,644570
2023-04-20 00:00:00+00:00,2.3,2.38,2.3,2.36,892040
2023-04-21 00:00:00+00:00,2.23,2.29,2.215,2.29,902743
2023-04-24 00:00:00+00:00,2.16,2.24,2.1125,2.24,938788
2023-04-25 00:00:00+00:00,2.12,2.16,2.095,2.16,564072
2023-04-26 00:00:00+00:00,2.12,2.17,2.11,2.11,604940
2023-04-27 00:00:00+00:00,2.15,2.17,2.1101,2.16,414686
2023-04-28 00:00:00+00:00,2.11,2.14,2.075,2.12,531890
2023-05-01 00:00:00+00:00,2.04,2.11,2.0,2.1,1030808
2023-05-02 00:00:00+00:00,2.0,2.05,1.965,2.02,1023591
2023-05-03 00:00:00+00:00,1.99,2.06,1.985,2.03,705597
2023-05-04 00:00:00+00:00,2.0,2.01,1.97,1.97,427860
2023-05-05 00:00:00+00:00,2.01,2.035,1.97,2.0,579959
2023-05-08 00:00:00+00:00,2.05,2.075,1.9801,2.04,1030457
2023-05-09 00:00:00+00:00,2.05,2.065,1.99,2.01,1804346
2023-05-10 00:00:00+00:00,2.41,2.49,2.2,2.25,2884954
2023-05-11 00:00:00+00:00,2.3,2.535,2.25,2.38,1444607
2023-05-12 00:00:00+00:00,2.28,2.43,2.22,2.31,1204612
2023-05-15 00:00:00+00:00,2.33,2.4,2.26,2.26,1040003
2023-05-16 00:00:00+00:00,2.25,2.32,2.2125,2.31,504584
2023-05-17 00:00:00+00:00,2.31,2.31,2.21,2.25,677890
2023-05-18 00:00:00+00:00,2.31,2.34,2.295,2.31,1361293
2023-05-19 00:00:00+00:00,2.26,2.36,2.26,2.33,886940
2023-05-22 00:00:00+00:00,2.22,2.33,2.22,2.28,1157223
2023-05-23 00:00:00+00:00,2.23,2.29,2.2,2.2,878982
2023-05-24 00:00:00+00:00,2.37,2.49,2.22,2.24,3003434
2023-05-25 00:00:00+00:00,2.39,2.41,2.31,2.37,782265
2023-05-26 00:00:00+00:00,2.46,2.4799,2.39,2.39,1142808
2023-05-30 00:00:00+00:00,2.45,2.53,2.44,2.5,1227421
2023-05-31 00:00:00+00:00,2.47,2.47,2.395,2.43,1455033
2023-06-01 00:00:00+00:00,2.73,2.81,2.43,2.47,2660174
2023-06-02 00:00:00+00:00,2.82,2.89,2.73,2.73,2002788
2023-06-05 00:00:00+00:00,2.97,3.0,2.79,2.79,2788200
2023-06-06 00:00:00+00:00,2.97,3.0481,2.96,2.99,1951414
2023-06-07 00:00:00+00:00,2.9,3.025,2.855,2.96,1217082
2023-06-08 00:00:00+00:00,2.92,2.98,2.865,2.88,1043351
2023-06-09 00:00:00+00:00,2.9,2.995,2.88,2.91,1085801
2023-06-12 00:00:00+00:00,2.91,2.925,2.825,2.9,850690
2023-06-13 00:00:00+00:00,2.95,2.96,2.86,2.9,1031314
2023-06-14 00:00:00+00:00,2.84,2.91,2.78,2.91,1106612
2023-06-15 00:00:00+00:00,2.92,2.95,2.765,2.83,1201312
2023-06-16 00:00:00+00:00,2.9,2.94,2.87,2.9,1693918
2023-06-20 00:00:00+00:00,2.9,2.93,2.845,2.85,1172837
2023-06-21 00:00:00+00:00,2.89,2.9,2.81,2.87,1312936
2023-06-22 00:00:00+00:00,2.98,3.02,2.87,2.92,2438606
2023-06-23 00:00:00+00:00,3.02,3.05,2.81,2.93,21421744
2023-06-26 00:00:00+00:00,3.01,3.15,2.99,3.04,3035336
2023-06-27 00:00:00+00:00,2.98,3.025,2.9,2.95,1738880
2023-06-28 00:00:00+00:00,3.22,3.3,2.98,3.0,7146575
2023-06-29 00:00:00+00:00,3.35,3.35,3.2,3.26,2763195
2023-06-30 00:00:00+00:00,3.26,3.415,3.235,3.35,2507671
2023-07-03 00:00:00+00:00,3.31,3.38,3.29,3.29,909768
2023-07-05 00:00:00+00:00,3.24,3.315,3.1998,3.3,1555579
2023-07-06 00:00:00+00:00,3.2,3.22,3.145,3.19,1206830
