date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,6.96,7.04,6.68,6.99,28745
2022-03-21 00:00:00+00:00,6.65,6.9383,6.53,6.8,15130
2022-03-22 00:00:00+00:00,6.93,6.97,6.8272,6.94,10996
2022-03-23 00:00:00+00:00,6.97,7.01,6.8192,6.94,18690
2022-03-24 00:00:00+00:00,6.98,7.09,6.8631,7.07,17006
2022-03-25 00:00:00+00:00,7.14,7.14,6.66,7.02,48489
2022-03-28 00:00:00+00:00,6.93,7.13,6.6,7.13,18985
2022-03-29 00:00:00+00:00,7.15,7.24,6.865,6.89,19049
2022-03-30 00:00:00+00:00,7.15,7.44,7.01,7.19,28075
2022-03-31 00:00:00+00:00,7.15,7.31,7.06,7.17,28869
2022-04-01 00:00:00+00:00,7.23,7.38,7.17,7.25,19930
2022-04-04 00:00:00+00:00,7.45,7.59,7.25,7.26,30995
2022-04-05 00:00:00+00:00,7.16,7.92,7.16,7.92,36378
2022-04-06 00:00:00+00:00,7.02,7.39,6.87,7.17,32091
2022-04-07 00:00:00+00:00,7.02,7.3,6.875,7.14,25516
2022-04-08 00:00:00+00:00,7.01,7.42,7.0,7.1293,21834
2022-04-11 00:00:00+00:00,6.73,7.1998,6.73,7.17,20119
2022-04-12 00:00:00+00:00,6.82,7.2232,6.712,6.89,64631
2022-04-13 00:00:00+00:00,6.8,7.17,6.7401,6.92,15304
2022-04-14 00:00:00+00:00,6.88,7.13,6.7,6.74,18244
2022-04-18 00:00:00+00:00,6.55,7.22,6.4,7.11,37793
2022-04-19 00:00:00+00:00,6.85,6.99,6.5445,6.62,17075
2022-04-20 00:00:00+00:00,6.67,6.82,6.67,6.76,5773
2022-04-21 00:00:00+00:00,6.92,7.0128,6.5,6.67,16759
2022-04-22 00:00:00+00:00,6.9,6.97,6.67,6.95,6003
2022-04-25 00:00:00+00:00,6.51,6.7611,6.5,6.5631,12928
2022-04-26 00:00:00+00:00,6.56,6.6,6.29,6.52,23324
2022-04-27 00:00:00+00:00,6.17,6.65,6.09,6.6,18201
2022-04-28 00:00:00+00:00,6.45,6.48,5.8,6.12,35235
2022-04-29 00:00:00+00:00,5.96,6.37,5.87,6.37,11014
2022-05-02 00:00:00+00:00,5.77,6.2,5.71,5.81,19374
2022-05-03 00:00:00+00:00,6.06,6.4,5.8,5.8,18994
2022-05-04 00:00:00+00:00,6.19,6.36,6.145,6.22,9314
2022-05-05 00:00:00+00:00,6.35,6.36,6.0595,6.0595,8290
2022-05-06 00:00:00+00:00,6.15,6.31,6.0701,6.21,3951
2022-05-09 00:00:00+00:00,5.72,6.11,5.67,5.95,33033
2022-05-10 00:00:00+00:00,5.82,6.0,5.6629,5.7001,32719
2022-05-11 00:00:00+00:00,5.46,5.99,5.46,5.99,49243
2022-05-12 00:00:00+00:00,5.02,5.46,4.9977,5.07,55781
2022-05-13 00:00:00+00:00,5.85,5.92,5.3123,5.49,41334
2022-05-16 00:00:00+00:00,5.79,5.93,5.72,5.795,9894
2022-05-17 00:00:00+00:00,5.77,5.9471,5.63,5.93,17817
2022-05-18 00:00:00+00:00,5.7,5.94,5.66,5.855,14061
2022-05-19 00:00:00+00:00,6.0,6.0,5.77,5.8,9332
2022-05-20 00:00:00+00:00,6.0,6.13,5.94,5.9437,12882
2022-05-23 00:00:00+00:00,5.81,6.11,5.7526,6.0,20476
2022-05-24 00:00:00+00:00,5.92,6.0,5.7001,5.925,23213
2022-05-25 00:00:00+00:00,5.92,5.97,5.691,5.935,11838
2022-05-26 00:00:00+00:00,5.9,6.12,5.7088,6.0,41792
2022-05-27 00:00:00+00:00,5.61,5.9958,5.54,5.9,46087
2022-05-31 00:00:00+00:00,5.79,5.8984,5.61,5.62,12493
2022-06-01 00:00:00+00:00,5.65,5.9,5.65,5.74,14152
2022-06-02 00:00:00+00:00,5.68,5.78,5.55,5.69,8828
2022-06-03 00:00:00+00:00,5.7186,5.82,5.55,5.75,6672
2022-06-06 00:00:00+00:00,5.66,5.75,5.53,5.72,11588
2022-06-07 00:00:00+00:00,5.7,5.79,5.57,5.76,6859
2022-06-08 00:00:00+00:00,5.79,5.94,5.64,5.64,5880
2022-06-09 00:00:00+00:00,5.57,5.815,5.57,5.7001,11549
2022-06-10 00:00:00+00:00,5.39,5.77,5.3892,5.51,23532
2022-06-13 00:00:00+00:00,4.82,5.45,4.79,5.18,63082
2022-06-14 00:00:00+00:00,4.89,5.1,4.79,4.8,14790
2022-06-15 00:00:00+00:00,5.02,5.07,4.8,4.85,18413
2022-06-16 00:00:00+00:00,4.92,5.42,4.76,4.79,28020
2022-06-17 00:00:00+00:00,4.865,5.015,4.82,4.82,10396
2022-06-21 00:00:00+00:00,5.0,5.0,4.81,4.81,14547
2022-06-22 00:00:00+00:00,5.0,5.0,4.76,4.98,23154
2022-06-23 00:00:00+00:00,4.94,5.0,4.8,5.0,16526
2022-06-24 00:00:00+00:00,5.04,5.45,4.94,5.35,35905
2022-06-27 00:00:00+00:00,5.55,5.5617,4.97,5.0356,18167
2022-06-28 00:00:00+00:00,5.21,5.5,5.16,5.312,10279
2022-06-29 00:00:00+00:00,5.35,5.5499,5.06,5.06,57090
2022-06-30 00:00:00+00:00,5.71,5.92,5.1801,5.32,87255
2022-07-01 00:00:00+00:00,5.62,5.82,5.4122,5.59,10061
2022-07-05 00:00:00+00:00,5.67,5.85,5.55,5.56,18560
2022-07-06 00:00:00+00:00,5.64,5.85,5.44,5.44,29575
2022-07-07 00:00:00+00:00,5.6701,5.85,5.66,5.755,11590
2022-07-08 00:00:00+00:00,5.79,5.8,5.7,5.775,11244
2022-07-11 00:00:00+00:00,5.935,5.935,5.79,5.8,9397
2022-07-12 00:00:00+00:00,5.82,5.92,5.6629,5.83,6847
2022-07-13 00:00:00+00:00,5.84,5.935,5.84,5.87,2390
2022-07-14 00:00:00+00:00,5.15,6.04,5.085,5.95,854789
2022-07-15 00:00:00+00:00,5.39,5.58,4.76,4.76,106427
2022-07-18 00:00:00+00:00,5.46,5.64,5.18,5.4,66618
2022-07-19 00:00:00+00:00,5.81,5.81,5.28,5.44,39142
2022-07-20 00:00:00+00:00,5.42,5.79,5.42,5.79,77752
2022-07-21 00:00:00+00:00,5.44,5.6184,5.41,5.41,12966
2022-07-22 00:00:00+00:00,5.05,5.44,4.77,5.44,23849
2022-07-25 00:00:00+00:00,5.03,5.3347,4.9399,4.98,22472
2022-07-26 00:00:00+00:00,4.97,5.3,4.91,5.07,28713
2022-07-27 00:00:00+00:00,5.17,5.25,4.85,5.02,33466
2022-07-28 00:00:00+00:00,5.2,5.295,4.9,5.21,18190
2022-07-29 00:00:00+00:00,5.13,5.2,5.05,5.2,8143
2022-08-01 00:00:00+00:00,5.03,5.21,5.0,5.09,24560
2022-08-02 00:00:00+00:00,5.06,5.1785,4.99,4.99,5852
2022-08-03 00:00:00+00:00,5.13,5.18,5.06,5.07,10375
2022-08-04 00:00:00+00:00,5.27,5.28,5.0,5.12,21214
2022-08-05 00:00:00+00:00,5.46,5.49,5.16,5.25,54727
2022-08-08 00:00:00+00:00,5.6,5.615,5.3801,5.43,24182
2022-08-09 00:00:00+00:00,5.56,5.84,5.5303,5.6,20571
2022-08-10 00:00:00+00:00,5.84,5.9,5.53,5.6,14125
2022-08-11 00:00:00+00:00,6.09,6.2,5.8,5.8,67532
2022-08-12 00:00:00+00:00,6.385,6.5893,6.1541,6.16,29824
2022-08-15 00:00:00+00:00,6.5,6.5513,6.3,6.52,12402
2022-08-16 00:00:00+00:00,6.13,6.41,5.9568,6.41,24652
2022-08-17 00:00:00+00:00,6.1,6.2,6.0707,6.13,2873
2022-08-18 00:00:00+00:00,5.93,6.185,5.923,6.185,10007
2022-08-19 00:00:00+00:00,5.6,5.93,5.6,5.93,1977
2022-08-22 00:00:00+00:00,5.72,5.99,5.61,5.7,7492
2022-08-23 00:00:00+00:00,5.77,5.77,5.67,5.72,4829
2022-08-24 00:00:00+00:00,5.63,5.89,5.6,5.8,8201
2022-08-25 00:00:00+00:00,5.76,5.93,5.745,5.92,8242
2022-08-26 00:00:00+00:00,5.6901,5.76,5.5701,5.75,6984
2022-08-29 00:00:00+00:00,5.65,5.7849,5.57,5.72,16455
2022-08-30 00:00:00+00:00,5.29,5.7936,5.11,5.7776,25179
2022-08-31 00:00:00+00:00,5.17,5.2899,5.15,5.15,10630
2022-09-01 00:00:00+00:00,4.845,5.16,4.78,5.16,38592
2022-09-02 00:00:00+00:00,5.2,5.35,4.87,4.9,42602
2022-09-06 00:00:00+00:00,5.0,5.2086,5.0,5.2,9291
2022-09-07 00:00:00+00:00,5.12,5.2038,4.88,5.005,21556
2022-09-08 00:00:00+00:00,5.0788,5.2844,5.06,5.06,7324
2022-09-09 00:00:00+00:00,5.332,5.3399,5.14,5.14,11458
2022-09-12 00:00:00+00:00,5.31,5.38,5.2,5.22,6450
2022-09-13 00:00:00+00:00,5.08,5.38,4.99,5.33,23578
2022-09-14 00:00:00+00:00,5.36,5.62,5.16,5.16,34864
2022-09-15 00:00:00+00:00,5.01,5.42,5.0,5.28,21416
2022-09-16 00:00:00+00:00,5.01,5.255,4.91,5.09,22292
2022-09-19 00:00:00+00:00,5.02,5.13,4.85,5.02,26544
2022-09-20 00:00:00+00:00,4.94,5.08,4.88,4.95,9355
2022-09-21 00:00:00+00:00,4.9,5.0617,4.8601,5.04,10830
2022-09-22 00:00:00+00:00,4.75,4.92,4.67,4.87,38140
2022-09-23 00:00:00+00:00,4.74,4.79,4.65,4.71,65157
2022-09-26 00:00:00+00:00,4.59,4.7968,4.56,4.65,47085
2022-09-27 00:00:00+00:00,4.69,4.81,4.61,4.7,10527
2022-09-28 00:00:00+00:00,4.9,5.011,4.74,4.79,46644
2022-09-29 00:00:00+00:00,4.79,4.895,4.7,4.77,23590
2022-09-30 00:00:00+00:00,4.78,4.99,4.69,4.74,24691
2022-10-03 00:00:00+00:00,4.72,4.97,4.65,4.77,17355
2022-10-04 00:00:00+00:00,4.89,4.9799,4.78,4.9799,12459
2022-10-05 00:00:00+00:00,4.9,5.05,4.8928,4.95,69952
2022-10-06 00:00:00+00:00,5.24,5.39,5.04,5.05,30591
2022-10-07 00:00:00+00:00,5.05,5.4395,5.0101,5.39,45509
2022-10-10 00:00:00+00:00,5.07,5.25,4.84,5.25,30004
2022-10-11 00:00:00+00:00,4.85,5.2201,4.8,5.15,54519
2022-10-12 00:00:00+00:00,4.75,4.875,4.6592,4.85,49791
2022-10-13 00:00:00+00:00,5.03,5.03,4.56,4.77,37244
2022-10-14 00:00:00+00:00,4.81,4.97,4.75,4.97,12590
2022-10-17 00:00:00+00:00,4.95,5.18,4.7,5.02,42274
2022-10-18 00:00:00+00:00,5.0,5.22,4.902,4.95,30767
2022-10-19 00:00:00+00:00,4.76,4.9878,4.72,4.88,28148
2022-10-20 00:00:00+00:00,4.79,5.07,4.62,4.83,24275
2022-10-21 00:00:00+00:00,4.69,4.8,4.65,4.72,17408
2022-10-24 00:00:00+00:00,4.59,4.66,4.58,4.6,18418
2022-10-25 00:00:00+00:00,4.57,4.7499,4.55,4.6,25788
2022-10-26 00:00:00+00:00,4.64,4.77,4.55,4.55,71444
2022-10-27 00:00:00+00:00,4.3,4.71,4.3,4.64,52252
2022-10-28 00:00:00+00:00,4.3,4.4,4.23,4.32,16099
2022-10-31 00:00:00+00:00,4.19,4.41,4.19,4.25,27636
2022-11-01 00:00:00+00:00,4.41,4.475,4.2809,4.35,48522
2022-11-02 00:00:00+00:00,4.26,4.415,4.26,4.4,20136
2022-11-03 00:00:00+00:00,4.43,4.52,4.2,4.25,21131
2022-11-04 00:00:00+00:00,4.3,4.46,4.27,4.42,13338
2022-11-07 00:00:00+00:00,4.47,4.48,4.3,4.4,8613
2022-11-08 00:00:00+00:00,4.39,4.4516,4.27,4.27,1064090
2022-11-09 00:00:00+00:00,4.29,4.44,4.2165,4.34,168110
2022-11-10 00:00:00+00:00,4.48,4.52,4.29,4.44,19475
2022-11-11 00:00:00+00:00,4.69,4.7617,4.3434,4.53,14808
2022-11-14 00:00:00+00:00,5.03,5.19,4.7164,4.72,44190
2022-11-15 00:00:00+00:00,5.59,5.695,4.461,5.2,68362
2022-11-16 00:00:00+00:00,5.58,5.58,4.95,4.95,118649
2022-11-17 00:00:00+00:00,5.6,5.6799,5.26,5.3588,139883
2022-11-18 00:00:00+00:00,5.32,5.67,5.2601,5.55,9231
2022-11-21 00:00:00+00:00,5.04,5.485,5.02,5.4,18814
2022-11-22 00:00:00+00:00,5.11,5.48,5.0,5.21,16792
2022-11-23 00:00:00+00:00,5.07,5.36,5.01,5.27,18481
2022-11-25 00:00:00+00:00,5.05,5.2,5.03,5.2,2667
2022-11-28 00:00:00+00:00,5.15,5.2,5.05,5.05,2048
2022-11-29 00:00:00+00:00,5.0,5.35,4.9,5.22,21858
2022-11-30 00:00:00+00:00,5.0,5.0,4.8734,4.9631,2516
2022-12-01 00:00:00+00:00,5.0,5.04,4.8,4.92,24992
2022-12-02 00:00:00+00:00,5.1,5.155,4.99,5.0,13096
2022-12-05 00:00:00+00:00,5.01,5.0999,4.925,5.06,9496
2022-12-06 00:00:00+00:00,5.045,5.0996,4.8594,5.01,31662
2022-12-07 00:00:00+00:00,5.23,5.25,4.8,4.83,13537
2022-12-08 00:00:00+00:00,5.07,5.35,5.03,5.35,18685
2022-12-09 00:00:00+00:00,5.26,5.29,4.94,4.94,22702
2022-12-12 00:00:00+00:00,5.15,5.29,4.8242,5.16,31869
2022-12-13 00:00:00+00:00,5.25,5.55,4.961,5.16,68373
2022-12-14 00:00:00+00:00,5.4,5.53,5.05,5.13,40286
2022-12-15 00:00:00+00:00,5.46,5.61,5.21,5.51,43165
2022-12-16 00:00:00+00:00,5.74,5.86,5.2501,5.33,62403
2022-12-19 00:00:00+00:00,5.65,5.83,5.3,5.77,49035
2022-12-20 00:00:00+00:00,5.56,5.63,5.21,5.52,36070
2022-12-21 00:00:00+00:00,5.5,5.65,5.42,5.5,54592
2022-12-22 00:00:00+00:00,5.51,5.89,5.35,5.5,10531
2022-12-23 00:00:00+00:00,5.62,5.8399,5.52,5.52,33047
2022-12-27 00:00:00+00:00,5.42,5.98,5.2144,5.61,68587
2022-12-28 00:00:00+00:00,5.4,5.58,5.17,5.45,54203
2022-12-29 00:00:00+00:00,5.76,5.84,5.3051,5.5,36465
2022-12-30 00:00:00+00:00,6.04,6.08,5.5156,5.65,92233
2023-01-03 00:00:00+00:00,6.18,6.195,6.0,6.09,12046
2023-01-04 00:00:00+00:00,6.2,6.2,6.016,6.2,10250
2023-01-05 00:00:00+00:00,5.46,5.96,5.45,5.73,242408
2023-01-06 00:00:00+00:00,5.55,5.6,5.375,5.48,35448
2023-01-09 00:00:00+00:00,5.5,5.6,5.3385,5.5,20272
2023-01-10 00:00:00+00:00,5.5,5.64,5.46,5.49,69359
2023-01-11 00:00:00+00:00,5.17,5.5,5.15,5.5,37305
2023-01-12 00:00:00+00:00,5.43,5.5,5.12,5.18,35373
2023-01-13 00:00:00+00:00,5.48,5.64,5.42,5.49,67900
2023-01-17 00:00:00+00:00,5.25,5.5,5.07,5.45,63569
2023-01-18 00:00:00+00:00,5.25,5.46,5.25,5.34,33513
2023-01-19 00:00:00+00:00,5.25,5.479,5.11,5.479,21543
2023-01-20 00:00:00+00:00,5.2,5.34,5.15,5.2123,19386
2023-01-23 00:00:00+00:00,5.26,5.55,5.15,5.15,59544
2023-01-24 00:00:00+00:00,5.3,5.5631,5.25,5.25,32387
2023-01-25 00:00:00+00:00,5.5,5.5085,5.41,5.41,7585
2023-01-26 00:00:00+00:00,5.41,5.4994,5.3475,5.44,17866
2023-01-27 00:00:00+00:00,5.32,5.4989,5.26,5.4388,12759
2023-01-30 00:00:00+00:00,5.68,5.7,5.3,5.35,31637
2023-01-31 00:00:00+00:00,6.02,6.19,5.67,5.74,92812
2023-02-01 00:00:00+00:00,6.08,6.15,6.06,6.1,49065
2023-02-02 00:00:00+00:00,5.76,6.18,5.6,6.06,57940
2023-02-03 00:00:00+00:00,5.71,5.875,5.675,5.8,19342
2023-02-06 00:00:00+00:00,6.0,6.18,5.742,5.78,50126
2023-02-07 00:00:00+00:00,5.87,6.0,5.7301,6.0,10364
2023-02-08 00:00:00+00:00,5.84,6.0589,5.68,5.88,24133
2023-02-09 00:00:00+00:00,5.7,5.88,5.6303,5.6303,5814
2023-02-10 00:00:00+00:00,5.93,5.93,5.6,5.61,27299
2023-02-13 00:00:00+00:00,5.42,5.93,5.37,5.84,64810
2023-02-14 00:00:00+00:00,5.17,5.46,5.16,5.46,21129
2023-02-15 00:00:00+00:00,5.42,5.69,5.1,5.18,15030
2023-02-16 00:00:00+00:00,5.28,5.5499,5.26,5.39,18957
2023-02-17 00:00:00+00:00,5.45,5.48,5.26,5.44,16210
2023-02-21 00:00:00+00:00,5.31,5.45,4.85,5.07,56045
2023-02-22 00:00:00+00:00,5.3,5.42,5.19,5.24,9849
2023-02-23 00:00:00+00:00,5.2,5.34,5.03,5.2521,26199
2023-02-24 00:00:00+00:00,5.2,5.32,5.2,5.2001,11072
2023-02-27 00:00:00+00:00,5.3,5.34,5.11,5.21,6045
2023-02-28 00:00:00+00:00,5.4899,5.5654,5.1801,5.21,32301
2023-03-01 00:00:00+00:00,5.37,5.62,5.31,5.39,20182
2023-03-02 00:00:00+00:00,5.39,5.52,5.13,5.52,26041
2023-03-03 00:00:00+00:00,5.54,5.66,5.27,5.27,25044
2023-03-06 00:00:00+00:00,5.3,5.5811,5.3,5.55,26061
2023-03-07 00:00:00+00:00,5.27,5.4676,5.18,5.28,15494
2023-03-08 00:00:00+00:00,5.04,5.3999,5.0,5.25,11552
2023-03-09 00:00:00+00:00,4.95,5.1,4.53,5.0,29719
2023-03-10 00:00:00+00:00,4.2999,4.83,4.05,4.83,125455
2023-03-13 00:00:00+00:00,4.7,4.89,4.35,4.49,80650
2023-03-14 00:00:00+00:00,4.55,4.94,4.5277,4.94,20285
2023-03-15 00:00:00+00:00,4.63,4.8,4.5,4.52,47628
2023-03-16 00:00:00+00:00,4.92,4.95,4.7004,4.73,43842
2023-03-17 00:00:00+00:00,4.75,4.8,4.6,4.8,28683
2023-03-20 00:00:00+00:00,4.65,4.8099,4.51,4.66,47002
2023-03-21 00:00:00+00:00,4.4,4.9187,4.36,4.87,41315
2023-03-22 00:00:00+00:00,4.33,4.6906,4.325,4.41,46576
2023-03-23 00:00:00+00:00,4.48,4.58,4.4,4.44,23996
2023-03-24 00:00:00+00:00,4.515,4.5572,4.4,4.4,12869
2023-03-27 00:00:00+00:00,4.58,4.6499,4.55,4.55,9652
2023-03-28 00:00:00+00:00,4.56,4.65,4.523,4.65,11815
2023-03-29 00:00:00+00:00,4.62,4.905,4.6,4.7125,48803
2023-03-30 00:00:00+00:00,4.67,4.77,4.64,4.75,6835
2023-03-31 00:00:00+00:00,4.83,4.84,4.685,4.7,20171
2023-04-03 00:00:00+00:00,5.06,5.1399,4.85,4.85,9380
2023-04-04 00:00:00+00:00,4.97,5.2,4.8101,5.11,11821
2023-04-05 00:00:00+00:00,4.94,4.99,4.81,4.93,19846
2023-04-06 00:00:00+00:00,5.12,5.12,4.8205,4.8205,16793
2023-04-10 00:00:00+00:00,4.87,5.22,4.87,5.01,4786
2023-04-11 00:00:00+00:00,5.05,5.24,4.8821,4.94,9090
2023-04-12 00:00:00+00:00,5.02,5.18,5.0,5.18,8623
2023-04-13 00:00:00+00:00,5.05,5.1364,5.016,5.02,25833
2023-04-14 00:00:00+00:00,5.03,5.13,4.91,5.09,23133
2023-04-17 00:00:00+00:00,5.0,5.24,4.9074,5.08,18683
2023-04-18 00:00:00+00:00,5.0,5.0999,4.97,5.0799,20331
2023-04-19 00:00:00+00:00,5.0,5.0899,4.93,4.999,19492
2023-04-20 00:00:00+00:00,4.91,5.09,4.91,5.0,11257
2023-04-21 00:00:00+00:00,4.88,4.97,4.85,4.88,32521
2023-04-24 00:00:00+00:00,4.64,4.9799,4.6,4.91,27277
2023-04-25 00:00:00+00:00,4.56,4.7,4.51,4.6,20829
2023-04-26 00:00:00+00:00,4.57,4.6552,4.48,4.625,10970
2023-04-27 00:00:00+00:00,4.77,4.79,4.53,4.53,6476
2023-04-28 00:00:00+00:00,4.9,4.9,4.75,4.78,10010
2023-05-01 00:00:00+00:00,4.96,5.09,4.77,4.9,19446
2023-05-02 00:00:00+00:00,4.96,5.0519,4.769,5.035,10838
2023-05-03 00:00:00+00:00,4.66,4.96,4.66,4.96,19496
2023-05-04 00:00:00+00:00,5.0,5.0971,4.59,4.59,26449
2023-05-05 00:00:00+00:00,5.01,5.28,4.97,5.1,31222
2023-05-08 00:00:00+00:00,5.3,5.3,5.04,5.1,21982
2023-05-09 00:00:00+00:00,5.6,5.6,5.3,5.31,22130
2023-05-10 00:00:00+00:00,5.57,5.6,5.4501,5.6,20450
2023-05-11 00:00:00+00:00,5.39,5.64,5.36,5.64,10918
2023-05-12 00:00:00+00:00,5.24,5.48,5.24,5.48,5424
2023-05-15 00:00:00+00:00,5.3,5.3,5.2001,5.29,5993
2023-05-16 00:00:00+00:00,4.75,5.41,4.75,5.36,65479
2023-05-17 00:00:00+00:00,4.9,4.981,4.63,4.85,16400
2023-05-18 00:00:00+00:00,4.7,4.965,4.6101,4.87,35337
2023-05-19 00:00:00+00:00,5.0,5.1062,4.7,4.76,53898
2023-05-22 00:00:00+00:00,5.15,5.5001,5.02,5.02,124548
2023-05-23 00:00:00+00:00,5.1,5.44,5.1,5.27,67497
2023-05-24 00:00:00+00:00,5.15,5.25,5.0001,5.25,7643
2023-05-25 00:00:00+00:00,4.74,5.21,4.74,5.02,20670
2023-05-26 00:00:00+00:00,4.84,5.3299,4.75,5.1,43111
2023-05-30 00:00:00+00:00,5.47,5.5,4.85,4.85,46591
2023-05-31 00:00:00+00:00,5.21,5.53,5.1019,5.53,36517
2023-06-01 00:00:00+00:00,5.31,5.4,5.1701,5.22,16021
2023-06-02 00:00:00+00:00,5.03,5.3,4.9505,5.3,46657
2023-06-05 00:00:00+00:00,5.05,5.2199,4.9501,5.08,22271
2023-06-06 00:00:00+00:00,5.16,5.38,5.115,5.21,51133
2023-06-07 00:00:00+00:00,5.282,5.4916,5.26,5.38,32006
2023-06-08 00:00:00+00:00,5.49,5.5383,5.36,5.4,34247
2023-06-09 00:00:00+00:00,5.4,5.6,5.3501,5.59,31034
2023-06-12 00:00:00+00:00,5.83,5.85,5.2733,5.6,130596
2023-06-13 00:00:00+00:00,5.94,6.08,5.66,5.75,37150
2023-06-14 00:00:00+00:00,5.81,6.13,5.76,6.0,27303
2023-06-15 00:00:00+00:00,5.91,6.0,5.75,5.75,38152
2023-06-16 00:00:00+00:00,6.01,6.01,5.8425,6.0,55574
2023-06-20 00:00:00+00:00,6.02,6.18,5.87,6.18,88875
2023-06-21 00:00:00+00:00,5.85,6.14,5.81,6.02,50383
2023-06-22 00:00:00+00:00,5.34,5.79,5.27,5.78,46590
2023-06-23 00:00:00+00:00,5.12,5.4644,5.03,5.23,42848
2023-06-26 00:00:00+00:00,5.27,5.6,5.05,5.59,46881
2023-06-27 00:00:00+00:00,5.17,5.41,5.05,5.34,52381
2023-06-28 00:00:00+00:00,5.23,5.4719,5.09,5.0943,21530
2023-06-29 00:00:00+00:00,5.15,5.34,5.07,5.07,23362
2023-06-30 00:00:00+00:00,5.64,5.74,5.19,5.19,39802
2023-07-03 00:00:00+00:00,5.5073,5.66,5.5073,5.59,25564
2023-07-05 00:00:00+00:00,5.47,5.6699,5.31,5.31,20230
2023-07-06 00:00:00+00:00,5.11,5.36,5.0627,5.36,251518
2023-07-07 00:00:00+00:00,5.21,5.34,5.06,5.18,25478
2023-07-10 00:00:00+00:00,5.1,5.19,5.1,5.19,36070
2023-07-11 00:00:00+00:00,5.08,5.255,5.08,5.16,24240
2023-07-12 00:00:00+00:00,5.18,5.35,5.11,5.34,51792
2023-07-13 00:00:00+00:00,5.2,5.35,5.15,5.26,65880
