date,Close,High,Low,Open,Volume
2022-08-01 00:00:00+00:00,19.286076054,19.5249402987,19.2329951108,19.5249402987,408514
2022-08-02 00:00:00+00:00,18.8083475646,19.2595355824,18.7906539169,19.2595355824,432033
2022-08-03 00:00:00+00:00,18.4544746095,18.9675903944,18.4544746095,18.8437348601,531234
2022-08-04 00:00:00+00:00,18.5252492005,18.6225642632,18.3837000185,18.5252492005,380575
2022-08-05 00:00:00+00:00,18.4721682573,18.5252492005,18.2686913081,18.489861905,347964
2022-08-08 00:00:00+00:00,18.5340960244,18.7729602691,18.348312723,18.4721682573,464355
2022-08-09 00:00:00+00:00,18.6048706154,18.7021856781,18.5075555528,18.5871769677,412394
2022-08-10 00:00:00+00:00,18.8879689795,19.0560586332,18.8171943885,18.9145094512,381029
2022-08-11 00:00:00+00:00,19.0118245138,19.2064546391,18.9145094512,19.0383649854,293667
2022-08-12 00:00:00+00:00,19.1622205197,19.2949228779,18.9764372183,19.144526872,295831
2022-08-15 00:00:00+00:00,19.1091395765,19.144526872,19.0206713377,19.1268332242,271104
2022-08-16 00:00:00+00:00,19.144526872,19.2683824063,18.9322030989,19.0649054571,341764
2022-08-17 00:00:00+00:00,18.9852840422,19.1356800481,18.7464197975,18.9322030989,296285
2022-08-18 00:00:00+00:00,18.8171943885,19.0472118093,18.7419963855,18.9941308661,301105
2022-08-19 00:00:00+00:00,18.7995007407,18.8879689795,18.6137174393,18.7641134452,462432
2022-08-22 00:00:00+00:00,18.2421508364,18.923356275,18.197916717,18.6314110871,569920
2022-08-23 00:00:00+00:00,17.9678992962,18.2952317797,17.9590524723,18.1448357738,341319
2022-08-24 00:00:00+00:00,17.7467286993,17.9502056485,17.7467286993,17.9236651768,220470
2022-08-25 00:00:00+00:00,17.9236651768,17.9678992962,17.6759541082,17.693647756,326447
2022-08-26 00:00:00+00:00,17.5432517501,18.0121334156,17.5167112784,18.0121334156,291635
2022-08-29 00:00:00+00:00,17.4370898635,17.46690366,17.2513065621,17.4370898635,372782
2022-08-30 00:00:00+00:00,17.3397748009,17.6051795172,17.3265045651,17.4370898635,462815
2022-08-31 00:00:00+00:00,17.3486216248,17.5697922217,17.3043875054,17.4105493919,522115
2022-09-01 00:00:00+00:00,17.6051795172,17.6317199888,16.9947486696,17.260153386,688456
2022-09-02 00:00:00+00:00,17.5255581023,17.8440437619,17.4636303352,17.8086564664,389079
2022-09-06 00:00:00+00:00,17.5255581023,17.5609453978,17.3397748009,17.5255581023,785161
2022-09-07 00:00:00+00:00,17.835196938,17.8440437619,17.5742156336,17.5786390456,411556
2022-09-08 00:00:00+00:00,17.7290350515,17.8971247052,17.6671072844,17.7555755231,267647
2022-09-09 00:00:00+00:00,18.0475207111,18.0829080066,17.764422347,17.8263501142,278255
2022-09-12 00:00:00+00:00,18.2598444842,18.2819615439,18.0342504753,18.1182953021,264506
2022-09-13 00:00:00+00:00,17.6848009321,18.0475207111,17.6494136366,18.0121334156,458919
2022-09-14 00:00:00+00:00,17.6582604605,17.7024945799,17.3663152725,17.6051795172,577371
2022-09-15 00:00:00+00:00,17.6140263411,17.7732691709,17.5520985739,17.6317199888,561903
2022-09-16 00:00:00+00:00,17.8528905858,17.8882778813,17.3751620964,17.5609453978,1027237
2022-09-19 00:00:00+00:00,17.7909628187,17.8794310574,17.5963326933,17.7555755231,548112
2022-09-20 00:00:00+00:00,17.5786390456,17.6366396313,17.391252538,17.6054085467,698240
2022-09-21 00:00:00+00:00,17.4894073753,17.8909498916,17.4715610412,17.712486551,607603
2022-09-22 00:00:00+00:00,17.1949428634,17.391252538,16.8915551844,17.3734062039,585524
2022-09-23 00:00:00+00:00,16.775554013,17.0432490239,16.5257053362,16.9897100217,614123
2022-09-26 00:00:00+00:00,15.8743141432,16.7398613449,15.8743141432,16.7398613449,712981
2022-09-27 00:00:00+00:00,15.5441569631,16.0795469848,15.499541128,15.9813921475,712165
2022-09-28 00:00:00+00:00,16.0617006508,16.1509323211,15.4103094577,15.6958508026,411773
2022-09-29 00:00:00+00:00,15.4013862907,15.8921604772,15.2898467028,15.8921604772,436954
2022-09-30 00:00:00+00:00,15.6690813015,15.804267282,15.4370789588,15.4727716269,651005
2022-10-03 00:00:00+00:00,15.7315434707,15.9010836443,15.5263106291,15.9010836443,610298
2022-10-04 00:00:00+00:00,16.0349311497,16.2401639913,15.8475446421,15.8832373102,552685
2022-10-05 00:00:00+00:00,15.3656936226,15.7850824729,14.9284584382,15.7583129718,721144
2022-10-06 00:00:00+00:00,14.9641511063,15.2675387853,14.9373816052,15.2318461172,458511
2022-10-07 00:00:00+00:00,14.7499950976,14.8124572668,14.56260859,14.7856877657,649109
2022-10-10 00:00:00+00:00,14.9016889371,15.1158449458,14.8079956833,14.8481499349,462633
2022-10-11 00:00:00+00:00,14.9463047723,15.0266132755,14.6250707592,14.8392267679,603711
2022-10-12 00:00:00+00:00,14.8392267679,15.0087669415,14.7232255966,14.9730742733,376965
2022-10-13 00:00:00+00:00,15.4103094577,15.4281557918,14.4019915835,14.5715317571,517594
2022-10-14 00:00:00+00:00,15.2943082864,15.7583129718,15.2407692842,15.5173874621,484912
2022-10-17 00:00:00+00:00,15.9456994794,15.9903153146,15.5798496313,15.5798496313,852631
2022-10-18 00:00:00+00:00,16.0170848156,16.4275504989,15.8832373102,16.0973933189,417835
2022-10-19 00:00:00+00:00,15.6780044686,15.8832373102,15.499541128,15.6155422994,364587
2022-10-20 00:00:00+00:00,15.7136971367,16.4677047506,15.6601581345,16.0260079827,211911
2022-10-21 00:00:00+00:00,16.0527774838,16.4186273319,15.7270818872,16.0884701519,336743
2022-10-24 00:00:00+00:00,15.9724689805,16.3829346638,15.9100068113,16.133085987,257172
2022-10-25 00:00:00+00:00,16.5792443384,16.7934003471,15.9010836443,15.9010836443,259874
2022-10-26 00:00:00+00:00,16.5346285033,16.766630846,16.3472419957,16.766630846,317146
2022-10-27 00:00:00+00:00,16.5346285033,16.8112466812,16.4730586508,16.6684760087,317155
2022-10-28 00:00:00+00:00,16.9629405206,17.087864859,16.3650883297,16.3650883297,480607
2022-10-31 00:00:00+00:00,17.0343258569,17.1235575271,16.7443229284,16.9540173536,396319
2022-11-01 00:00:00+00:00,16.9450941866,17.2930977007,16.8826320174,17.1057111931,346169
2022-11-02 00:00:00+00:00,16.5613980044,17.1324806942,16.5524748373,16.8023235141,385494
2022-11-03 00:00:00+00:00,16.445396833,16.5703211714,15.9456994794,16.3383188287,294670
2022-11-04 00:00:00+00:00,16.757707679,16.8112466812,16.3115493276,16.5613980044,360172
2022-11-07 00:00:00+00:00,16.6595528417,16.9094015185,16.3740114968,16.7130918438,287084
2022-11-08 00:00:00+00:00,16.4900126681,16.6997070933,16.436473666,16.5970906725,263731
2022-11-09 00:00:00+00:00,16.1687786551,16.4721663341,16.0438543167,16.4721663341,253810
2022-11-10 00:00:00+00:00,17.2574050326,17.2752513666,16.5703211714,16.6595528417,458604
2022-11-11 00:00:00+00:00,17.2663281996,17.4804842083,17.0432490239,17.3555598699,233796
2022-11-14 00:00:00+00:00,16.8469393493,17.1949428634,16.8469393493,17.1592501953,214728
2022-11-15 00:00:00+00:00,16.9361710195,17.1414038612,16.8023235141,17.0432490239,240452
2022-11-16 00:00:00+00:00,16.7220150109,16.9450941866,16.6238601736,16.6327833406,271639
2022-11-17 00:00:00+00:00,16.7041686768,16.7934003471,16.4275504989,16.5792443384,363202
2022-11-18 00:00:00+00:00,16.9986331887,17.2663281996,16.8826320174,17.1057111931,332266
2022-11-21 00:00:00+00:00,17.1681733623,17.2127891974,16.8826320174,16.9094015185,245202
2022-11-22 00:00:00+00:00,17.4358683731,17.4715610412,17.0967880261,17.3377135358,359523
2022-11-23 00:00:00+00:00,17.4180220391,17.4804842083,17.1547886117,17.2306355315,281918
2022-11-25 00:00:00+00:00,17.6321780477,17.6946402169,17.4715610412,17.4715610412,216118
2022-11-28 00:00:00+00:00,17.1057111931,17.7303328851,17.070018525,17.4269452061,318928
2022-11-29 00:00:00+00:00,17.1592501953,17.2574050326,16.3740114968,16.3740114968,198012
2022-11-30 00:00:00+00:00,17.6321780477,17.6589475488,16.8380161822,17.0254026898,514706
2022-12-01 00:00:00+00:00,17.5072537094,18.0604900651,17.3734062039,17.6946402169,242223
2022-12-02 00:00:00+00:00,17.5607927115,17.6589475488,17.1949428634,17.2930977007,187847
2022-12-05 00:00:00+00:00,17.2217123645,17.5786390456,17.1949428634,17.3555598699,230250
2022-12-06 00:00:00+00:00,17.070018525,17.3109440347,16.9807868547,17.2484818655,310725
2022-12-07 00:00:00+00:00,17.1414038612,17.2930977007,17.0254919215,17.0521721909,289858
2022-12-08 00:00:00+00:00,17.2574050326,17.4894073753,17.087864859,17.1414038612,233039
2022-12-09 00:00:00+00:00,17.1057111931,17.3198672018,17.0610953579,17.0967880261,189625
2022-12-12 00:00:00+00:00,17.070018525,17.1770965293,16.922250879,17.1770965293,256681
2022-12-13 00:00:00+00:00,17.1681733623,17.7303328851,17.1592501953,17.3644830369,406785
2022-12-14 00:00:00+00:00,17.0254026898,17.3555598699,16.8201698482,17.1503270282,331066
2022-12-15 00:00:00+00:00,16.7130918438,17.0343258569,16.6773991757,16.9004783514,468841
2022-12-16 00:00:00+00:00,16.1598554881,16.3293956616,15.6780044686,15.6780044686,2843220
2022-12-19 00:00:00+00:00,16.0973933189,16.4097041649,15.9724689805,16.1866249892,352037
2022-12-20 00:00:00+00:00,15.811851974,15.9456994794,15.7136971367,15.8832373102,406116
2022-12-21 00:00:00+00:00,15.9813921475,16.2786784727,15.9230159237,16.0174268536,312542
2022-12-22 00:00:00+00:00,16.0804875893,16.094000604,15.6570797928,15.8102272936,308626
2022-12-23 00:00:00+00:00,16.2156177371,16.2246264136,15.9183314119,15.9183314119,200848
2022-12-27 00:00:00+00:00,16.3057045023,16.3327305318,16.0354442067,16.179583031,255454
2022-12-28 00:00:00+00:00,15.8372533232,16.3417392084,15.8372533232,16.3417392084,368592
2022-12-29 00:00:00+00:00,16.1615656779,16.1705743545,15.8642793528,16.0084181771,373541
2022-12-30 00:00:00+00:00,16.0354442067,16.094000604,15.8282446467,15.9813921475,354464
2023-01-03 00:00:00+00:00,15.9363487649,16.422817297,15.8462619997,16.2426437666,410795
2023-01-04 00:00:00+00:00,16.3687652379,16.508399724,15.8822967058,16.1075136188,315996
2023-01-05 00:00:00+00:00,15.747166558,16.3687652379,15.6480711163,16.3507478849,528011
2023-01-06 00:00:00+00:00,16.3057045023,16.3597565614,15.747166558,15.8822967058,288490
2023-01-09 00:00:00+00:00,16.1525570014,16.4948867092,16.1165222953,16.3417392084,338563
2023-01-10 00:00:00+00:00,16.2606611197,16.2606611197,16.0264355301,16.1615656779,336536
2023-01-11 00:00:00+00:00,16.5489387683,16.5489387683,15.765183911,15.765183911,387522
2023-01-12 00:00:00+00:00,16.7020862692,16.7921730344,16.4498433266,16.6570428866,327745
2023-01-13 00:00:00+00:00,16.5939821509,16.7651470048,16.422817297,16.4678606796,255612
2023-01-17 00:00:00+00:00,16.611999504,16.7921730344,16.5038953857,16.5038953857,267363
2023-01-18 00:00:00+00:00,16.3597565614,16.8822597996,16.3507478849,16.6390255335,722203
2023-01-19 00:00:00+00:00,16.3327305318,16.5759647979,16.2156177371,16.4318259736,682167
2023-01-20 00:00:00+00:00,16.5939821509,16.5939821509,16.2246264136,16.4408346501,413471
2023-01-23 00:00:00+00:00,16.6390255335,16.7471296518,16.4588520031,16.5219127388,201314
2023-01-24 00:00:00+00:00,16.7291122987,16.8011817109,16.4948867092,16.6750602396,175781
2023-01-25 00:00:00+00:00,16.9363118587,16.9453205352,16.5295701138,16.7110949457,255471
2023-01-26 00:00:00+00:00,16.85523377,17.0714420065,16.7921730344,16.9723465648,332291
2023-01-27 00:00:00+00:00,17.1525200952,17.2065721543,16.7291122987,16.7381209753,269607
2023-01-30 00:00:00+00:00,16.7651470048,17.1705374482,16.7651470048,16.9813552413,177766
2023-01-31 00:00:00+00:00,17.2966589195,17.3146762726,16.8011817109,16.837216417,550382
2023-02-01 00:00:00+00:00,17.2516155369,17.4407977439,16.9182945057,17.2335981839,417706
2023-02-02 00:00:00+00:00,17.6750233334,17.8551968638,17.3507109787,17.3507109787,414182
2023-02-03 00:00:00+00:00,17.2335981839,17.5398931856,17.0534246535,17.5398931856,528758
2023-02-06 00:00:00+00:00,16.9993725944,17.1074767126,16.7065906074,17.080450683,301608
2023-02-07 00:00:00+00:00,17.0263986239,17.2155808309,16.7291122987,16.8462250935,372131
2023-02-08 00:00:00+00:00,16.9363118587,17.0894593596,16.7966773726,16.8462250935,261267
2023-02-09 00:00:00+00:00,16.8912684761,17.1525200952,16.7561383283,17.0714420065,414441
2023-02-10 00:00:00+00:00,16.9002771526,16.9723465648,16.8011817109,16.8642424465,334268
2023-02-13 00:00:00+00:00,17.1795461248,17.2065721543,16.9236997116,16.9363118587,299546
2023-02-14 00:00:00+00:00,17.1525200952,17.2426068604,16.9453205352,17.06243333,657775
2023-02-15 00:00:00+00:00,17.1795461248,17.1795461248,17.0263986239,17.0354073004,441440
2023-02-16 00:00:00+00:00,16.9453205352,17.1525200952,16.7471296518,16.85523377,417945
2023-02-17 00:00:00+00:00,17.1975634778,17.5489018621,16.95883355,17.0984680361,1443954
2023-02-21 00:00:00+00:00,17.0354073004,17.2516155369,16.85523377,17.1615287717,435486
2023-02-22 00:00:00+00:00,17.080450683,17.3597196552,16.9092858291,17.1345027422,573767
2023-02-23 00:00:00+00:00,17.1975634778,17.2651285517,16.9993725944,17.2065721543,650358
2023-02-24 00:00:00+00:00,17.080450683,17.1074767126,16.9182945057,16.9633378883,455918
2023-02-27 00:00:00+00:00,16.8732511231,17.3101719343,16.837216417,17.2786415665,360549
2023-02-28 00:00:00+00:00,16.7651470048,17.0354073004,16.7651470048,16.837216417,641675
2023-03-01 00:00:00+00:00,16.4318259736,16.6840689161,16.2876871492,16.611999504,533191
2023-03-02 00:00:00+00:00,16.5038953857,16.5399300918,16.2966958257,16.3507478849,352188
