date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,4.1414858469,4.2489300552,3.8484561879,4.0047386727,623367
2022-06-10 00:00:00+00:00,3.721476669,4.3856772294,3.6335677713,4.3466066082,576175
2022-06-17 00:00:00+00:00,3.4772852865,4.021929746,3.2916998358,3.6140324607,707835
2022-06-24 00:00:00+00:00,3.2330939041,3.5358912183,3.0279731428,3.4186793547,515801
2022-07-01 00:00:00+00:00,3.1256496958,3.4772852865,2.9302965898,3.4772852865,651237
2022-07-08 00:00:00+00:00,3.164720317,3.2721645252,2.9302965898,3.1842556276,326677
2022-07-15 00:00:00+00:00,3.0182054875,3.1744879723,2.8052706019,3.0279731428,253577
2022-07-22 00:00:00+00:00,3.1158820405,3.3769714666,2.9889025216,2.9889025216,269668
2022-07-29 00:00:00+00:00,3.1744879723,3.4089116994,3.0768114193,3.0768114193,418199
2022-08-05 00:00:00+00:00,3.1354173511,3.5847294948,3.1256496958,3.2623968699,324667
2022-08-12 00:00:00+00:00,3.2037909382,3.3210028017,3.1354173511,3.1354173511,242547
2022-08-19 00:00:00+00:00,3.1744879723,3.330770457,3.0768114193,3.1744879723,343210
2022-08-26 00:00:00+00:00,3.8582238432,4.1585792437,3.2233262488,3.2721645252,1325381
2022-09-02 00:00:00+00:00,3.6921737031,4.0340416386,3.526123563,3.9265974303,441299
2022-09-09 00:00:00+00:00,3.4382146653,3.7829152208,3.2233262488,3.6531030819,452767
2022-09-16 00:00:00+00:00,3.2916998358,3.6775222202,3.2135585935,3.5749618395,357729
2022-09-23 00:00:00+00:00,2.9595995557,3.4186793547,2.8033170709,3.1842556276,580268
2022-09-30 00:00:00+00:00,2.8130847262,3.0572761087,2.6177316202,2.7544787944,433910
2022-10-07 00:00:00+00:00,2.8326200368,2.9986701769,2.6372669308,2.8033170709,278871
2022-10-14 00:00:00+00:00,2.8326200368,3.1451850064,2.6958728626,2.8326200368,295075
2022-10-21 00:00:00+00:00,2.7935494156,3.0279731428,2.7837817603,2.9302965898,307757
2022-10-28 00:00:00+00:00,2.9009936239,3.0475084534,2.8033170709,2.8326200368,238645
2022-11-04 00:00:00+00:00,2.9595995557,2.9791348663,2.7837817603,2.8814583133,271854
2022-11-11 00:00:00+00:00,3.1256496958,3.2233262488,2.9889025216,2.9889025216,377024
2022-11-18 00:00:00+00:00,2.9791348663,3.2037909382,2.9400642451,3.1061143852,177749
2022-11-25 00:00:00+00:00,2.9889025216,3.0279731428,2.8619230027,2.9400642451,340116
2022-12-02 00:00:00+00:00,2.8802861946,3.0475084534,2.8033170709,2.9791348663,353910
2022-12-09 00:00:00+00:00,2.8814583133,2.9302965898,2.7545764709,2.8814583133,353519
2022-12-16 00:00:00+00:00,2.4907521013,2.9302965898,2.4321461695,2.8423876921,499517
2022-12-23 00:00:00+00:00,2.4028432036,2.5005197566,2.3344696165,2.5005197566,281473
2022-12-30 00:00:00+00:00,2.5591256884,2.5884286543,2.0316723022,2.3735402377,682469
2023-01-06 00:00:00+00:00,2.9302965898,3.0572761087,2.6372669308,2.676337552,637689
2023-01-13 00:00:00+00:00,2.8619230027,2.969367211,2.7154081732,2.8814583133,236741
2023-01-20 00:00:00+00:00,2.5981963096,2.8619230027,2.480984446,2.8228523815,191928
2023-01-27 00:00:00+00:00,2.8912259686,2.9107612792,2.4813751522,2.5395903778,284705
2023-02-03 00:00:00+00:00,2.9205289345,2.9644833833,2.8912259686,2.9107612792,210704
2023-02-10 00:00:00+00:00,2.9498319004,2.9986701769,2.8814583133,2.8912259686,192453
2023-02-17 00:00:00+00:00,3.0768114193,3.0768114193,2.9302965898,2.9302965898,184910
2023-02-24 00:00:00+00:00,3.0084378322,3.0865790746,2.9302965898,3.0084378322,179218
2023-03-03 00:00:00+00:00,2.969367211,3.1744879723,2.9302965898,3.0279731428,252547
2023-03-10 00:00:00+00:00,2.871690658,3.1256496958,2.7837817603,2.969367211,180738
2023-03-17 00:00:00+00:00,2.6958728626,3.0084378322,2.6177316202,2.7837817603,304789
2023-03-24 00:00:00+00:00,2.8033170709,2.969367211,2.5395903778,2.7056405179,186312
2023-03-31 00:00:00+00:00,2.7642464497,2.9791348663,2.5981963096,2.8033170709,213412
2023-04-07 00:00:00+00:00,2.6470345861,2.871690658,2.6079639649,2.8130847262,93929
2023-04-14 00:00:00+00:00,2.7349434838,2.774014105,2.6079639649,2.6079639649,77010
2023-04-21 00:00:00+00:00,2.5981963096,2.7447111391,2.5796377645,2.7447111391,104183
2023-04-28 00:00:00+00:00,2.6177316202,2.7251758285,2.4419138248,2.578660999,200623
2023-05-05 00:00:00+00:00,2.5298227225,2.7251758285,2.4453325042,2.578660999,158066
2023-05-12 00:00:00+00:00,2.3735402377,2.5688933437,2.3442372718,2.5688933437,85788
2023-05-19 00:00:00+00:00,2.5102874119,2.5884286543,2.2563283741,2.3735402377,166659
2023-05-26 00:00:00+00:00,2.3930755483,2.578660999,2.383307893,2.5493580331,132657
2023-06-02 00:00:00+00:00,2.4712167907,2.5395903778,2.2953989953,2.2953989953,146490
2023-06-09 00:00:00+00:00,2.8033170709,2.9692695344,2.4223785142,2.5005197566,363978
2023-06-16 00:00:00+00:00,2.6470345861,2.9205289345,2.4907521013,2.8033170709,217333
2023-06-23 00:00:00+00:00,2.4712167907,2.8228523815,2.4516814801,2.6861052073,237564
2023-06-30 00:00:00+00:00,2.4516814801,2.5884286543,2.4419138248,2.4966126945,106257
2023-07-07 00:00:00+00:00,2.4907521013,2.4907521013,2.3442372718,2.4516814801,110261
2023-07-14 00:00:00+00:00,2.969367211,2.9791348663,2.4029408802,2.4321461695,639194
2023-07-21 00:00:00+00:00,2.9400642451,3.0963467299,2.8228523815,2.9986701769,359126
2023-07-28 00:00:00+00:00,2.8423876921,3.067043764,2.7447111391,2.9302965898,138436
2023-08-04 00:00:00+00:00,2.7837817603,2.9302965898,2.6372669308,2.7837817603,207341
2023-08-11 00:00:00+00:00,2.7251758285,2.8814583133,2.6880587384,2.8326200368,108310
2023-08-18 00:00:00+00:00,2.676337552,2.8021449522,2.6372669308,2.6958728626,80228
2023-08-25 00:00:00+00:00,2.6568022414,2.7447111391,2.6372669308,2.6861052073,68334
2023-09-01 00:00:00+00:00,2.6665698967,2.7437343736,2.6079639649,2.6274992755,42961
2023-09-08 00:00:00+00:00,2.6034708435,2.7447111391,2.4907521013,2.7447111391,56548
2023-09-15 00:00:00+00:00,2.6372669308,2.7251758285,2.5298227225,2.578660999,98267
2023-09-22 00:00:00+00:00,2.5981963096,2.676337552,2.5688933437,2.6079639649,45279
2023-09-29 00:00:00+00:00,2.6470345861,2.6958728626,2.4614491354,2.6177316202,75266
2023-10-06 00:00:00+00:00,2.5591256884,2.7251758285,2.4516814801,2.7251758285,58999
2023-10-13 00:00:00+00:00,2.5298227225,2.5688933437,2.4126108589,2.5005197566,68101
2023-10-20 00:00:00+00:00,2.4419138248,2.578660999,2.4419138248,2.5688933437,45107
2023-10-27 00:00:00+00:00,2.5102874119,2.5688933437,2.3930755483,2.4419138248,65371
2023-11-03 00:00:00+00:00,2.5102874119,2.5688933437,2.4419138248,2.5006174332,62905
2023-11-10 00:00:00+00:00,2.480984446,2.5688933437,2.4516814801,2.5493580331,50666
2023-11-17 00:00:00+00:00,2.5298227225,2.5884286543,2.4516814801,2.4516814801,50943
2023-11-24 00:00:00+00:00,2.5688933437,2.5884286543,2.4614491354,2.4712167907,57420
2023-12-01 00:00:00+00:00,2.6568022414,2.7154081732,2.480984446,2.5688933437,108491
2023-12-08 00:00:00+00:00,2.7544787944,2.7837817603,2.5005197566,2.5005197566,152411
2023-12-15 00:00:00+00:00,2.6372669308,2.7837817603,2.6080616415,2.7837817603,129247
2023-12-22 00:00:00+00:00,2.7837817603,2.8225593518,2.5884286543,2.6665698967,191293
2023-12-29 00:00:00+00:00,2.7349434838,2.7837817603,2.6372669308,2.7349434838,152747
2024-01-05 00:00:00+00:00,2.8523507005,2.9010913004,2.6080616415,2.7544787944,88307
2024-01-12 00:00:00+00:00,2.871690658,2.9107612792,2.7154081732,2.8130847262,70965
2024-01-19 00:00:00+00:00,2.8033170709,2.9302965898,2.676337552,2.8423876921,126982
2024-01-26 00:00:00+00:00,2.6861052073,2.8521553474,2.5981963096,2.8326200368,107976
2024-02-02 00:00:00+00:00,2.7544787944,2.8033170709,2.5981963096,2.6665698967,151193
2024-02-09 00:00:00+00:00,2.9499295769,2.9889025216,2.6861052073,2.7544787944,106200
2024-02-16 00:00:00+00:00,3.052392281,3.0572761087,2.7642464497,2.969367211,109768
2024-02-23 00:00:00+00:00,2.8228523815,3.1158820405,2.7447111391,3.067043764,116846
2024-03-01 00:00:00+00:00,2.8912259686,3.0279731428,2.7251758285,2.8326200368,143737
2024-03-08 00:00:00+00:00,2.8228523815,2.9399665685,2.7349434838,2.8521553474,203100
2024-03-15 00:00:00+00:00,2.6372669308,2.9205289345,2.2172577529,2.8521553474,165507
2024-03-22 00:00:00+00:00,2.7154081732,2.7642464497,2.480984446,2.6372669308,112287
2024-03-29 00:00:00+00:00,2.8619230027,2.9107612792,2.5395903778,2.7349434838,180233
2024-04-05 00:00:00+00:00,2.969367211,2.9986701769,2.7398273114,2.8814583133,255931
2024-04-12 00:00:00+00:00,2.9986701769,2.9986701769,2.8433644576,2.9107612792,201987
2024-04-19 00:00:00+00:00,3.2037909382,3.2526292147,2.9889025216,2.9889025216,241607
2024-04-26 00:00:00+00:00,3.42844701,3.7506819584,3.2037909382,3.3698410782,439600
2024-05-03 00:00:00+00:00,4.0438092939,4.0812194137,3.4691781326,3.6140324607,512768
2024-05-10 00:00:00+00:00,3.8972944644,4.014506328,3.8093855667,4.0047386727,350526
2024-05-17 00:00:00+00:00,3.8972944644,4.1414858469,3.8582238432,3.8972944644,278531
2024-05-24 00:00:00+00:00,3.8875268091,3.9363650856,3.526123563,3.8582238432,451745
2024-05-31 00:00:00+00:00,3.9852033621,4.1024152257,3.7703149455,3.8777591538,206628
2024-06-07 00:00:00+00:00,3.7605472902,4.0802426482,3.7605472902,4.0340416386,172473
2024-06-14 00:00:00+00:00,3.7410119796,3.9363650856,3.6824060478,3.721476669,129762
2024-06-21 00:00:00+00:00,3.7898502561,3.8972944644,3.4382146653,3.6628707372,306197
2024-06-28 00:00:00+00:00,3.9363650856,4.0535769492,3.6726383925,3.9949710174,339054
2024-07-05 00:00:00+00:00,3.7800826008,3.9023736452,3.6141301373,3.8093855667,339889
2024-07-12 00:00:00+00:00,3.7898502561,3.8875268091,3.623800116,3.623800116,262509
2024-07-19 00:00:00+00:00,3.8679914985,3.9559003962,3.6726383925,3.7703149455,190946
2024-07-26 00:00:00+00:00,3.7898502561,4.0047386727,3.7117090137,3.819153222,162945
2024-08-02 00:00:00+00:00,3.6824060478,3.8777591538,3.6238977926,3.7605472902,174891
2024-08-09 00:00:00+00:00,3.5651941842,3.7898502561,3.42844701,3.6140324607,201372
2024-08-16 00:00:00+00:00,3.710341542,3.7117090137,3.5163559077,3.526123563,68153
2024-08-23 00:00:00+00:00,3.623800116,3.7800826008,3.5847294948,3.6531030819,103859
2024-08-30 00:00:00+00:00,3.6628707372,3.721476669,3.5847294948,3.6042648054,98483
2024-09-06 00:00:00+00:00,3.6140324607,3.6824060478,3.5163559077,3.6628707372,91316
2024-09-13 00:00:00+00:00,3.5163559077,3.721476669,3.5163559077,3.6628707372,170383
2024-09-20 00:00:00+00:00,3.6726383925,3.7871153126,3.4772852865,3.5603103566,173502
2024-09-27 00:00:00+00:00,3.6921737031,3.8392745919,3.623800116,3.623800116,91655
2024-10-04 00:00:00+00:00,3.7898502561,3.8875268091,3.6628707372,3.6628707372,100581
2024-10-11 00:00:00+00:00,3.8289208773,3.8972944644,3.7117090137,3.8289208773,71877
2024-10-18 00:00:00+00:00,3.721476669,3.8321442036,3.6628707372,3.8093855667,69116
2024-10-25 00:00:00+00:00,3.7800826008,3.8875268091,3.5456588736,3.7605472902,138305
2024-11-01 00:00:00+00:00,3.721476669,3.7898502561,3.6140324607,3.7898502561,104732
2024-11-08 00:00:00+00:00,3.8972944644,3.8972944644,3.6335677713,3.6531030819,102898
2024-11-15 00:00:00+00:00,4.0926475704,4.112182881,3.8519725438,3.8972944644,252636
2024-11-22 00:00:00+00:00,4.3759095741,4.6884745436,4.0047386727,4.1317181916,419994
2024-11-29 00:00:00+00:00,4.5517273695,4.7372151436,4.3466066082,4.6298686118,369440
2024-12-06 00:00:00+00:00,4.3661419188,4.7041027921,4.2489300552,4.6103333012,271966
2024-12-13 00:00:00+00:00,4.5128604236,4.73998469,4.3280010207,4.4733605512,159666
2024-12-20 00:00:00+00:00,4.5128604236,4.5918601684,3.9697371779,4.4437356468,306899
2024-12-27 00:00:00+00:00,5.2337330952,5.5793569788,4.5030842052,4.552360296,412448
2025-01-03 00:00:00+00:00,5.4114825211,5.5299821383,5.1448583822,5.2929829038,731469
2025-01-10 00:00:00+00:00,5.31273284,5.5793569788,5.2337330952,5.4707323297,432392
2025-01-17 00:00:00+00:00,5.0362337331,5.4312324573,4.7498596581,5.3522327124,717988
2025-01-24 00:00:00+00:00,4.9374840521,5.2831079357,4.8789254912,5.0362337331,509316
2025-01-31 00:00:00+00:00,4.8091094667,5.0344562388,4.6906098495,4.9177341158,438459
2025-02-07 00:00:00+00:00,4.4141107425,4.9374840521,4.3844858382,4.5424853279,590782
2025-02-14 00:00:00+00:00,4.2264863486,4.556705282,4.0586118908,4.4931104874,444568
2025-02-21 00:00:00+00:00,4.0882367951,4.2857361572,4.0487369227,4.2264863486,186114
2025-02-28 00:00:00+00:00,4.0,4.15,3.76,4.05,423517
2025-03-07 00:00:00+00:00,3.95,4.12,3.71,3.98,308812
2025-03-14 00:00:00+00:00,3.84,4.0,3.72,4.0,256997
2025-03-21 00:00:00+00:00,3.913,4.03,3.8,3.89,158963
2025-03-28 00:00:00+00:00,3.845,4.0488,3.77,3.88,182338
2025-04-04 00:00:00+00:00,3.58,3.8791,3.45,3.85,331842
2025-04-11 00:00:00+00:00,3.47,3.76,3.31,3.47,352376
2025-04-18 00:00:00+00:00,3.46,3.6889,3.35,3.47,229092
2025-04-25 00:00:00+00:00,3.44,3.52,3.18,3.42,248531
2025-05-02 00:00:00+00:00,3.35,3.68,3.35,3.43,203859
2025-05-09 00:00:00+00:00,3.65,3.74,3.31,3.31,204663
