date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,110.08,110.41,101.92,102.44,1614945
2024-07-05 00:00:00+00:00,111.46,111.82,107.53,109.87,900397
2024-07-12 00:00:00+00:00,114.75,115.67,107.32,111.49,1274663
2024-07-19 00:00:00+00:00,118.72,122.671,115.68,116.17,1671235
2024-07-26 00:00:00+00:00,120.36,122.31,114.96,119.82,1672534
2024-08-02 00:00:00+00:00,135.15,136.22,116.21,120.58,3000103
2024-08-09 00:00:00+00:00,132.49,135.855,127.23,128.67,3219111
2024-08-16 00:00:00+00:00,135.8,138.25,130.92,132.96,1367851
2024-08-23 00:00:00+00:00,136.13,137.87,132.78,134.72,1876466
2024-08-30 00:00:00+00:00,140.72,140.86,135.86,135.96,1750079
2024-09-06 00:00:00+00:00,137.51,141.9,135.0041,140.0,1316081
2024-09-13 00:00:00+00:00,140.68,141.64,136.07,137.93,1519785
2024-09-20 00:00:00+00:00,139.06,141.8,136.3,140.45,1661967
2024-09-27 00:00:00+00:00,138.68,141.57,137.63,139.6,1182733
2024-10-04 00:00:00+00:00,136.2,140.19,135.74,138.71,1416995
2024-10-11 00:00:00+00:00,134.23,139.25,131.09,136.94,1622552
2024-10-18 00:00:00+00:00,131.62,136.74,130.38,133.5,2353904
2024-10-25 00:00:00+00:00,129.77,133.15,128.38,131.35,2189500
2024-11-01 00:00:00+00:00,133.54,135.44,129.52,130.68,2126583
2024-11-08 00:00:00+00:00,116.14,135.775,114.45,133.25,5825543
2024-11-15 00:00:00+00:00,104.0,116.72,103.75,116.37,4142354
2024-11-22 00:00:00+00:00,113.08,114.145,105.28,105.28,3340656
2024-11-29 00:00:00+00:00,115.63,116.3,113.4,113.4,2630017
2024-12-06 00:00:00+00:00,115.11,120.29,114.15,115.04,4293339
2024-12-13 00:00:00+00:00,109.72,116.28,107.8,114.9,2806962
2024-12-20 00:00:00+00:00,108.26,110.2,104.51,109.46,3464163
2024-12-27 00:00:00+00:00,110.53,111.11,106.9355,107.52,1069899
2025-01-03 00:00:00+00:00,112.46,112.64,108.1,109.62,1181464
2025-01-10 00:00:00+00:00,114.17,116.04,111.74,113.02,1572263
2025-01-17 00:00:00+00:00,117.54,119.325,111.86,113.08,1701674
2025-01-24 00:00:00+00:00,115.19,119.87,113.96,118.21,1551729
2025-01-31 00:00:00+00:00,122.6,125.36,115.05,116.02,1941893
2025-02-07 00:00:00+00:00,121.82,124.4106,119.79,120.68,2106311
2025-02-14 00:00:00+00:00,128.93,130.0,115.63,122.25,3404666
2025-02-21 00:00:00+00:00,126.39,130.51,124.59,128.4,1926935
2025-02-28 00:00:00+00:00,129.66,129.81,123.39,125.13,2115260
2025-03-07 00:00:00+00:00,127.2,130.5,123.7353,129.49,2260351
2025-03-14 00:00:00+00:00,126.73,127.01,122.08,125.76,1977532
2025-03-21 00:00:00+00:00,124.73,129.849,124.21,126.2,1936872
2025-03-28 00:00:00+00:00,126.6,130.79,123.32,126.31,1726032
2025-04-04 00:00:00+00:00,114.6,129.383,114.31,125.57,2797388
2025-04-11 00:00:00+00:00,117.3,120.14,107.3,110.23,3430280
2025-04-18 00:00:00+00:00,116.35,120.065,115.815,119.1,1376223
2025-04-25 00:00:00+00:00,120.64,122.46,112.23,115.0,1840323
2025-05-02 00:00:00+00:00,128.18,128.62,119.45,121.12,1739329
2025-05-09 00:00:00+00:00,122.03,128.385,120.375,127.69,2724388
