date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,63.51,65.31,60.9,64.52,7089164
2022-08-19 00:00:00+00:00,61.05,64.3899,60.33,63.53,5028471
2022-08-26 00:00:00+00:00,57.27,61.25,57.25,59.82,4986341
2022-09-02 00:00:00+00:00,52.25,58.005,49.82,56.73,6800311
2022-09-09 00:00:00+00:00,55.28,55.43,50.57,52.47,4837478
2022-09-16 00:00:00+00:00,51.69,55.57,49.565,55.2,7314304
2022-09-23 00:00:00+00:00,48.59,53.72,47.708,50.78,7699578
2022-09-30 00:00:00+00:00,49.21,51.4,47.92,48.62,7829160
2022-10-07 00:00:00+00:00,51.32,56.67,49.4725,49.68,6867668
2022-10-14 00:00:00+00:00,45.35,51.385,44.525,51.2,7213864
2022-10-21 00:00:00+00:00,49.51,50.0,46.47,46.58,4917278
2022-10-28 00:00:00+00:00,51.13,52.155,48.6,49.66,6044098
2022-11-04 00:00:00+00:00,52.41,54.36,48.03,51.15,11690699
2022-11-11 00:00:00+00:00,64.67,65.29,51.46,52.67,10834792
2022-11-18 00:00:00+00:00,67.15,70.15,63.68,64.2,15437296
2022-11-25 00:00:00+00:00,68.99,71.2399,65.87,66.36,3465098
2022-12-02 00:00:00+00:00,71.18,73.53,66.55,67.8,7470664
2022-12-09 00:00:00+00:00,70.24,72.15,68.0,70.74,5103802
2022-12-16 00:00:00+00:00,69.71,76.47,68.85,70.23,6915954
2022-12-23 00:00:00+00:00,66.31,69.7,64.27,69.39,6334468
2022-12-30 00:00:00+00:00,64.88,65.53,62.285,65.49,3942419
2023-01-06 00:00:00+00:00,66.53,67.28,63.49,66.87,4744765
2023-01-13 00:00:00+00:00,72.62,72.729,67.11,67.86,5893596
2023-01-20 00:00:00+00:00,72.48,74.99,69.56,72.46,4983066
2023-01-27 00:00:00+00:00,75.59,77.6599,72.68,73.26,4868475
2023-02-03 00:00:00+00:00,79.53,82.87,73.335,74.62,12268127
2023-02-10 00:00:00+00:00,81.06,84.7496,78.05,78.33,7287684
2023-02-17 00:00:00+00:00,87.1,92.55,80.5401,81.49,12649532
2023-02-24 00:00:00+00:00,82.6,86.51,81.8,85.67,8115343
2023-03-03 00:00:00+00:00,88.61,88.97,83.0,85.3,5951165
2023-03-10 00:00:00+00:00,86.57,93.35,85.62,89.05,6403692
2023-03-17 00:00:00+00:00,89.46,94.38,85.07,85.34,11377053
2023-03-24 00:00:00+00:00,90.78,96.82,88.7938,90.17,8735656
2023-03-31 00:00:00+00:00,95.5,95.73,87.851,91.26,7689150
2023-04-07 00:00:00+00:00,89.16,95.54,88.8,94.81,5771167
2023-04-14 00:00:00+00:00,92.41,93.97,87.76,88.665,5739717
2023-04-21 00:00:00+00:00,90.4,96.17,88.5,91.25,5859225
2023-04-28 00:00:00+00:00,79.7,91.855,75.86,90.57,13338242
2023-05-05 00:00:00+00:00,84.34,85.65,79.9166,80.47,11957970
2023-05-12 00:00:00+00:00,81.61,84.805,78.39,84.6,13560765
2023-05-19 00:00:00+00:00,83.37,85.01,80.01,81.61,12847731
2023-05-26 00:00:00+00:00,83.13,85.24,75.16,82.99,16432728
2023-06-02 00:00:00+00:00,79.55,87.42,78.64,86.1,19677346
2023-06-09 00:00:00+00:00,80.55,83.61,76.9134,79.0,9292491
2023-06-16 00:00:00+00:00,88.66,94.25,81.875,82.27,12510770
2023-06-23 00:00:00+00:00,85.35,90.19,83.66,87.65,6575421
2023-06-30 00:00:00+00:00,96.07,96.91,85.58,85.58,8169150
2023-07-07 00:00:00+00:00,91.65,97.27,90.07,96.32,5040121
2023-07-14 00:00:00+00:00,92.15,96.7715,90.77,91.66,7814269
2023-07-21 00:00:00+00:00,87.45,98.18,85.86,92.15,9165094
2023-07-28 00:00:00+00:00,90.95,91.26,84.7,87.12,9461371
2023-08-04 00:00:00+00:00,92.68,94.09,85.67,91.07,11383755
2023-08-11 00:00:00+00:00,85.4,93.98,84.81,93.63,7573276
2023-08-18 00:00:00+00:00,87.48,88.65,84.46,85.05,6844001
2023-08-25 00:00:00+00:00,88.54,97.19,85.275,87.75,9432190
2023-09-01 00:00:00+00:00,97.02,98.3,88.87,89.35,6118312
2023-09-08 00:00:00+00:00,91.66,97.43,90.5047,96.56,5008725
2023-09-15 00:00:00+00:00,87.45,92.945,86.775,92.85,8227535
2023-09-22 00:00:00+00:00,82.72,87.87,82.55,86.16,6950213
2023-09-29 00:00:00+00:00,85.93,87.19,81.8427,82.26,5728296
2023-10-06 00:00:00+00:00,79.06,87.64,75.33,86.34,11416207
2023-10-13 00:00:00+00:00,75.08,82.87,74.7,78.14,8276656
2023-10-20 00:00:00+00:00,73.12,77.61,72.085,75.19,8813033
2023-10-27 00:00:00+00:00,70.13,73.44,68.165,72.7,10674718
2023-11-03 00:00:00+00:00,57.63,70.06,51.955,67.66,33777284
2023-11-10 00:00:00+00:00,56.95,57.945,53.97,57.9,12686427
2023-11-17 00:00:00+00:00,58.07,61.16,54.72,56.28,11645330
2023-11-24 00:00:00+00:00,57.96,60.07,56.69,58.22,5974077
2023-12-01 00:00:00+00:00,60.26,60.47,56.42,57.5,12523342
2023-12-08 00:00:00+00:00,61.71,62.27,58.87,59.46,10552735
2023-12-15 00:00:00+00:00,69.65,70.76,61.6125,62.09,14178151
2023-12-22 00:00:00+00:00,70.16,71.51,67.5,69.62,7954090
2023-12-29 00:00:00+00:00,68.99,71.905,68.95,70.5,4293281
2024-01-05 00:00:00+00:00,64.59,69.54,62.6,68.16,9220332
2024-01-12 00:00:00+00:00,65.15,67.405,64.03,65.12,10131635
2024-01-19 00:00:00+00:00,68.46,68.8,62.835,64.75,7271337
2024-01-26 00:00:00+00:00,62.53,71.05,62.18,69.33,11123690
2024-02-02 00:00:00+00:00,61.68,63.74,59.35,63.1,12099897
2024-02-09 00:00:00+00:00,69.74,70.58,60.68,61.97,13677340
2024-02-16 00:00:00+00:00,73.24,77.26,67.0,70.14,25513053
2024-02-23 00:00:00+00:00,74.75,75.64,70.23,72.11,8608492
2024-03-01 00:00:00+00:00,78.2,79.19,72.53,75.75,9145233
2024-03-08 00:00:00+00:00,80.45,85.69,75.98,79.22,9647180
2024-03-15 00:00:00+00:00,75.65,81.53,74.37,79.99,9616377
2024-03-22 00:00:00+00:00,79.68,80.47,74.43,77.18,7295562
2024-03-29 00:00:00+00:00,78.23,79.92,77.19,78.11,5336702
2024-04-05 00:00:00+00:00,74.98,80.125,73.17,78.25,7242779
2024-04-12 00:00:00+00:00,74.76,78.08,74.17,75.27,6805405
2024-04-19 00:00:00+00:00,66.51,76.22,66.1,75.95,8610554
2024-04-26 00:00:00+00:00,73.88,74.98,65.385,67.14,11590699
2024-05-03 00:00:00+00:00,70.92,78.85,66.4,74.78,14779824
2024-05-10 00:00:00+00:00,69.55,73.17,68.47,71.34,6033590
2024-05-17 00:00:00+00:00,72.96,73.78,69.58,70.3,7691246
2024-05-24 00:00:00+00:00,76.57,78.285,71.494,72.97,7588011
2024-05-31 00:00:00+00:00,74.24,78.245,71.5,77.07,8860105
2024-06-07 00:00:00+00:00,60.77,67.0,60.08,66.63,18783543
2024-06-14 00:00:00+00:00,60.22,65.18,59.61,60.03,10473390
2024-06-21 00:00:00+00:00,58.56,60.66,58.43,60.14,11569594
2024-06-28 00:00:00+00:00,57.99,58.93,55.86,58.19,8734645
2024-07-05 00:00:00+00:00,61.33,63.03,57.27,57.89,7218288
2024-07-12 00:00:00+00:00,60.35,62.93,58.57,61.77,10681562
2024-07-19 00:00:00+00:00,56.23,63.2,55.45,60.58,10463602
2024-07-26 00:00:00+00:00,55.07,59.25,52.42,57.93,12521409
2024-08-02 00:00:00+00:00,45.08,56.95,44.51,56.42,28190145
2024-08-09 00:00:00+00:00,46.25,47.63,41.65,42.66,18256003
2024-08-16 00:00:00+00:00,48.92,50.27,45.34,46.64,11108309
2024-08-23 00:00:00+00:00,47.78,49.6,45.83,48.71,10080925
2024-08-30 00:00:00+00:00,47.36,48.47,45.295,47.21,21477542
2024-09-06 00:00:00+00:00,41.64,46.53,40.65,46.53,10241929
2024-09-13 00:00:00+00:00,44.79,45.19,41.39,42.12,9568090
2024-09-20 00:00:00+00:00,52.82,54.79,47.0,47.24,24465905
2024-09-27 00:00:00+00:00,53.52,55.4,51.49,53.04,10257743
2024-10-04 00:00:00+00:00,53.01,53.78,50.82,52.94,9650782
2024-10-11 00:00:00+00:00,52.07,52.92,48.66,52.63,7822457
2024-10-18 00:00:00+00:00,53.31,53.55,48.23,52.28,11663945
2024-10-25 00:00:00+00:00,54.34,55.175,50.63,52.92,10133962
2024-11-01 00:00:00+00:00,52.27,55.83,49.94,54.47,10546292
2024-11-08 00:00:00+00:00,54.53,55.89,48.0,51.71,23725337
2024-11-15 00:00:00+00:00,49.23,54.33,48.995,54.07,9113816
2024-11-22 00:00:00+00:00,54.21,54.33,48.0332,49.27,8240213
2024-11-29 00:00:00+00:00,56.75,58.7,54.45,55.14,7485536
2024-12-06 00:00:00+00:00,57.67,59.95,56.43,56.43,9773464
2024-12-13 00:00:00+00:00,63.45,64.41,58.74,59.02,9441663
2024-12-20 00:00:00+00:00,57.87,64.69,57.2,62.31,14649215
2024-12-27 00:00:00+00:00,58.96,60.92,57.97,58.37,5478594
2025-01-03 00:00:00+00:00,56.28,57.9,55.21,57.9,6125248
2025-01-10 00:00:00+00:00,55.35,59.01,53.92,57.28,7332107
2025-01-17 00:00:00+00:00,58.32,58.59,53.94,54.97,8136359
2025-01-24 00:00:00+00:00,57.26,61.88,55.9,58.66,8283345
2025-01-31 00:00:00+00:00,57.02,58.86,52.62,56.85,11950475
2025-02-07 00:00:00+00:00,53.29,55.77,52.44,55.11,10093129
2025-02-14 00:00:00+00:00,64.42,64.47,53.09,53.13,19123397
2025-02-21 00:00:00+00:00,66.75,70.55,64.7,65.0,12442036
2025-02-28 00:00:00+00:00,62.34,67.44,60.15,66.72,14428328
2025-03-07 00:00:00+00:00,63.78,64.84,59.055,64.02,12904550
2025-03-14 00:00:00+00:00,60.79,63.52,57.03,61.96,10449245
2025-03-21 00:00:00+00:00,60.67,63.72,59.03,60.26,8397856
2025-03-28 00:00:00+00:00,55.3,64.5225,54.97,62.21,8528799
2025-04-04 00:00:00+00:00,39.03,54.255,38.72,54.0,27571123
2025-04-11 00:00:00+00:00,43.28,47.02,34.685,37.17,32019753
2025-04-18 00:00:00+00:00,41.18,45.22,39.87,44.77,11312176
2025-04-25 00:00:00+00:00,49.04,49.47,39.6,39.66,13513602
2025-05-02 00:00:00+00:00,51.89,52.46,46.42,48.86,11053472
2025-05-09 00:00:00+00:00,49.63,53.39,45.17,51.47,20645923
