date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,12.09,12.69,11.87,12.69,1968292
2023-03-13 00:00:00+00:00,11.73,12.47,11.58,11.83,1843243
2023-03-14 00:00:00+00:00,11.47,12.81,11.375,12.01,1719682
2023-03-15 00:00:00+00:00,11.11,11.545,10.65,11.22,1694233
2023-03-16 00:00:00+00:00,11.08,11.28,10.74,10.92,1204651
2023-03-17 00:00:00+00:00,11.09,11.26,10.85,10.99,1881132
2023-03-20 00:00:00+00:00,11.57,11.61,10.95,11.15,820199
2023-03-21 00:00:00+00:00,11.56,11.91,11.035,11.68,1105361
2023-03-22 00:00:00+00:00,10.86,11.59,10.82,11.59,839243
2023-03-23 00:00:00+00:00,10.8,11.16,10.74,10.98,958884
2023-03-24 00:00:00+00:00,10.23,10.92,10.05,10.69,1143792
2023-03-27 00:00:00+00:00,10.31,10.535,10.183,10.23,1114633
2023-03-28 00:00:00+00:00,10.24,10.7,10.19,10.33,1358613
2023-03-29 00:00:00+00:00,10.71,10.98,10.15,10.29,1077281
2023-03-30 00:00:00+00:00,10.9,11.26,10.54,10.75,1048022
2023-03-31 00:00:00+00:00,11.0,11.27,10.89,10.95,969804
2023-04-03 00:00:00+00:00,11.15,11.46,10.825,11.04,1183650
2023-04-04 00:00:00+00:00,10.78,11.205,10.47,11.15,1069937
2023-04-05 00:00:00+00:00,11.09,11.23,10.67,10.69,1304474
2023-04-06 00:00:00+00:00,12.03,12.085,11.08,11.18,1049119
2023-04-10 00:00:00+00:00,12.37,12.47,11.825,12.0,797232
2023-04-11 00:00:00+00:00,12.89,13.065,12.111,12.38,986124
2023-04-12 00:00:00+00:00,13.26,13.67,12.935,13.0,1191498
2023-04-13 00:00:00+00:00,14.74,15.4,13.325,13.4,2685321
2023-04-14 00:00:00+00:00,13.89,14.81,13.43,14.76,1326974
2023-04-17 00:00:00+00:00,13.98,14.605,13.76,13.77,1099225
2023-04-18 00:00:00+00:00,13.82,14.26,13.52,14.11,698866
2023-04-19 00:00:00+00:00,13.59,13.93,13.09,13.56,808812
2023-04-20 00:00:00+00:00,13.45,13.58,13.05,13.44,870186
2023-04-21 00:00:00+00:00,13.8,14.09,13.15,13.42,502482
2023-04-24 00:00:00+00:00,13.28,13.99,12.95,13.97,652618
2023-04-25 00:00:00+00:00,13.37,13.41,13.015,13.31,441347
2023-04-26 00:00:00+00:00,13.9,14.18,13.285,13.51,608855
2023-04-27 00:00:00+00:00,13.76,13.96,13.43,13.89,495763
2023-04-28 00:00:00+00:00,13.84,14.17,13.29,13.77,824762
2023-05-01 00:00:00+00:00,14.39,14.69,13.46,13.46,697738
2023-05-02 00:00:00+00:00,14.21,14.39,13.7,14.24,1204889
2023-05-03 00:00:00+00:00,15.0,15.048,14.3,14.35,900535
2023-05-04 00:00:00+00:00,14.48,15.21,14.14,14.84,645811
2023-05-05 00:00:00+00:00,14.56,14.94,14.54,14.6,836033
2023-05-08 00:00:00+00:00,14.26,14.56,14.01,14.51,572371
2023-05-09 00:00:00+00:00,14.82,15.12,14.02,14.11,731626
2023-05-10 00:00:00+00:00,12.03,14.76,11.55,14.71,4133980
2023-05-11 00:00:00+00:00,10.83,11.98,10.69,11.91,3027618
2023-05-12 00:00:00+00:00,10.08,11.085,9.78,10.86,2512242
2023-05-15 00:00:00+00:00,10.3,10.51,10.0,10.16,1083458
2023-05-16 00:00:00+00:00,9.98,10.27,9.71,10.2,1461160
2023-05-17 00:00:00+00:00,10.01,10.04,9.78,10.0,984864
2023-05-18 00:00:00+00:00,9.45,9.97,9.23,9.95,1192965
2023-05-19 00:00:00+00:00,9.47,9.7575,9.3,9.57,907842
2023-05-22 00:00:00+00:00,9.84,9.985,9.5275,9.56,900682
2023-05-23 00:00:00+00:00,9.47,9.9,9.43,9.87,1048537
2023-05-24 00:00:00+00:00,8.99,9.39,8.87,9.39,1687312
2023-05-25 00:00:00+00:00,8.38,8.56,8.07,8.5,3309103
2023-05-26 00:00:00+00:00,8.4,8.57,8.11,8.35,1575485
2023-05-30 00:00:00+00:00,7.81,8.63,7.79,8.37,1681417
2023-05-31 00:00:00+00:00,7.51,8.08,7.25,7.79,1610871
2023-06-01 00:00:00+00:00,7.65,7.835,7.36,7.5,1271485
2023-06-02 00:00:00+00:00,8.2,8.22,7.53,7.66,1054852
2023-06-05 00:00:00+00:00,8.56,8.65,8.04,8.13,990749
2023-06-06 00:00:00+00:00,8.62,8.64,8.13,8.52,1100606
2023-06-07 00:00:00+00:00,9.63,9.71,8.54,8.67,1539104
2023-06-08 00:00:00+00:00,10.01,10.24,9.5915,9.65,1467105
2023-06-09 00:00:00+00:00,9.94,10.15,9.72,10.01,990182
2023-06-12 00:00:00+00:00,10.21,10.58,9.95,10.1,1464580
2023-06-13 00:00:00+00:00,10.93,11.28,10.165,10.28,1425881
2023-06-14 00:00:00+00:00,10.69,11.31,10.51,10.98,1071391
2023-06-15 00:00:00+00:00,10.22,10.7599,10.08,10.57,1076133
2023-06-16 00:00:00+00:00,9.59,10.39,9.28,10.39,5660443
2023-06-20 00:00:00+00:00,9.44,9.87,9.0,9.55,1425143
2023-06-21 00:00:00+00:00,9.66,9.8,8.97,9.34,1217148
2023-06-22 00:00:00+00:00,9.28,9.97,9.2625,9.62,1121516
2023-06-23 00:00:00+00:00,8.78,9.2,8.27,9.19,2529317
2023-06-26 00:00:00+00:00,8.545,8.74,8.305,8.72,799965
2023-06-27 00:00:00+00:00,8.47,8.7,8.11,8.7,988514
2023-06-28 00:00:00+00:00,8.62,8.63,8.3,8.5,915904
2023-06-29 00:00:00+00:00,8.33,8.77,8.25,8.77,2021601
2023-06-30 00:00:00+00:00,9.53,9.88,8.27,8.39,1782506
2023-07-03 00:00:00+00:00,8.75,9.67,8.69,9.54,707691
2023-07-05 00:00:00+00:00,9.29,9.38,8.72,8.78,851788
2023-07-06 00:00:00+00:00,9.3,9.58,8.94,9.11,1085066
2023-07-07 00:00:00+00:00,9.25,9.56,9.22,9.34,724775
2023-07-10 00:00:00+00:00,9.7,9.7,9.155,9.3,851118
2023-07-11 00:00:00+00:00,9.3,9.7,9.198,9.69,692417
2023-07-12 00:00:00+00:00,9.62,9.96,9.34,9.5,697439
2023-07-13 00:00:00+00:00,9.39,9.77,9.37,9.65,336453
2023-07-14 00:00:00+00:00,9.44,9.59,9.12,9.36,589985
